,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,凯普生物,300639,50.53,54.31,55.6,50.53,130231,94727579.0,9.99,7.06,3.58,2.04
9,2024-02-07,凯普生物,300639,49.31,50.73,51.34,48.97,135589,91340880.0,4.79,2.46,1.22,2.13
8,2024-02-06,凯普生物,300639,43.3,49.51,49.92,43.23,133623,83711167.0,14.98,10.88,4.86,2.1
7,2024-02-05,凯普生物,300639,48.3,44.65,48.3,42.89,98653,58853797.0,11.22,-7.42,-3.58,1.55
6,2024-02-02,凯普生物,300639,51.2,48.23,51.61,46.61,85236,56068896.0,9.78,-5.69,-2.91,1.34
5,2024-02-01,凯普生物,300639,51.0,51.14,52.22,50.33,61501,42356571.0,3.7,0.14,0.07,0.96
4,2024-01-31,凯普生物,300639,52.89,51.07,53.37,51.0,62796,43904246.0,4.44,-4.42,-2.36,0.98
3,2024-01-30,凯普生物,300639,54.11,53.43,55.06,53.37,44545,32648430.0,3.06,-3.19,-1.76,0.7
2,2024-01-29,凯普生物,300639,56.95,55.19,57.08,54.92,55983,42351682.0,3.82,-2.51,-1.42,0.88
1,2024-01-26,凯普生物,300639,57.15,56.61,57.96,56.41,45708,35498845.0,2.7,-1.29,-0.74,0.72
0,2024-01-25,凯普生物,300639,55.53,57.35,57.42,55.26,48638,37257316.0,3.91,3.78,2.09,0.76
