,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,欧圣电气,301187,32.53,32.69,32.93,32.14,25205,75461787.0,2.38,-1.68,-0.56,5.26
207,2024-12-10,欧圣电气,301187,34.53,33.25,34.99,33.03,39210,123219270.0,5.81,-1.39,-0.47,8.19
206,2024-12-09,欧圣电气,301187,32.54,33.72,34.0,31.91,32602,99953194.0,6.32,1.9,0.63,6.81
205,2024-12-06,欧圣电气,301187,32.07,33.09,33.13,31.76,26710,80132839.0,4.27,3.18,1.02,5.58
204,2024-12-05,欧圣电气,301187,32.27,32.07,32.43,31.76,16360,48343028.0,2.06,-1.17,-0.38,3.42
203,2024-12-04,欧圣电气,301187,31.82,32.45,33.11,31.6,30253,90303272.0,4.71,1.12,0.36,6.32
202,2024-12-03,欧圣电气,301187,31.27,32.09,32.39,30.93,29315,85445434.0,4.67,2.66,0.83,6.12
201,2024-12-02,欧圣电气,301187,30.58,31.26,31.74,30.32,26645,76273040.0,4.68,3.07,0.93,5.57
200,2024-11-29,欧圣电气,301187,28.9,30.33,30.9,28.65,29624,81347970.0,7.79,4.95,1.43,6.19
199,2024-11-28,欧圣电气,301187,29.72,28.9,29.91,28.6,17436,46379442.0,4.41,-2.73,-0.81,3.64
198,2024-11-27,欧圣电气,301187,29.18,29.71,29.73,28.6,17179,45808924.0,3.86,1.61,0.47,3.59
197,2024-11-26,欧圣电气,301187,29.71,29.24,30.53,29.19,17122,46576103.0,4.47,-2.47,-0.74,3.58
196,2024-11-25,欧圣电气,301187,29.43,29.98,30.13,29.03,23324,63319220.0,3.72,1.39,0.41,4.87
195,2024-11-22,欧圣电气,301187,31.03,29.57,31.51,29.55,22728,63544470.0,6.36,-4.09,-1.26,4.75
194,2024-11-21,欧圣电气,301187,31.36,30.83,31.43,30.44,22274,63229603.0,3.16,-1.66,-0.52,4.65
193,2024-11-20,欧圣电气,301187,31.63,31.35,32.03,30.84,44630,128821705.0,3.91,2.99,0.91,9.32
192,2024-11-19,欧圣电气,301187,29.44,30.44,30.53,29.44,18707,51417495.0,3.7,3.43,1.01,3.91
191,2024-11-18,欧圣电气,301187,30.71,29.43,30.79,29.21,25401,69467775.0,5.19,-3.25,-0.99,5.31
190,2024-11-15,欧圣电气,301187,31.17,30.42,31.72,30.26,26005,73806456.0,4.63,-3.43,-1.08,5.43
189,2024-11-14,欧圣电气,301187,32.03,31.5,33.01,30.98,27752,82251086.0,6.28,-2.48,-0.8,5.8
188,2024-11-13,欧圣电气,301187,32.52,32.3,32.83,31.26,35614,105039310.0,4.83,-0.65,-0.21,7.44
187,2024-11-12,欧圣电气,301187,33.88,32.51,34.19,31.89,62774,190211396.0,6.51,-7.93,-2.8,13.11
186,2024-11-11,欧圣电气,301187,29.83,35.31,35.55,29.52,63561,191345878.0,20.01,17.19,5.18,13.28
185,2024-11-08,欧圣电气,301187,29.94,30.13,30.43,29.62,28793,79135025.0,2.72,1.01,0.3,6.01
184,2024-11-07,欧圣电气,301187,28.67,29.83,29.92,28.43,28683,76973650.0,5.13,2.76,0.8,5.99
183,2024-11-06,欧圣电气,301187,29.41,29.03,30.12,28.84,30881,83228563.0,4.34,-1.56,-0.46,6.45
182,2024-11-05,欧圣电气,301187,28.8,29.49,29.83,28.53,31430,83952362.0,4.5,2.01,0.58,6.57
181,2024-11-04,欧圣电气,301187,27.74,28.91,29.63,27.71,35402,93116741.0,6.92,4.26,1.18,7.39
180,2024-11-01,欧圣电气,301187,28.22,27.73,28.73,27.61,34760,89151533.0,3.96,-1.91,-0.54,7.26
179,2024-10-31,欧圣电气,301187,28.43,28.27,28.63,27.79,23490,60470585.0,2.96,-0.28,-0.08,4.91
178,2024-10-30,欧圣电气,301187,28.62,28.35,29.19,27.73,31988,82618329.0,5.12,-0.67,-0.19,6.68
177,2024-10-29,欧圣电气,301187,28.81,28.54,29.52,28.5,35520,94034010.0,3.58,0.25,0.07,7.42
176,2024-10-28,欧圣电气,301187,29.14,28.47,29.14,27.96,30005,77305841.0,4.08,-1.59,-0.46,6.27
175,2024-10-25,欧圣电气,301187,29.21,28.93,29.71,28.49,27141,71619718.0,4.18,-0.92,-0.27,5.67
174,2024-10-24,欧圣电气,301187,30.01,29.2,30.06,29.05,34746,93165626.0,3.34,-3.41,-1.03,7.26
173,2024-10-23,欧圣电气,301187,28.72,30.23,31.02,28.34,72001,196148441.0,9.4,6.0,1.71,15.04
172,2024-10-22,欧圣电气,301187,29.02,28.52,29.02,28.23,30462,79103045.0,2.75,-0.87,-0.25,6.36
171,2024-10-21,欧圣电气,301187,27.62,28.77,29.01,27.62,53913,140375830.0,5.03,4.16,1.15,11.26
170,2024-10-18,欧圣电气,301187,27.18,27.62,27.96,26.92,43965,109334227.0,3.83,1.62,0.44,9.18
169,2024-10-17,欧圣电气,301187,27.11,27.18,28.11,27.03,45912,115423866.0,4.04,1.61,0.43,9.59
168,2024-10-16,欧圣电气,301187,27.1,26.75,27.69,26.49,53869,131568326.0,4.67,4.09,1.05,11.25
167,2024-10-15,欧圣电气,301187,26.05,25.7,26.7,25.7,23490,55431970.0,3.83,-1.49,-0.39,4.91
166,2024-10-14,欧圣电气,301187,25.52,26.09,26.09,24.83,28584,65889333.0,4.96,2.76,0.7,5.97
165,2024-10-11,欧圣电气,301187,26.72,25.39,27.0,25.01,42064,97374489.0,7.42,-5.3,-1.42,8.79
164,2024-10-10,欧圣电气,301187,27.52,26.81,27.72,26.41,30485,74853480.0,4.87,-0.26,-0.07,6.37
163,2024-10-09,欧圣电气,301187,28.68,26.88,29.07,26.83,52689,134365196.0,7.49,-10.13,-3.03,11.01
162,2024-10-08,欧圣电气,301187,30.07,29.91,30.13,27.58,75237,200338263.0,9.67,13.38,3.53,15.72
161,2024-09-30,欧圣电气,301187,24.18,26.38,26.66,23.76,64896,146930518.0,12.31,12.02,2.83,13.56
160,2024-09-27,欧圣电气,301187,22.66,23.55,24.18,22.36,56554,116382444.0,8.21,6.27,1.39,11.81
159,2024-09-26,欧圣电气,301187,21.74,22.16,22.16,21.43,41513,82127295.0,3.34,1.28,0.28,8.67
158,2024-09-25,欧圣电气,301187,22.21,21.88,22.52,21.76,48221,97041791.0,3.42,-1.49,-0.33,10.07
157,2024-09-24,欧圣电气,301187,21.68,22.21,22.24,21.36,29058,57767057.0,4.05,2.16,0.47,6.07
156,2024-09-23,欧圣电气,301187,21.89,21.74,22.08,21.54,19395,38374799.0,2.48,-0.32,-0.07,4.05
155,2024-09-20,欧圣电气,301187,22.48,21.81,22.48,21.76,17259,34494532.0,3.22,-2.59,-0.58,3.61
154,2024-09-19,欧圣电气,301187,21.78,22.39,22.88,21.78,27750,56555947.0,5.09,3.61,0.78,5.8
153,2024-09-18,欧圣电气,301187,21.73,21.61,21.9,21.12,18804,36545789.0,3.61,0.14,0.03,3.93
152,2024-09-13,欧圣电气,301187,22.07,21.58,22.49,21.58,22785,45432713.0,4.12,-2.35,-0.52,4.76
151,2024-09-12,欧圣电气,301187,22.18,22.1,22.37,22.01,15789,31834169.0,1.62,-0.58,-0.13,3.3
150,2024-09-11,欧圣电气,301187,21.7,22.23,22.41,21.58,19529,39100544.0,3.8,1.88,0.41,4.08
149,2024-09-10,欧圣电气,301187,21.63,21.82,21.93,21.23,17981,35026333.0,3.24,0.93,0.2,3.76
148,2024-09-09,欧圣电气,301187,21.68,21.62,22.0,21.44,17202,33804782.0,2.57,-0.96,-0.21,3.59
147,2024-09-06,欧圣电气,301187,22.71,21.83,22.85,21.82,22876,46432132.0,4.58,-2.98,-0.67,4.78
146,2024-09-05,欧圣电气,301187,22.37,22.5,22.85,22.31,24480,50301755.0,2.41,0.58,0.13,5.11
145,2024-09-04,欧圣电气,301187,22.17,22.37,22.6,22.04,20364,41357473.0,2.5,0.0,0.0,4.25
144,2024-09-03,欧圣电气,301187,21.45,22.37,22.69,21.23,38762,78070190.0,6.79,4.0,0.86,8.1
143,2024-09-02,欧圣电气,301187,21.68,21.51,21.82,21.35,23784,46456565.0,2.17,-0.78,-0.17,4.97
142,2024-08-30,欧圣电气,301187,20.66,21.68,22.04,20.63,40519,79242990.0,6.81,4.78,0.99,8.46
141,2024-08-29,欧圣电气,301187,20.24,20.69,20.73,20.09,19579,36154925.0,3.16,2.22,0.45,4.09
140,2024-08-28,欧圣电气,301187,20.03,20.24,20.42,19.9,12175,22104334.0,2.59,1.0,0.2,2.54
139,2024-08-27,欧圣电气,301187,20.37,20.04,20.48,20.02,16271,29665295.0,2.25,-2.15,-0.44,3.4
138,2024-08-26,欧圣电气,301187,19.89,20.48,20.57,19.82,18071,33032418.0,3.74,2.25,0.45,3.77
137,2024-08-23,欧圣电气,301187,19.84,20.03,20.24,19.75,15676,28132892.0,2.46,0.45,0.09,3.27
136,2024-08-22,欧圣电气,301187,20.24,19.94,20.43,19.88,16075,29028264.0,2.71,-1.68,-0.34,3.36
135,2024-08-21,欧圣电气,301187,20.16,20.28,20.39,20.16,13316,24324777.0,1.14,0.65,0.13,2.78
134,2024-08-20,欧圣电气,301187,20.62,20.15,20.68,20.03,27837,50622302.0,3.15,-2.23,-0.46,5.81
133,2024-08-19,欧圣电气,301187,21.02,20.61,21.16,20.58,41197,77122474.0,2.76,-2.0,-0.42,8.61
132,2024-08-16,欧圣电气,301187,20.63,21.03,21.4,20.59,36926,70138414.0,3.97,2.99,0.61,7.71
131,2024-08-15,欧圣电气,301187,20.47,20.42,20.64,20.2,19858,36552551.0,2.15,-0.1,-0.02,4.15
130,2024-08-14,欧圣电气,301187,20.56,20.44,20.77,20.31,12834,23621513.0,2.24,-0.68,-0.14,2.68
129,2024-08-13,欧圣电气,301187,20.34,20.58,20.61,20.34,11659,21508323.0,1.32,0.64,0.13,2.44
128,2024-08-12,欧圣电气,301187,20.42,20.45,20.66,20.27,12629,23307212.0,1.9,-0.29,-0.06,2.64
127,2024-08-09,欧圣电气,301187,20.47,20.51,20.81,20.47,12715,23644107.0,1.66,0.0,0.0,2.66
126,2024-08-08,欧圣电气,301187,20.72,20.51,20.76,20.23,16378,30276182.0,2.56,-1.06,-0.22,3.42
125,2024-08-07,欧圣电气,301187,20.66,20.73,21.0,20.49,14125,26438301.0,2.47,0.48,0.1,2.95
124,2024-08-06,欧圣电气,301187,20.53,20.63,20.79,20.38,18021,33413053.0,2.02,1.48,0.3,3.76
123,2024-08-05,欧圣电气,301187,21.25,20.33,21.39,20.32,24996,46939589.0,5.04,-4.33,-0.92,5.22
122,2024-08-02,欧圣电气,301187,21.65,21.25,21.83,21.23,17880,34823952.0,2.76,-2.25,-0.49,3.73
121,2024-08-01,欧圣电气,301187,21.68,21.74,21.99,21.59,23509,46464916.0,1.85,0.69,0.15,4.91
120,2024-07-31,欧圣电气,301187,20.54,21.59,21.61,20.41,37010,71057780.0,5.85,5.16,1.06,7.73
119,2024-07-30,欧圣电气,301187,20.73,20.53,20.95,20.5,20076,37503292.0,2.15,-1.91,-0.4,4.19
118,2024-07-29,欧圣电气,301187,21.21,20.93,21.32,20.61,35512,66817719.0,3.33,-1.92,-0.41,7.42
117,2024-07-26,欧圣电气,301187,21.32,21.34,21.53,20.81,42487,81690992.0,3.46,2.6,0.54,8.87
116,2024-07-25,欧圣电气,301187,20.76,20.8,21.02,20.26,30670,56998819.0,3.63,-0.67,-0.14,6.41
115,2024-07-24,欧圣电气,301187,21.63,20.94,21.67,20.86,26489,50724544.0,3.74,-3.28,-0.71,5.53
114,2024-07-23,欧圣电气,301187,22.45,21.65,22.45,21.54,41008,81041478.0,4.07,-3.22,-0.72,8.57
113,2024-07-22,欧圣电气,301187,23.01,22.37,23.18,22.29,32428,66651739.0,3.9,-2.06,-0.47,6.77
112,2024-07-19,欧圣电气,301187,23.36,22.84,23.57,22.74,28638,60251660.0,3.53,-2.89,-0.68,5.98
111,2024-07-18,欧圣电气,301187,23.03,23.52,23.78,22.4,28302,59711675.0,5.93,1.12,0.26,5.91
110,2024-07-17,欧圣电气,301187,23.63,23.26,23.99,23.07,27318,58241534.0,3.88,-1.9,-0.45,5.71
109,2024-07-16,欧圣电气,301187,24.28,23.71,24.29,23.36,35545,76933939.0,3.82,-2.55,-0.62,7.42
108,2024-07-15,欧圣电气,301187,24.19,24.33,24.85,23.93,49353,110765947.0,3.68,-2.6,-0.65,10.31
107,2024-07-12,欧圣电气,301187,27.36,24.98,27.5,24.71,82786,196816785.0,10.16,-9.03,-2.48,17.29
106,2024-07-11,欧圣电气,301187,27.23,27.46,28.07,26.74,46150,117139698.0,4.93,1.82,0.49,9.64
105,2024-07-10,欧圣电气,301187,26.99,26.97,27.33,26.8,23113,57706024.0,1.94,-1.06,-0.29,4.83
104,2024-07-09,欧圣电气,301187,26.33,27.26,27.4,25.93,31389,77779616.0,5.58,3.49,0.92,6.56
103,2024-07-08,欧圣电气,301187,27.01,26.34,27.01,26.13,28798,70344825.0,3.28,-1.72,-0.46,6.02
102,2024-07-05,欧圣电气,301187,25.31,26.8,27.17,24.73,37942,91081708.0,9.69,6.39,1.61,7.93
101,2024-07-04,欧圣电气,301187,25.84,25.19,25.9,24.95,26343,61325185.0,3.7,-1.91,-0.49,5.5
100,2024-07-03,欧圣电气,301187,26.18,25.68,26.35,25.28,30146,71189069.0,4.1,-1.68,-0.44,6.3
99,2024-07-02,欧圣电气,301187,26.64,26.12,26.89,25.68,29557,71239948.0,4.54,-2.03,-0.54,6.17
98,2024-07-01,欧圣电气,301187,26.41,26.66,27.51,26.2,46957,116875631.0,4.98,1.45,0.38,9.81
97,2024-06-28,欧圣电气,301187,25.18,26.28,26.58,25.08,47531,113470817.0,5.89,3.22,0.82,9.93
96,2024-06-27,欧圣电气,301187,26.33,25.46,26.76,25.33,39556,94644854.0,5.41,-3.74,-0.99,8.26
95,2024-06-26,欧圣电气,301187,26.16,26.45,26.49,25.93,34880,84533881.0,2.12,0.0,0.0,7.29
94,2024-06-25,欧圣电气,301187,26.03,26.45,26.95,25.84,48196,117744171.0,4.21,0.34,0.09,10.07
93,2024-06-24,欧圣电气,301187,27.13,26.36,27.53,25.88,64725,158747276.0,6.09,-2.77,-0.75,13.52
92,2024-06-21,欧圣电气,301187,25.42,27.11,27.31,24.9,78171,190052303.0,9.48,6.61,1.68,16.33
91,2024-06-20,欧圣电气,301187,25.06,25.43,26.24,24.86,68757,162229082.0,5.47,0.87,0.22,14.36
90,2024-06-19,欧圣电气,301187,23.63,25.21,25.26,23.57,59095,133207880.0,7.21,7.6,1.78,12.34
89,2024-06-18,欧圣电气,301187,23.01,23.43,23.5,22.95,17476,37110173.0,2.39,1.96,0.45,3.65
88,2024-06-17,欧圣电气,301187,23.15,22.98,23.65,22.87,22014,46638259.0,3.34,-1.46,-0.34,4.6
87,2024-06-14,欧圣电气,301187,23.11,23.32,23.5,22.92,20321,43039611.0,2.5,0.52,0.12,4.24
86,2024-06-13,欧圣电气,301187,22.68,23.2,23.51,22.61,20167,42732843.0,3.96,2.07,0.47,4.21
85,2024-06-12,欧圣电气,301187,22.29,22.73,22.87,22.07,16215,33266326.0,3.61,2.48,0.55,3.39
84,2024-06-11,欧圣电气,301187,21.67,22.18,22.31,21.06,25744,50809277.0,5.82,3.21,0.69,5.38
83,2024-06-07,欧圣电气,301187,21.41,21.49,22.01,21.38,24561,47970807.0,2.96,1.13,0.24,5.13
82,2024-06-06,欧圣电气,301187,22.45,21.25,22.86,21.13,43228,85365661.0,7.61,-6.51,-1.48,9.03
81,2024-06-05,欧圣电气,301187,23.2,22.73,23.26,22.64,22024,45989433.0,2.66,-2.45,-0.57,4.6
80,2024-06-04,欧圣电气,301187,23.54,23.3,23.8,22.86,24981,52738213.0,3.97,-1.65,-0.39,5.22
79,2024-06-03,欧圣电气,301187,22.87,23.69,23.79,22.87,31276,67158514.0,3.98,2.42,0.56,6.53
78,2024-05-31,欧圣电气,301187,22.86,23.13,23.28,22.86,15750,33110853.0,1.84,1.18,0.27,3.29
77,2024-05-30,欧圣电气,301187,22.93,22.86,23.5,22.68,25059,52784763.0,3.59,0.18,0.04,5.23
76,2024-05-29,欧圣电气,301187,23.39,22.82,23.4,22.7,28368,59230231.0,3.01,-1.89,-0.44,5.93
75,2024-05-28,欧圣电气,301187,23.66,23.26,23.81,22.89,30059,64191684.0,3.91,-1.23,-0.29,6.28
74,2024-05-27,欧圣电气,301187,23.04,23.55,23.6,22.77,31765,67385515.0,3.64,3.29,0.75,6.64
73,2024-05-24,欧圣电气,301187,22.81,22.8,23.43,22.58,38510,81135578.0,3.73,-0.04,-0.01,8.04
72,2024-05-23,欧圣电气,301187,23.7,22.81,23.71,22.65,40777,85379270.0,4.47,-3.88,-0.92,8.52
71,2024-05-22,欧圣电气,301187,24.28,23.73,24.49,23.48,32902,74436833.0,4.17,-1.94,-0.47,6.87
70,2024-05-21,欧圣电气,301187,24.41,24.2,24.69,24.02,31851,73543766.0,2.73,-1.26,-0.31,6.65
69,2024-05-20,欧圣电气,301187,23.68,24.51,24.59,23.25,44863,101861400.0,5.69,4.16,0.98,9.37
68,2024-05-17,欧圣电气,301187,24.0,23.53,24.03,23.08,41303,91997363.0,3.95,-2.28,-0.55,8.63
67,2024-05-16,欧圣电气,301187,24.0,24.08,24.3,23.43,46301,104801457.0,3.63,0.5,0.12,9.67
66,2024-05-15,欧圣电气,301187,24.55,23.96,25.44,23.79,63591,149482213.0,6.72,-2.4,-0.59,13.28
65,2024-05-14,欧圣电气,301187,24.72,24.55,25.2,24.4,64728,152175873.0,3.17,-2.81,-0.71,13.52
64,2024-05-13,欧圣电气,301187,23.24,25.26,25.81,22.76,96913,226932702.0,12.91,6.94,1.64,20.24
63,2024-05-10,欧圣电气,301187,23.02,23.62,24.19,23.02,62152,139648787.0,5.07,2.38,0.55,12.98
62,2024-05-09,欧圣电气,301187,23.1,23.07,23.4,22.96,38714,84928702.0,1.9,-0.3,-0.07,8.09
61,2024-05-08,欧圣电气,301187,23.54,23.14,23.7,23.0,44006,97110517.0,2.95,-2.53,-0.6,9.19
60,2024-05-07,欧圣电气,301187,23.8,23.74,24.4,23.44,71902,162761108.0,3.99,-1.29,-0.31,15.02
59,2024-05-06,欧圣电气,301187,22.08,24.05,24.37,21.93,89229,198219830.0,11.18,10.17,2.22,18.64
58,2024-04-30,欧圣电气,301187,21.71,21.83,22.47,21.55,45537,95018782.0,4.21,-0.14,-0.03,9.51
57,2024-04-29,欧圣电气,301187,21.0,21.86,21.94,20.99,43533,88880749.0,4.51,3.7,0.78,9.09
56,2024-04-26,欧圣电气,301187,21.19,21.08,21.58,20.83,57350,114798235.0,3.5,-1.63,-0.35,11.98
55,2024-04-25,欧圣电气,301187,22.15,21.43,22.48,21.38,45160,93353801.0,5.05,-1.7,-0.37,9.43
54,2024-04-24,欧圣电气,301187,21.41,21.8,21.99,20.8,48366,98287520.0,5.51,0.93,0.2,10.1
53,2024-04-23,欧圣电气,301187,21.77,21.6,22.28,20.95,47105,95430299.0,6.14,-0.32,-0.07,9.84
52,2024-04-22,欧圣电气,301187,21.98,21.67,22.74,21.3,72244,150727353.0,6.27,-5.58,-1.28,15.09
51,2024-04-19,欧圣电气,301187,22.55,22.95,23.42,22.0,115990,249737560.0,6.52,5.42,1.18,24.23
50,2024-04-18,欧圣电气,301187,22.2,21.77,23.96,21.67,97866,209479558.0,9.94,-5.47,-1.26,20.44
49,2024-04-17,欧圣电气,301187,21.2,23.03,23.18,20.21,131043,269970133.0,13.75,6.62,1.43,27.37
48,2024-04-16,欧圣电气,301187,21.35,21.6,21.67,19.8,73179,143451996.0,8.58,-0.87,-0.19,15.29
47,2024-04-15,欧圣电气,301187,20.61,21.79,21.99,20.1,72703,144788809.0,8.98,3.52,0.74,15.19
46,2024-04-12,欧圣电气,301187,22.0,21.05,22.18,21.01,53613,108689725.0,5.61,0.86,0.18,11.2
45,2024-04-11,欧圣电气,301187,20.33,20.87,21.28,20.28,34292,67556528.0,4.8,0.1,0.02,7.16
44,2024-04-10,欧圣电气,301187,21.65,20.85,22.54,20.4,62906,126657132.0,9.74,-5.1,-1.12,13.14
43,2024-04-09,欧圣电气,301187,22.0,21.97,22.47,21.54,58418,121231105.0,4.19,-1.04,-0.23,12.2
42,2024-04-08,欧圣电气,301187,20.81,22.2,22.2,20.69,70879,144812445.0,7.15,5.11,1.08,14.81
41,2024-04-03,欧圣电气,301187,21.51,21.12,22.0,20.61,48695,97417608.0,6.47,-1.72,-0.37,10.17
40,2024-04-02,欧圣电气,301187,20.5,21.49,21.89,20.21,71710,143565651.0,8.23,5.29,1.08,14.98
39,2024-04-01,欧圣电气,301187,19.88,20.41,20.42,19.74,36306,68724341.0,3.45,3.45,0.68,7.58
38,2024-03-29,欧圣电气,301187,19.71,19.73,19.86,19.52,22339,41280747.0,1.72,-0.35,-0.07,4.67
37,2024-03-28,欧圣电气,301187,19.4,19.8,20.11,19.4,38028,70787332.0,3.68,2.59,0.5,7.94
36,2024-03-27,欧圣电气,301187,19.82,19.3,20.48,19.26,35351,65674632.0,6.16,-2.53,-0.5,7.38
35,2024-03-26,欧圣电气,301187,20.3,19.8,20.3,19.11,50667,93441878.0,5.96,-0.85,-0.17,10.58
34,2024-03-25,欧圣电气,301187,19.38,19.97,20.7,19.14,48564,91205492.0,8.05,3.04,0.59,10.14
33,2024-03-22,欧圣电气,301187,19.65,19.38,19.72,19.22,20235,36889065.0,2.54,-1.47,-0.29,4.23
32,2024-03-21,欧圣电气,301187,19.98,19.67,20.0,19.43,21153,39054730.0,2.87,-0.91,-0.18,4.42
31,2024-03-20,欧圣电气,301187,19.8,19.85,20.02,19.63,19379,36049536.0,1.97,0.25,0.05,4.05
30,2024-03-19,欧圣电气,301187,19.53,19.8,20.28,19.4,38364,71626778.0,4.5,1.28,0.25,8.01
29,2024-03-18,欧圣电气,301187,18.9,19.55,19.68,18.7,41738,75681359.0,5.24,4.55,0.85,8.72
28,2024-03-15,欧圣电气,301187,18.51,18.7,18.77,18.43,17429,30329752.0,1.82,0.05,0.01,3.64
27,2024-03-14,欧圣电气,301187,18.72,18.69,18.98,18.41,22767,39906349.0,3.03,-0.64,-0.12,4.76
26,2024-03-13,欧圣电气,301187,18.74,18.81,18.92,18.49,28127,49172087.0,2.3,0.43,0.08,5.88
25,2024-03-12,欧圣电气,301187,18.62,18.73,19.13,18.43,28953,50835650.0,3.76,0.7,0.13,6.05
24,2024-03-11,欧圣电气,301187,17.7,18.6,18.91,17.69,45195,77679822.0,6.83,4.09,0.73,9.44
23,2024-03-08,欧圣电气,301187,17.75,17.87,18.0,17.54,23395,38786094.0,2.56,-0.5,-0.09,4.89
22,2024-03-07,欧圣电气,301187,17.9,17.96,18.52,17.81,42359,72100493.0,4.0,1.07,0.19,8.85
21,2024-03-06,欧圣电气,301187,17.11,17.77,17.88,17.07,33561,55214638.0,4.7,3.13,0.54,7.01
20,2024-03-05,欧圣电气,301187,17.55,17.23,17.9,17.18,35175,57361481.0,4.08,-2.38,-0.42,7.35
19,2024-03-04,欧圣电气,301187,17.55,17.65,17.68,17.02,24177,39265857.0,3.77,0.86,0.15,5.05
18,2024-03-01,欧圣电气,301187,17.28,17.5,17.59,17.14,25409,41160737.0,2.61,1.45,0.25,5.31
17,2024-02-29,欧圣电气,301187,16.5,17.25,17.38,16.23,39397,62470744.0,6.96,4.42,0.73,8.23
16,2024-02-28,欧圣电气,301187,18.32,16.52,18.52,16.48,60325,98883081.0,11.12,-9.92,-1.82,12.6
15,2024-02-27,欧圣电气,301187,17.75,18.34,18.38,17.6,34778,58788222.0,4.36,2.57,0.46,7.26
14,2024-02-26,欧圣电气,301187,17.5,17.88,18.38,17.41,51786,86421268.0,5.62,3.59,0.62,10.82
