,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,工业富联,601138,23.41,23.27,23.51,23.08,988166,2076540553.0,1.83,-1.23,-0.29,0.5
212,2024-12-13,工业富联,601138,24.38,23.56,24.41,23.51,1651591,3576176007.0,3.67,-4.03,-0.99,0.83
211,2024-12-12,工业富联,601138,24.58,24.55,24.86,24.41,909888,2035384897.0,1.83,0.04,0.01,0.46
210,2024-12-11,工业富联,601138,24.31,24.54,24.69,24.24,937454,2091065851.0,1.85,0.78,0.19,0.47
209,2024-12-10,工业富联,601138,24.82,24.35,25.01,24.34,1299174,2916481422.0,2.75,0.04,0.01,0.65
208,2024-12-09,工业富联,601138,24.83,24.34,24.83,24.21,931284,2070106173.0,2.5,-1.89,-0.47,0.47
207,2024-12-06,工业富联,601138,24.75,24.81,24.88,24.44,1107237,2491375747.0,1.78,0.24,0.06,0.56
206,2024-12-05,工业富联,601138,24.13,24.75,24.86,24.13,1467166,3296525194.0,3.03,2.74,0.66,0.74
205,2024-12-04,工业富联,601138,24.46,24.09,24.53,24.01,962608,2114514357.0,2.13,-1.47,-0.36,0.48
204,2024-12-03,工业富联,601138,24.89,24.45,24.89,24.26,881292,1962120597.0,2.54,-1.29,-0.32,0.44
203,2024-12-02,工业富联,601138,24.28,24.77,24.96,24.28,1223315,2743941157.0,2.79,1.52,0.37,0.62
202,2024-11-29,工业富联,601138,24.06,24.4,24.91,23.96,1153973,2560538002.0,3.95,1.41,0.34,0.58
201,2024-11-28,工业富联,601138,24.53,24.06,24.53,23.99,908158,1995650738.0,2.2,-1.92,-0.47,0.46
200,2024-11-27,工业富联,601138,24.13,24.53,24.63,23.93,868575,1922345866.0,2.88,0.95,0.23,0.44
199,2024-11-26,工业富联,601138,24.1,24.3,24.63,23.92,896673,1977884775.0,2.92,-0.08,-0.02,0.45
198,2024-11-25,工业富联,601138,25.05,24.32,25.16,23.91,1284159,2845965547.0,4.99,-2.91,-0.73,0.65
197,2024-11-22,工业富联,601138,25.7,25.05,26.17,25.05,1211450,2836805756.0,4.37,-2.3,-0.59,0.61
196,2024-11-21,工业富联,601138,25.81,25.64,26.0,25.42,1229154,2887580665.0,2.21,-2.17,-0.57,0.62
195,2024-11-20,工业富联,601138,25.91,26.21,26.4,25.91,1145576,2745515817.0,1.89,1.08,0.28,0.58
194,2024-11-19,工业富联,601138,25.66,25.93,26.09,25.13,1074776,2515347736.0,3.77,1.89,0.48,0.54
193,2024-11-18,工业富联,601138,26.13,25.45,26.3,25.29,1122673,2640742072.0,3.87,-2.6,-0.68,0.57
192,2024-11-15,工业富联,601138,27.01,26.13,27.34,26.11,1517619,3712560403.0,4.54,-3.51,-0.95,0.76
191,2024-11-14,工业富联,601138,28.79,27.08,28.81,27.06,1850870,4734109353.0,6.1,-5.58,-1.6,0.93
190,2024-11-13,工业富联,601138,27.68,28.68,29.35,27.31,2394372,6252146823.0,7.3,2.69,0.75,1.21
189,2024-11-12,工业富联,601138,29.22,27.93,29.22,27.67,2311452,6024691958.0,5.3,-4.41,-1.29,1.16
188,2024-11-11,工业富联,601138,27.51,29.22,29.39,27.42,3129680,8231086030.0,6.99,3.65,1.03,1.58
187,2024-11-08,工业富联,601138,27.11,28.19,29.21,27.11,3313820,8684620573.0,7.82,4.99,1.34,1.67
186,2024-11-07,工业富联,601138,26.17,26.85,27.0,25.83,1549010,3759858836.0,4.43,1.74,0.46,0.78
185,2024-11-06,工业富联,601138,27.21,26.39,27.21,26.24,1565169,3825674261.0,3.6,-2.11,-0.57,0.79
184,2024-11-05,工业富联,601138,26.55,26.96,27.2,26.26,1532383,3775653367.0,3.54,1.58,0.42,0.77
183,2024-11-04,工业富联,601138,25.99,26.54,26.74,25.99,1095512,2656417976.0,2.9,2.51,0.65,0.55
182,2024-11-01,工业富联,601138,26.06,25.89,26.57,25.86,1130299,2705900739.0,2.68,-2.15,-0.57,0.57
181,2024-10-31,工业富联,601138,26.71,26.46,26.86,26.02,1867212,4520725516.0,3.11,-2.18,-0.59,0.94
180,2024-10-30,工业富联,601138,27.11,27.05,27.85,26.75,1212944,3035295520.0,4.04,-0.77,-0.21,0.61
179,2024-10-29,工业富联,601138,27.41,27.26,28.19,27.12,1383533,3511210240.0,3.9,-0.76,-0.21,0.7
178,2024-10-28,工业富联,601138,27.52,27.47,27.83,27.1,1086663,2740527329.0,2.62,-1.44,-0.4,0.55
177,2024-10-25,工业富联,601138,27.6,27.87,28.26,27.34,1066717,2731769321.0,3.34,1.12,0.31,0.54
176,2024-10-24,工业富联,601138,27.37,27.56,28.01,27.04,921488,2324974143.0,3.49,-0.93,-0.26,0.46
175,2024-10-23,工业富联,601138,28.0,27.82,28.26,27.46,1238150,3174466112.0,2.81,-2.28,-0.65,0.62
174,2024-10-22,工业富联,601138,28.7,28.47,28.99,28.01,1472538,3872117498.0,3.45,0.21,0.06,0.74
173,2024-10-21,工业富联,601138,29.02,28.41,29.19,27.82,2500426,6584950952.0,4.84,0.42,0.12,1.26
172,2024-10-18,工业富联,601138,26.19,28.29,28.29,26.19,2428536,6177895389.0,8.1,9.14,2.37,1.22
171,2024-10-17,工业富联,601138,25.98,25.92,26.43,25.82,1152798,2753947719.0,2.37,0.7,0.18,0.58
170,2024-10-16,工业富联,601138,25.82,25.74,26.3,25.4,1350643,3181044984.0,3.36,-3.99,-1.07,0.68
169,2024-10-15,工业富联,601138,27.4,26.81,27.96,26.81,1340918,3377437590.0,4.2,-2.05,-0.56,0.68
168,2024-10-14,工业富联,601138,26.75,27.37,27.38,26.17,1413804,3486650145.0,4.51,2.13,0.57,0.71
167,2024-10-11,工业富联,601138,27.61,26.8,28.13,26.33,1458644,3645912133.0,6.43,-4.32,-1.21,0.73
166,2024-10-10,工业富联,601138,28.73,28.01,28.89,27.26,1845426,4801598730.0,5.78,-0.71,-0.2,0.93
165,2024-10-09,工业富联,601138,29.91,28.21,30.51,27.88,2665827,7197497797.0,8.79,-5.72,-1.71,1.34
164,2024-10-08,工业富联,601138,29.92,29.92,29.92,27.53,3065615,8353966206.0,8.72,9.2,2.52,1.54
163,2024-09-30,工业富联,601138,26.51,27.4,27.5,25.71,2791674,6863945912.0,7.1,8.69,2.19,1.41
162,2024-09-27,工业富联,601138,24.23,25.21,25.21,24.06,1406876,3139300713.0,4.82,5.61,1.34,0.71
161,2024-09-26,工业富联,601138,23.32,23.87,23.9,23.07,1888155,4012792718.0,3.57,2.53,0.59,0.95
160,2024-09-25,工业富联,601138,23.53,23.28,24.04,23.22,2454176,5260220552.0,3.6,2.15,0.49,1.24
159,2024-09-24,工业富联,601138,21.11,22.79,22.79,21.09,2578305,5130805422.0,8.13,8.94,1.87,1.3
158,2024-09-23,工业富联,601138,20.86,20.92,21.36,20.75,770526,1453569652.0,2.9,-0.71,-0.15,0.39
157,2024-09-20,工业富联,601138,21.21,21.07,21.45,20.94,903688,1709430548.0,2.42,0.05,0.01,0.45
156,2024-09-19,工业富联,601138,21.08,21.06,21.18,20.66,977367,1832408896.0,2.48,0.48,0.1,0.49
155,2024-09-18,工业富联,601138,21.21,20.96,21.31,20.78,814375,1529559614.0,2.47,-2.33,-0.5,0.41
154,2024-09-13,工业富联,601138,21.07,21.46,21.8,21.07,1596820,3090243461.0,3.47,1.95,0.41,0.8
153,2024-09-12,工业富联,601138,21.6,21.05,21.85,21.01,1179950,2261474918.0,4.0,0.29,0.06,0.59
152,2024-09-11,工业富联,601138,20.93,20.99,21.29,20.86,693071,1302534355.0,2.04,-0.19,-0.04,0.35
151,2024-09-10,工业富联,601138,20.81,21.03,21.2,20.57,1015619,1895273408.0,3.03,1.06,0.22,0.51
150,2024-09-09,工业富联,601138,20.34,20.81,20.85,20.31,865900,1593335404.0,2.63,1.17,0.24,0.44
149,2024-09-06,工业富联,601138,21.08,20.57,21.15,20.51,918167,1702211168.0,3.03,-2.47,-0.52,0.46
148,2024-09-05,工业富联,601138,21.07,21.09,21.42,20.92,818265,1547422597.0,2.37,-0.19,-0.04,0.41
147,2024-09-04,工业富联,601138,20.71,21.13,21.19,20.61,1287535,2407196351.0,2.68,-2.4,-0.52,0.65
146,2024-09-03,工业富联,601138,21.55,21.65,21.86,21.44,822969,1599480885.0,1.94,-0.05,-0.01,0.41
145,2024-09-02,工业富联,601138,22.58,21.66,22.58,21.66,1313612,2592560075.0,4.06,-4.5,-1.02,0.66
144,2024-08-30,工业富联,601138,21.29,22.68,22.96,21.28,1923256,3894024149.0,7.84,5.83,1.25,0.97
143,2024-08-29,工业富联,601138,21.21,21.43,21.54,20.72,1372798,2598158621.0,3.73,-2.5,-0.55,0.69
142,2024-08-28,工业富联,601138,21.81,21.98,22.27,21.71,678861,1339117467.0,2.55,0.09,0.02,0.34
141,2024-08-27,工业富联,601138,22.21,21.96,22.28,21.87,730994,1447122601.0,1.84,-1.66,-0.37,0.37
140,2024-08-26,工业富联,601138,22.81,22.33,22.91,22.21,757463,1533708332.0,3.09,-1.5,-0.34,0.38
139,2024-08-23,工业富联,601138,22.41,22.67,22.77,22.2,820164,1664348901.0,2.52,0.31,0.07,0.41
138,2024-08-22,工业富联,601138,22.99,22.6,23.0,22.42,822236,1677662039.0,2.52,-1.65,-0.38,0.41
137,2024-08-21,工业富联,601138,22.51,22.98,23.34,22.48,937099,1945131356.0,3.76,0.52,0.12,0.47
136,2024-08-20,工业富联,601138,23.32,22.86,23.39,22.72,904180,1882949855.0,2.91,-0.57,-0.13,0.46
135,2024-08-19,工业富联,601138,23.21,22.99,23.35,22.94,905047,1891974203.0,1.76,-1.2,-0.28,0.46
134,2024-08-16,工业富联,601138,23.22,23.27,23.67,23.19,1518563,3219246358.0,2.1,1.75,0.4,0.76
133,2024-08-15,工业富联,601138,22.95,22.87,23.11,22.51,1264310,2605049267.0,2.61,-0.61,-0.14,0.64
132,2024-08-14,工业富联,601138,22.83,23.01,23.53,22.66,2109498,4530984888.0,3.88,2.68,0.6,1.06
131,2024-08-13,工业富联,601138,22.48,22.41,22.68,22.08,1014066,2100912052.0,2.69,0.63,0.14,0.51
130,2024-08-12,工业富联,601138,22.14,22.27,22.55,22.1,926802,1913431142.0,2.01,-0.67,-0.15,0.47
129,2024-08-09,工业富联,601138,22.43,22.42,22.95,22.24,1726815,3608863237.0,3.21,1.4,0.31,0.87
128,2024-08-08,工业富联,601138,21.63,22.11,22.22,21.38,1312416,2654203645.0,3.81,0.36,0.08,0.66
127,2024-08-07,工业富联,601138,22.23,22.03,22.44,21.94,1109344,2274063503.0,2.23,-1.83,-0.41,0.56
126,2024-08-06,工业富联,601138,22.66,22.44,22.86,22.13,1429616,2970093528.0,3.31,1.77,0.39,0.72
125,2024-08-05,工业富联,601138,22.73,22.05,23.15,21.91,2341599,4886015926.0,5.18,-7.97,-1.91,1.18
124,2024-08-02,工业富联,601138,24.56,23.96,24.73,23.88,1819823,4118348271.0,3.32,-6.41,-1.64,0.92
123,2024-08-01,工业富联,601138,26.23,25.6,26.41,25.59,1452511,3524832734.0,3.22,0.51,0.13,0.73
122,2024-07-31,工业富联,601138,24.39,25.47,25.51,24.37,1503000,3523270167.0,4.66,4.04,0.99,0.76
121,2024-07-30,工业富联,601138,25.12,24.48,25.23,24.26,1282949,2937657047.0,3.81,-3.74,-0.95,0.65
120,2024-07-29,工业富联,601138,25.03,25.43,25.72,24.8,976987,2316856734.0,3.66,1.19,0.3,0.49
119,2024-07-26,工业富联,601138,24.83,25.13,25.29,24.58,859955,2005890391.0,2.86,1.21,0.3,0.43
118,2024-07-25,工业富联,601138,25.13,24.83,25.37,24.63,1346031,3140485430.0,2.85,-4.24,-1.1,0.68
117,2024-07-24,工业富联,601138,26.03,25.93,26.73,25.79,883936,2172629157.0,3.59,-0.92,-0.24,0.45
116,2024-07-23,工业富联,601138,26.98,26.17,27.08,26.16,989088,2472328010.0,3.47,-1.39,-0.37,0.5
115,2024-07-22,工业富联,601138,26.12,26.54,26.66,25.85,1043013,2583806742.0,3.08,0.95,0.25,0.53
114,2024-07-19,工业富联,601138,26.6,26.29,26.93,26.18,1157326,2872113111.0,2.77,-2.77,-0.75,0.58
113,2024-07-18,工业富联,601138,26.45,27.04,27.09,25.96,1603036,3987867399.0,4.1,-1.96,-0.54,0.81
112,2024-07-17,工业富联,601138,28.69,27.58,28.73,27.47,1360612,3579744021.0,4.33,-5.19,-1.51,0.69
111,2024-07-16,工业富联,601138,28.59,29.09,29.23,27.99,1268270,3433207744.0,4.34,1.75,0.5,0.64
110,2024-07-15,工业富联,601138,28.78,28.59,28.95,28.3,847118,2283405842.0,2.25,-1.04,-0.3,0.43
109,2024-07-12,工业富联,601138,29.28,28.89,29.31,28.83,1292642,3537581677.0,1.58,-4.94,-1.5,0.65
108,2024-07-11,工业富联,601138,31.08,30.39,31.1,29.5,1284074,3681298002.0,5.23,-0.62,-0.19,0.65
107,2024-07-10,工业富联,601138,30.63,30.58,30.81,30.05,1025420,2958129613.0,2.48,-0.16,-0.05,0.52
106,2024-07-09,工业富联,601138,28.73,30.63,30.81,28.38,1595198,4499603103.0,8.5,7.14,2.04,0.8
105,2024-07-08,工业富联,601138,28.5,28.59,29.06,28.44,639423,1734099061.0,2.16,-0.42,-0.12,0.32
104,2024-07-05,工业富联,601138,28.63,28.71,28.85,27.99,881540,2359759723.0,2.98,-0.66,-0.19,0.44
103,2024-07-04,工业富联,601138,29.38,28.9,29.48,28.79,790687,2171606461.0,2.38,-0.38,-0.11,0.4
102,2024-07-03,工业富联,601138,28.78,29.01,29.17,28.44,740225,2014567864.0,2.52,0.07,0.02,0.37
101,2024-07-02,工业富联,601138,29.38,28.99,29.5,28.89,901733,2475200110.0,2.06,-2.16,-0.64,0.45
100,2024-07-01,工业富联,601138,29.04,29.63,29.82,28.63,1005197,2769311843.0,4.1,2.07,0.6,0.51
99,2024-06-28,工业富联,601138,28.33,29.03,29.41,28.32,1150061,3151830923.0,3.83,2.07,0.59,0.58
98,2024-06-27,工业富联,601138,28.3,28.44,28.88,27.95,1056595,2831106545.0,3.23,-1.25,-0.36,0.53
97,2024-06-26,工业富联,601138,28.75,28.8,29.01,28.08,1197861,3224735831.0,3.31,2.6,0.73,0.6
96,2024-06-25,工业富联,601138,28.39,28.07,28.83,27.84,1317100,3505269013.0,3.39,-3.8,-1.11,0.66
95,2024-06-24,工业富联,601138,29.43,29.18,30.1,28.95,1134130,3157646689.0,3.82,-3.06,-0.92,0.57
94,2024-06-21,工业富联,601138,29.13,30.1,30.37,29.07,1231321,3463436541.0,4.3,-0.46,-0.14,0.62
93,2024-06-20,工业富联,601138,30.1,30.24,30.72,30.01,1043474,2991085814.0,2.36,0.47,0.14,0.53
92,2024-06-19,工业富联,601138,30.82,30.1,30.9,29.92,1422463,4069391664.0,3.24,-0.5,-0.15,0.72
91,2024-06-18,工业富联,601138,29.16,30.25,30.54,29.16,2054130,5829921762.0,4.74,3.81,1.11,1.04
90,2024-06-17,工业富联,601138,28.7,29.14,29.62,28.31,2043932,5592828643.0,4.54,0.97,0.28,1.03
89,2024-06-14,工业富联,601138,27.68,28.86,29.35,27.47,2284523,6138937770.0,6.83,4.83,1.33,1.15
88,2024-06-13,工业富联,601138,26.43,27.53,28.22,26.4,2381979,6133068310.0,7.0,5.88,1.53,1.2
87,2024-06-12,工业富联,601138,26.18,26.0,27.11,25.94,1934349,4803851921.0,4.53,0.62,0.16,0.98
86,2024-06-11,工业富联,601138,26.13,25.84,26.68,25.67,1610391,3945047341.0,3.86,-1.22,-0.32,0.81
85,2024-06-07,工业富联,601138,27.48,26.16,27.77,25.51,2956978,7341980763.0,8.16,-5.56,-1.54,1.49
84,2024-06-06,工业富联,601138,26.51,27.7,27.7,26.51,2979325,7674821765.0,4.7,9.36,2.37,1.5
83,2024-06-05,工业富联,601138,25.3,25.33,25.6,25.09,732816,1740337548.0,2.01,-0.35,-0.09,0.37
82,2024-06-04,工业富联,601138,25.5,25.42,25.53,25.08,821074,1943067318.0,1.76,-0.31,-0.08,0.41
81,2024-06-03,工业富联,601138,24.54,25.5,25.77,24.53,1556125,3677729130.0,5.05,3.91,0.96,0.78
80,2024-05-31,工业富联,601138,25.3,24.54,25.71,24.54,1391132,3246306827.0,4.58,-4.03,-1.03,0.7
79,2024-05-30,工业富联,601138,25.63,25.57,25.91,25.33,710186,1704977226.0,2.24,-1.04,-0.27,0.36
78,2024-05-29,工业富联,601138,26.38,25.84,26.45,25.73,902703,2201683548.0,2.8,0.35,0.09,0.46
77,2024-05-28,工业富联,601138,26.28,25.75,26.53,25.73,985647,2403414902.0,3.02,-2.79,-0.74,0.5
76,2024-05-27,工业富联,601138,26.23,26.49,26.95,26.14,1466062,3646699891.0,3.14,2.75,0.71,0.74
75,2024-05-24,工业富联,601138,26.83,25.78,27.53,25.69,2051195,5084389549.0,6.75,-5.39,-1.47,1.03
74,2024-05-23,工业富联,601138,27.63,27.25,27.81,26.07,1818487,4611253745.0,6.43,0.7,0.19,0.92
73,2024-05-22,工业富联,601138,27.32,27.06,27.49,26.82,986842,2511330102.0,2.45,-1.06,-0.29,0.5
72,2024-05-21,工业富联,601138,27.57,27.35,27.83,27.09,1117078,2880736926.0,2.66,-1.8,-0.5,0.56
71,2024-05-20,工业富联,601138,26.93,27.85,27.86,26.64,1715322,4424493397.0,4.46,1.9,0.52,0.86
70,2024-05-17,工业富联,601138,26.83,27.33,27.43,26.73,1387359,3532613919.0,2.57,0.44,0.12,0.7
69,2024-05-16,工业富联,601138,27.36,27.21,28.05,27.04,2411610,6231606320.0,3.9,4.94,1.28,1.22
68,2024-05-15,工业富联,601138,25.51,25.93,26.63,25.38,1425040,3493813893.0,4.92,1.97,0.5,0.72
67,2024-05-14,工业富联,601138,26.03,25.43,26.12,25.09,1146807,2746620742.0,4.02,-0.78,-0.2,0.58
66,2024-05-13,工业富联,601138,25.56,25.63,25.97,25.43,1012136,2434496045.0,2.11,0.31,0.08,0.51
65,2024-05-10,工业富联,601138,25.63,25.55,25.82,25.15,974638,2323699523.0,2.59,-1.16,-0.3,0.49
64,2024-05-09,工业富联,601138,25.93,25.85,26.13,25.39,1433468,3459862019.0,2.84,-0.92,-0.24,0.72
63,2024-05-08,工业富联,601138,26.37,26.09,26.83,26.04,1411925,3488052621.0,2.92,-3.41,-0.92,0.71
62,2024-05-07,工业富联,601138,26.83,27.01,27.62,26.3,2409142,6122501658.0,4.99,2.12,0.56,1.21
61,2024-05-06,工业富联,601138,26.63,26.45,26.93,26.03,1715148,4260075771.0,3.44,1.22,0.32,0.86
60,2024-04-30,工业富联,601138,26.93,26.13,26.93,26.08,2305375,5712943191.0,3.25,-0.08,-0.02,1.16
59,2024-04-29,工业富联,601138,26.39,26.15,26.39,25.8,2566889,6273636106.0,2.27,0.42,0.11,1.29
58,2024-04-26,工业富联,601138,24.85,26.04,26.04,24.83,3527524,8519029870.0,5.08,9.32,2.22,1.78
57,2024-04-25,工业富联,601138,23.29,23.82,24.12,23.19,1199373,2644030377.0,3.9,-0.21,-0.05,0.6
56,2024-04-24,工业富联,601138,22.65,23.87,24.22,22.55,2237521,4867851884.0,7.52,7.43,1.65,1.13
55,2024-04-23,工业富联,601138,22.68,22.22,22.82,21.99,1040598,2158505427.0,3.69,-1.11,-0.25,0.52
54,2024-04-22,工业富联,601138,22.01,22.47,22.73,21.58,1723170,3546511611.0,4.86,-5.11,-1.21,0.87
53,2024-04-19,工业富联,601138,24.04,23.68,24.13,23.07,1885986,4146330681.0,4.32,-3.47,-0.85,0.95
52,2024-04-18,工业富联,601138,23.49,24.53,25.12,22.95,2326484,5211279395.0,8.99,1.66,0.4,1.17
51,2024-04-17,工业富联,601138,24.13,24.13,24.49,23.37,2048865,4573338864.0,4.78,2.94,0.69,1.03
50,2024-04-16,工业富联,601138,23.16,23.44,24.0,23.03,1243881,2714956237.0,4.06,-1.8,-0.43,0.63
49,2024-04-15,工业富联,601138,23.51,23.87,24.18,23.33,1492917,3313784495.0,3.56,-0.08,-0.02,0.75
48,2024-04-12,工业富联,601138,23.43,23.89,24.55,23.34,2543958,5686706943.0,5.29,4.41,1.01,1.28
47,2024-04-11,工业富联,601138,22.86,22.88,23.28,22.73,1355528,2899217552.0,2.42,0.66,0.15,0.68
46,2024-04-10,工业富联,601138,23.32,22.73,23.5,22.56,1236589,2620631468.0,4.0,-3.36,-0.79,0.62
45,2024-04-09,工业富联,601138,23.78,23.52,23.79,22.93,1372388,2976232278.0,3.64,-0.47,-0.11,0.69
44,2024-04-08,工业富联,601138,23.33,23.63,24.02,23.21,1223888,2705714760.0,3.44,0.34,0.08,0.62
43,2024-04-03,工业富联,601138,24.33,23.55,24.37,23.37,1768837,3905145590.0,4.08,-4.0,-0.98,0.89
42,2024-04-02,工业富联,601138,24.87,24.53,25.31,24.35,1538554,3555487009.0,3.85,-1.64,-0.41,0.78
41,2024-04-01,工业富联,601138,24.53,24.94,25.13,24.21,1699460,3938504686.0,3.77,2.21,0.54,0.86
40,2024-03-29,工业富联,601138,24.77,24.4,24.81,23.96,1693523,3846707807.0,3.39,-2.71,-0.68,0.85
39,2024-03-28,工业富联,601138,24.05,25.08,25.74,24.05,2756411,6411695654.0,7.03,4.33,1.04,1.39
38,2024-03-27,工业富联,601138,25.0,24.04,25.3,23.99,2376320,5453341226.0,5.17,-5.21,-1.32,1.2
37,2024-03-26,工业富联,601138,25.63,25.36,25.93,24.63,2463439,5848714351.0,5.09,-0.7,-0.18,1.24
36,2024-03-25,工业富联,601138,26.48,25.54,26.63,25.5,2339728,5719688823.0,4.34,-2.0,-0.52,1.18
35,2024-03-22,工业富联,601138,26.45,26.06,26.98,25.74,2603640,6429464240.0,4.66,-2.1,-0.56,1.31
34,2024-03-21,工业富联,601138,26.71,26.62,27.43,26.37,2697026,6810420622.0,3.97,-0.34,-0.09,1.36
33,2024-03-20,工业富联,601138,26.93,26.71,27.46,26.2,2989026,7531928513.0,4.64,-1.58,-0.43,1.51
32,2024-03-19,工业富联,601138,26.03,27.14,27.74,25.76,3791375,9516654769.0,7.43,1.88,0.5,1.91
31,2024-03-18,工业富联,601138,25.08,26.64,26.93,24.99,4248136,10433641458.0,7.85,7.81,1.93,2.14
30,2024-03-15,工业富联,601138,24.12,24.71,24.91,24.09,3583236,8214079652.0,3.35,0.94,0.23,1.81
29,2024-03-14,工业富联,601138,24.4,24.48,24.9,23.62,5506132,12448108454.0,4.93,-5.77,-1.5,2.78
28,2024-03-13,工业富联,601138,27.17,25.98,28.61,25.72,4920400,12619421139.0,10.93,-1.7,-0.45,2.48
27,2024-03-12,工业富联,601138,26.89,26.43,27.11,25.7,3125177,7726114946.0,5.14,-3.72,-1.02,1.58
26,2024-03-11,工业富联,601138,25.31,27.45,28.38,25.03,3359710,8195001191.0,12.64,3.58,0.95,1.69
25,2024-03-08,工业富联,601138,24.73,26.5,26.5,24.29,2857208,6824257680.0,9.12,9.32,2.26,1.44
24,2024-03-07,工业富联,601138,24.1,24.24,24.84,23.49,2702907,6085421452.0,5.71,2.54,0.6,1.36
23,2024-03-06,工业富联,601138,23.7,23.64,24.18,23.33,2302577,5085112589.0,3.49,-3.04,-0.74,1.16
22,2024-03-05,工业富联,601138,23.33,24.38,25.81,23.16,3097571,7050812139.0,11.21,3.09,0.73,1.56
21,2024-03-04,工业富联,601138,22.43,23.65,23.65,22.07,2681951,5710595359.0,7.3,9.24,2.0,1.35
20,2024-03-01,工业富联,601138,20.68,21.65,22.09,20.68,2481166,4892950969.0,6.94,6.55,1.33,1.25
19,2024-02-29,工业富联,601138,19.79,20.32,20.69,19.71,1824980,3398084193.0,4.94,2.47,0.49,0.92
18,2024-02-28,工业富联,601138,20.68,19.83,20.92,19.83,2194145,4136701239.0,5.2,-5.39,-1.13,1.11
17,2024-02-27,工业富联,601138,19.22,20.96,21.07,19.02,2863760,5308530292.0,10.62,8.6,1.66,1.44
16,2024-02-26,工业富联,601138,19.23,19.3,19.64,19.14,1767651,3139609159.0,2.53,-2.53,-0.5,0.89
15,2024-02-23,工业富联,601138,20.45,19.8,20.58,19.69,2237459,4126150026.0,4.49,-0.1,-0.02,1.13
14,2024-02-22,工业富联,601138,19.88,19.82,20.2,18.94,2593071,4644717973.0,6.57,3.34,0.64,1.31
