,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-21,中天火箭,003009,44.02,45.06,45.72,43.83,31204,139201954.39,4.3,2.46,1.08,2.01
193,2024-11-20,中天火箭,003009,43.05,43.98,44.1,42.6,22355,96413583.0,3.48,2.07,0.89,1.44
192,2024-11-19,中天火箭,003009,42.49,43.09,43.46,42.22,18771,79784019.89,2.92,1.51,0.64,1.21
191,2024-11-18,中天火箭,003009,45.12,42.45,45.26,42.27,34547,148110639.0,6.65,-5.56,-2.5,2.22
190,2024-11-15,中天火箭,003009,43.53,44.95,45.77,43.07,49482,219435538.73,6.2,3.26,1.42,3.18
189,2024-11-14,中天火箭,003009,45.13,43.53,45.14,43.32,23324,102090155.0,4.02,-3.91,-1.77,1.5
188,2024-11-13,中天火箭,003009,45.27,45.3,45.99,44.45,29015,129749020.0,3.37,-0.96,-0.44,1.87
187,2024-11-12,中天火箭,003009,46.37,45.74,48.02,45.38,56908,263226789.17,5.69,-1.36,-0.63,3.66
186,2024-11-11,中天火箭,003009,45.32,46.37,46.52,44.2,53081,240487568.11,5.12,2.34,1.06,3.42
185,2024-11-08,中天火箭,003009,44.2,45.31,45.51,44.2,47493,212230888.48,2.96,2.4,1.06,3.06
184,2024-11-07,中天火箭,003009,44.52,44.25,44.52,43.17,29748,129486310.82,3.02,-1.07,-0.48,1.91
183,2024-11-06,中天火箭,003009,43.75,44.73,45.67,43.32,54231,239314728.3,5.42,3.14,1.36,3.49
182,2024-11-05,中天火箭,003009,41.74,43.37,43.71,41.64,35588,151957811.0,4.96,3.93,1.64,2.29
181,2024-11-04,中天火箭,003009,40.94,41.73,41.82,40.89,16220,66863061.77,2.27,1.78,0.73,1.04
180,2024-11-01,中天火箭,003009,42.52,41.0,42.56,40.82,28472,116869745.98,4.08,-3.82,-1.63,1.83
179,2024-10-31,中天火箭,003009,42.39,42.63,42.82,41.96,24491,103134219.0,2.02,0.02,0.01,1.58
178,2024-10-30,中天火箭,003009,43.36,42.62,43.57,42.07,21832,92755483.66,3.46,-1.71,-0.74,1.4
177,2024-10-29,中天火箭,003009,44.15,43.36,45.23,43.27,33225,145119092.0,4.41,-2.47,-1.1,2.14
176,2024-10-28,中天火箭,003009,43.77,44.46,45.32,43.35,32162,141632919.36,4.51,1.81,0.79,2.07
175,2024-10-25,中天火箭,003009,43.34,43.67,43.93,43.32,25311,109409103.92,1.39,-0.48,-0.21,1.63
174,2024-10-24,中天火箭,003009,45.42,43.88,45.42,43.65,29451,129008635.84,3.91,-3.16,-1.43,1.9
173,2024-10-23,中天火箭,003009,43.59,45.31,46.46,43.23,57267,256629137.9,7.4,3.87,1.69,3.69
172,2024-10-22,中天火箭,003009,44.11,43.62,44.27,43.04,32001,138282407.0,2.76,-2.07,-0.92,2.06
171,2024-10-21,中天火箭,003009,43.85,44.54,45.5,43.5,54074,239342989.3,4.67,4.02,1.72,3.48
170,2024-10-18,中天火箭,003009,41.67,42.82,43.43,41.11,34330,144893452.0,5.57,2.78,1.16,2.21
169,2024-10-17,中天火箭,003009,42.27,41.66,42.67,41.53,27155,113445104.12,2.7,-1.3,-0.55,1.75
168,2024-10-16,中天火箭,003009,42.38,42.21,42.93,41.73,37486,157645489.49,2.72,-4.35,-1.92,2.41
167,2024-10-15,中天火箭,003009,42.02,44.13,44.64,41.3,61250,262311779.11,7.79,2.94,1.26,3.94
166,2024-10-14,中天火箭,003009,40.6,42.87,43.2,40.47,48556,204372165.12,6.87,7.82,3.11,3.12
165,2024-10-11,中天火箭,003009,41.88,39.76,41.92,39.47,26974,108044487.16,5.77,-6.43,-2.73,1.74
164,2024-10-10,中天火箭,003009,41.69,42.49,43.82,41.12,28932,122342906.9,6.44,1.36,0.57,1.86
163,2024-10-09,中天火箭,003009,44.12,41.92,44.31,41.82,34326,146323608.42,5.51,-7.26,-3.28,2.21
162,2024-10-08,中天火箭,003009,47.02,45.2,47.02,42.57,54437,242271044.95,10.39,5.56,2.38,3.5
161,2024-09-30,中天火箭,003009,40.62,42.82,43.08,39.81,51850,214545920.53,8.23,7.72,3.07,3.34
160,2024-09-27,中天火箭,003009,38.69,39.75,39.95,38.3,24060,93553104.0,4.34,4.66,1.77,1.55
159,2024-09-26,中天火箭,003009,37.1,37.98,38.0,36.6,18965,70063676.0,3.78,2.43,0.9,1.22
158,2024-09-25,中天火箭,003009,36.35,37.08,37.49,36.34,19313,70816095.0,3.19,2.71,0.98,1.24
157,2024-09-24,中天火箭,003009,35.41,36.1,36.16,34.98,13680,48381633.0,3.36,2.67,0.94,0.88
156,2024-09-23,中天火箭,003009,35.08,35.16,35.56,34.87,9594,33560126.0,1.98,0.74,0.26,0.62
155,2024-09-20,中天火箭,003009,35.29,34.9,35.4,34.65,8516,29519449.0,2.12,-1.3,-0.46,0.55
154,2024-09-19,中天火箭,003009,35.32,35.36,35.71,34.76,11176,39172887.0,2.69,0.06,0.02,0.72
153,2024-09-18,中天火箭,003009,35.78,35.34,35.94,34.66,8874,30985791.0,3.58,-1.23,-0.44,0.57
152,2024-09-13,中天火箭,003009,36.17,35.78,36.17,35.59,5477,19449251.0,1.61,-0.45,-0.16,0.35
151,2024-09-12,中天火箭,003009,36.17,35.94,36.58,35.9,6076,21847765.0,1.88,-0.66,-0.24,0.39
150,2024-09-11,中天火箭,003009,36.4,36.18,36.47,35.85,6586,23592057.0,1.7,-0.58,-0.21,0.42
149,2024-09-10,中天火箭,003009,36.31,36.39,36.55,35.3,8486,30225812.0,3.46,0.64,0.23,0.55
148,2024-09-09,中天火箭,003009,36.3,36.16,36.57,35.88,7685,27583752.0,1.89,-0.9,-0.33,0.49
147,2024-09-06,中天火箭,003009,37.3,36.49,37.39,36.31,10882,39624653.81,2.89,-2.28,-0.85,0.7
146,2024-09-05,中天火箭,003009,37.2,37.34,37.59,37.0,7979,29502834.0,1.58,0.19,0.07,0.51
145,2024-09-04,中天火箭,003009,37.17,37.27,37.39,37.0,4947,18282359.0,1.05,0.11,0.04,0.32
144,2024-09-03,中天火箭,003009,36.99,37.23,37.47,36.99,6167,22795315.0,1.3,0.49,0.18,0.4
143,2024-09-02,中天火箭,003009,37.9,37.05,37.97,37.0,9292,34477316.0,2.56,-2.19,-0.83,0.6
142,2024-08-30,中天火箭,003009,37.63,37.88,38.42,37.45,10562,39932626.0,2.58,0.66,0.25,0.68
141,2024-08-29,中天火箭,003009,37.18,37.63,37.87,37.08,7110,26533664.0,2.12,1.21,0.45,0.46
140,2024-08-28,中天火箭,003009,37.1,37.18,37.56,36.96,5569,20583794.82,1.61,-0.21,-0.08,0.36
139,2024-08-27,中天火箭,003009,37.27,37.26,37.76,37.05,7238,26826889.0,1.89,-0.61,-0.23,0.47
138,2024-08-26,中天火箭,003009,37.3,37.49,37.67,36.98,5346,19815439.44,1.84,0.0,0.0,0.34
137,2024-08-23,中天火箭,003009,38.07,37.49,38.23,37.36,6834,25490231.0,2.28,-1.83,-0.7,0.44
136,2024-08-22,中天火箭,003009,38.11,38.19,38.92,38.01,8288,31494212.0,2.39,0.21,0.08,0.53
135,2024-08-21,中天火箭,003009,38.46,38.11,38.62,38.06,6258,23810120.0,1.45,-1.4,-0.54,0.4
134,2024-08-20,中天火箭,003009,38.86,38.65,38.95,38.41,7624,29197863.71,1.39,-0.54,-0.21,0.49
133,2024-08-19,中天火箭,003009,38.96,38.86,39.32,38.74,7225,27982969.0,1.48,-0.64,-0.25,0.46
132,2024-08-16,中天火箭,003009,39.17,39.11,39.7,39.01,7226,28105632.0,1.75,-0.81,-0.32,0.47
131,2024-08-15,中天火箭,003009,39.18,39.43,39.9,39.04,8836,34642801.0,2.18,0.13,0.05,0.57
130,2024-08-14,中天火箭,003009,39.65,39.38,39.85,39.3,7563,29652664.0,1.38,-1.01,-0.4,0.49
129,2024-08-13,中天火箭,003009,39.0,39.78,40.01,39.0,11187,43919072.0,2.57,1.3,0.51,0.72
128,2024-08-12,中天火箭,003009,40.08,39.27,40.08,38.61,13613,52835835.5,3.65,-2.53,-1.02,0.88
127,2024-08-09,中天火箭,003009,40.42,40.29,40.66,39.9,13794,55128563.0,1.88,-0.27,-0.11,0.89
126,2024-08-08,中天火箭,003009,41.57,40.4,41.6,40.11,24482,98777687.0,3.57,-3.26,-1.36,1.58
125,2024-08-07,中天火箭,003009,41.43,41.76,42.3,40.8,33891,140109890.0,3.66,1.88,0.77,2.18
124,2024-08-06,中天火箭,003009,40.05,40.99,41.63,39.58,37668,152111219.68,5.12,2.35,0.94,2.42
123,2024-08-05,中天火箭,003009,42.23,40.05,43.26,39.93,59731,246583876.06,7.57,-8.94,-3.93,3.84
122,2024-08-02,中天火箭,003009,42.08,43.98,45.32,41.4,79155,347849457.38,9.51,6.67,2.75,5.09
121,2024-08-01,中天火箭,003009,40.5,41.23,41.9,40.3,24363,99896858.0,3.95,1.7,0.69,1.57
120,2024-07-31,中天火箭,003009,40.18,40.54,40.69,39.7,17721,70892257.97,2.46,0.9,0.36,1.14
119,2024-07-30,中天火箭,003009,39.56,40.18,40.2,38.95,14381,56755079.0,3.15,1.21,0.48,0.93
118,2024-07-29,中天火箭,003009,38.93,39.7,40.1,38.93,12842,50525351.0,2.98,1.25,0.49,0.83
117,2024-07-26,中天火箭,003009,39.32,39.21,39.52,38.5,14207,55174887.0,2.67,2.46,0.94,0.91
116,2024-07-25,中天火箭,003009,37.75,38.27,38.33,37.37,5561,20964465.0,2.54,1.43,0.54,0.36
115,2024-07-24,中天火箭,003009,37.57,37.73,38.37,37.46,4831,18196340.06,2.41,-0.08,-0.03,0.31
114,2024-07-23,中天火箭,003009,38.4,37.76,38.66,37.73,4619,17518227.0,2.41,-2.0,-0.77,0.3
113,2024-07-22,中天火箭,003009,38.37,38.53,38.81,38.34,5934,22723174.0,1.23,0.44,0.17,0.38
112,2024-07-19,中天火箭,003009,38.09,38.36,38.47,37.84,5815,22064306.0,1.65,0.68,0.26,0.37
111,2024-07-18,中天火箭,003009,37.51,38.1,38.2,37.23,7534,28256875.0,2.57,1.11,0.42,0.48
110,2024-07-17,中天火箭,003009,37.63,37.68,37.75,37.27,4863,18094742.0,1.28,0.19,0.07,0.31
109,2024-07-16,中天火箭,003009,37.6,37.61,37.71,37.3,3925,14595063.1,1.09,0.0,0.0,0.25
108,2024-07-15,中天火箭,003009,38.01,37.61,38.39,37.46,4821,18101333.0,2.46,-0.58,-0.22,0.31
107,2024-07-12,中天火箭,003009,37.82,37.83,38.15,37.71,3954,14880185.3,1.16,-0.55,-0.21,0.25
106,2024-07-11,中天火箭,003009,37.88,38.04,38.1,37.56,5590,21054068.0,1.44,1.71,0.64,0.36
105,2024-07-10,中天火箭,003009,37.2,37.4,37.67,37.12,4656,17316190.92,1.47,0.16,0.06,0.3
104,2024-07-09,中天火箭,003009,37.08,37.34,37.6,36.58,6012,22181850.0,2.75,0.67,0.25,0.39
103,2024-07-08,中天火箭,003009,38.1,37.09,38.15,37.01,5170,19175988.0,2.99,-2.63,-1.0,0.33
102,2024-07-05,中天火箭,003009,37.97,38.09,38.22,37.6,4030,15173964.0,1.63,0.32,0.12,0.26
101,2024-07-04,中天火箭,003009,38.37,37.97,38.65,37.92,5089,19276287.0,1.9,-1.09,-0.42,0.33
100,2024-07-03,中天火箭,003009,38.78,38.39,38.78,38.3,4044,15431762.78,1.24,-1.01,-0.39,0.26
99,2024-07-02,中天火箭,003009,38.84,38.78,39.13,38.58,5820,22454674.0,1.42,0.0,0.0,0.37
98,2024-07-01,中天火箭,003009,38.84,38.78,38.93,38.14,5655,21651840.54,2.03,-0.36,-0.14,0.36
97,2024-06-28,中天火箭,003009,38.6,38.92,39.36,38.39,8453,32840234.43,2.52,0.93,0.36,0.54
96,2024-06-27,中天火箭,003009,38.71,38.56,38.84,38.35,5393,20690725.0,1.27,-0.44,-0.17,0.35
95,2024-06-26,中天火箭,003009,37.74,38.73,38.76,37.54,7554,28752169.12,3.21,1.92,0.73,0.49
94,2024-06-25,中天火箭,003009,38.36,38.0,38.99,37.93,7202,27336565.48,2.74,-1.63,-0.63,0.46
93,2024-06-24,中天火箭,003009,39.34,38.63,40.03,38.63,8546,33373633.0,3.57,-1.43,-0.56,0.55
92,2024-06-21,中天火箭,003009,39.07,39.19,39.4,38.9,3746,14579762.0,1.28,0.13,0.05,0.24
91,2024-06-20,中天火箭,003009,40.12,39.14,40.12,39.08,7551,29596164.8,2.59,-2.44,-0.98,0.49
90,2024-06-19,中天火箭,003009,40.45,40.12,40.45,39.99,5344,21316108.0,1.14,-0.32,-0.13,0.34
89,2024-06-18,中天火箭,003009,40.01,40.25,40.36,39.95,5799,23170407.0,1.02,0.47,0.19,0.37
88,2024-06-17,中天火箭,003009,40.24,40.06,40.74,39.98,7911,31667447.0,1.88,-0.79,-0.32,0.51
87,2024-06-14,中天火箭,003009,39.93,40.38,40.39,39.75,11413,45606351.6,1.6,0.82,0.33,0.73
86,2024-06-13,中天火箭,003009,39.9,40.05,40.41,39.57,8777,34919564.0,2.09,-0.22,-0.09,0.56
85,2024-06-12,中天火箭,003009,39.74,40.14,40.37,39.44,9861,39302008.0,2.33,0.78,0.31,0.63
84,2024-06-11,中天火箭,003009,39.45,39.83,39.94,38.92,8045,31514160.0,2.58,0.68,0.27,0.52
83,2024-06-07,中天火箭,003009,39.89,39.56,40.14,38.84,11631,45697059.0,3.26,-0.78,-0.31,0.75
82,2024-06-06,中天火箭,003009,41.34,39.87,41.49,39.54,26308,105122011.95,4.69,-4.07,-1.69,1.69
81,2024-06-05,中天火箭,003009,41.4,41.56,42.61,41.29,16854,70395518.22,3.17,-0.31,-0.13,1.08
80,2024-06-04,中天火箭,003009,42.13,41.69,42.48,41.14,15280,63228779.65,3.17,-1.35,-0.57,0.98
79,2024-06-03,中天火箭,003009,42.14,42.26,43.74,41.56,25398,107337181.41,5.16,-0.02,-0.01,1.63
78,2024-05-31,中天火箭,003009,41.47,42.27,42.63,41.16,22300,93064744.98,3.52,1.27,0.53,1.44
77,2024-05-30,中天火箭,003009,40.54,41.74,42.44,40.12,23230,96036794.79,5.61,0.97,0.4,1.49
76,2024-05-29,中天火箭,003009,43.38,41.34,44.52,40.81,23554,98461728.35,9.14,1.9,0.77,1.52
75,2024-05-28,中天火箭,003009,40.59,40.57,41.08,40.16,7549,30550607.0,2.26,-0.25,-0.1,0.49
74,2024-05-27,中天火箭,003009,41.17,40.67,41.19,39.95,14695,58939333.0,3.01,-1.14,-0.47,0.95
73,2024-05-24,中天火箭,003009,42.2,41.14,42.2,41.04,22057,90814984.4,2.71,-3.95,-1.69,1.42
72,2024-05-23,中天火箭,003009,42.12,42.83,44.12,41.86,27638,118099617.0,5.37,1.76,0.74,1.78
71,2024-05-22,中天火箭,003009,41.92,42.09,42.18,41.55,7174,29853105.0,1.5,0.36,0.15,0.46
70,2024-05-21,中天火箭,003009,42.78,41.94,42.78,41.89,9563,40060589.5,2.07,-2.4,-1.03,0.62
69,2024-05-20,中天火箭,003009,42.37,42.97,43.24,42.05,13614,57887377.84,2.81,1.37,0.58,0.88
68,2024-05-17,中天火箭,003009,41.85,42.39,42.4,41.6,8647,36213515.0,1.91,1.34,0.56,0.56
67,2024-05-16,中天火箭,003009,42.04,41.83,42.41,41.53,10134,42153856.0,2.09,-0.48,-0.2,0.65
66,2024-05-15,中天火箭,003009,42.04,42.03,42.49,41.72,7950,33351397.0,1.83,-0.19,-0.08,0.51
65,2024-05-14,中天火箭,003009,42.32,42.11,42.57,41.82,8894,37225604.0,1.77,-0.54,-0.23,0.57
64,2024-05-13,中天火箭,003009,42.74,42.34,42.74,41.94,10381,43648022.44,1.86,-1.74,-0.75,0.67
63,2024-05-10,中天火箭,003009,43.93,43.09,44.17,42.99,12527,54110334.0,2.69,-1.8,-0.79,0.81
62,2024-05-09,中天火箭,003009,43.2,43.88,43.97,42.84,16806,72681812.88,2.62,1.62,0.7,1.08
61,2024-05-08,中天火箭,003009,44.12,43.18,44.2,43.04,16660,72011954.0,2.62,-2.51,-1.11,1.07
60,2024-05-07,中天火箭,003009,42.5,44.29,45.01,42.25,30392,132443280.25,6.5,4.36,1.85,1.96
59,2024-05-06,中天火箭,003009,42.77,42.44,42.93,42.42,13835,58624546.0,1.2,-0.24,-0.1,0.89
58,2024-04-30,中天火箭,003009,43.67,42.54,43.84,42.4,15263,65037340.0,3.28,-3.19,-1.4,0.98
57,2024-04-29,中天火箭,003009,43.54,43.94,44.14,43.35,21470,93493483.4,1.76,-1.85,-0.83,1.38
56,2024-04-26,中天火箭,003009,44.59,44.77,45.35,44.04,13951,62425359.52,2.92,-0.09,-0.04,0.9
55,2024-04-25,中天火箭,003009,44.53,44.81,45.12,44.43,11143,49698183.2,1.54,-0.11,-0.05,0.72
54,2024-04-24,中天火箭,003009,44.14,44.86,45.24,44.02,19370,86217278.46,2.76,1.49,0.66,1.25
53,2024-04-23,中天火箭,003009,44.54,44.2,44.68,43.53,17440,76585675.0,2.6,-0.07,-0.03,1.12
52,2024-04-22,中天火箭,003009,43.33,44.23,44.72,43.24,15705,68951366.52,3.34,-0.2,-0.09,1.01
51,2024-04-19,中天火箭,003009,42.54,44.32,44.83,42.24,19930,87212236.5,6.06,3.75,1.6,1.28
50,2024-04-18,中天火箭,003009,42.76,42.72,43.65,42.26,12803,54972314.0,3.28,0.75,0.32,0.82
49,2024-04-17,中天火箭,003009,40.46,42.4,42.44,40.23,13120,54453253.0,5.51,5.63,2.26,0.84
48,2024-04-16,中天火箭,003009,41.75,40.14,41.81,40.14,13742,55525145.0,3.94,-5.4,-2.29,0.88
47,2024-04-15,中天火箭,003009,42.61,42.43,43.79,41.97,12438,52922709.0,4.32,0.71,0.3,0.8
46,2024-04-12,中天火箭,003009,42.22,42.13,42.61,42.07,5328,22411749.0,1.28,-0.45,-0.19,0.34
45,2024-04-11,中天火箭,003009,42.38,42.32,42.89,42.0,4846,20458607.0,2.09,-0.52,-0.22,0.31
44,2024-04-10,中天火箭,003009,42.84,42.54,43.04,41.94,7398,31143774.0,2.55,-1.39,-0.6,0.48
43,2024-04-09,中天火箭,003009,42.79,43.14,43.24,42.15,7644,32560897.0,2.55,0.89,0.38,0.49
42,2024-04-08,中天火箭,003009,43.85,42.76,44.13,42.72,8590,36946260.0,3.22,-2.49,-1.09,0.55
41,2024-04-03,中天火箭,003009,44.54,43.85,44.94,43.73,9316,40848535.0,2.69,-2.49,-1.12,0.6
40,2024-04-02,中天火箭,003009,45.34,44.97,45.69,44.67,12443,55794820.0,2.23,-1.79,-0.82,0.8
39,2024-04-01,中天火箭,003009,44.97,45.79,47.04,44.35,20600,93448815.0,6.07,3.25,1.44,1.33
38,2024-03-29,中天火箭,003009,43.74,44.35,44.46,43.25,9795,43006677.62,2.77,1.44,0.63,0.63
37,2024-03-28,中天火箭,003009,42.45,43.72,44.37,42.44,10042,43558811.0,4.53,2.63,1.12,0.65
36,2024-03-27,中天火箭,003009,43.44,42.6,43.74,42.42,8725,37428982.0,3.02,-2.45,-1.07,0.56
35,2024-03-26,中天火箭,003009,43.45,43.67,43.99,43.24,9419,40776418.77,1.71,-0.48,-0.21,0.61
34,2024-03-25,中天火箭,003009,44.6,43.88,45.15,43.84,10188,45205830.0,2.93,-1.88,-0.84,0.66
33,2024-03-22,中天火箭,003009,44.92,44.72,45.13,44.49,8250,36761668.0,1.41,-1.26,-0.57,0.53
32,2024-03-21,中天火箭,003009,44.9,45.29,45.47,44.44,10508,47039087.0,2.29,0.53,0.24,0.68
31,2024-03-20,中天火箭,003009,44.56,45.05,45.11,44.56,7769,34691406.0,1.23,0.69,0.31,0.5
30,2024-03-19,中天火箭,003009,45.24,44.74,45.44,44.72,9515,42684452.0,1.59,-1.43,-0.65,0.61
29,2024-03-18,中天火箭,003009,45.18,45.39,45.61,45.06,15568,70151325.0,1.21,0.2,0.09,1.0
28,2024-03-15,中天火箭,003009,45.84,45.3,46.03,44.68,11374,51240039.0,3.0,0.78,0.35,0.73
27,2024-03-14,中天火箭,003009,45.46,44.95,45.86,44.37,9537,42731536.0,3.27,-1.32,-0.6,0.61
26,2024-03-13,中天火箭,003009,45.49,45.55,46.04,44.94,13374,60637713.0,2.43,0.71,0.32,0.86
25,2024-03-12,中天火箭,003009,44.74,45.23,45.56,44.74,10345,46445636.0,1.83,1.12,0.5,0.67
24,2024-03-11,中天火箭,003009,43.93,44.73,44.74,43.83,10368,45840611.0,2.07,1.8,0.79,0.67
23,2024-03-08,中天火箭,003009,43.35,43.94,44.11,43.27,7014,30555221.0,1.94,1.34,0.58,0.45
22,2024-03-07,中天火箭,003009,44.23,43.36,44.58,43.36,9777,42698415.0,2.76,-1.97,-0.87,0.63
21,2024-03-06,中天火箭,003009,44.22,44.23,44.41,43.75,10630,46627991.5,1.48,-0.87,-0.39,0.68
20,2024-03-05,中天火箭,003009,44.14,44.62,45.98,43.84,20134,90509865.22,4.82,0.47,0.21,1.3
19,2024-03-04,中天火箭,003009,44.54,44.41,44.74,43.62,12788,56197467.0,2.49,-1.14,-0.51,0.82
18,2024-03-01,中天火箭,003009,43.24,44.92,44.96,43.21,21211,93800506.0,4.03,3.41,1.48,1.36
17,2024-02-29,中天火箭,003009,42.39,43.44,43.46,42.39,9175,39219748.0,2.52,2.48,1.05,0.59
16,2024-02-28,中天火箭,003009,44.21,42.39,44.57,42.39,14941,65066732.88,4.93,-4.18,-1.85,0.96
15,2024-02-27,中天火箭,003009,43.18,44.24,44.38,43.15,11393,49755896.63,2.84,2.08,0.9,0.73
14,2024-02-26,中天火箭,003009,43.9,43.34,44.04,43.14,10963,47597561.64,2.08,0.05,0.02,0.71
13,2024-02-23,中天火箭,003009,42.63,43.32,43.5,42.63,9822,42078183.0,2.04,1.38,0.59,0.63
12,2024-02-22,中天火箭,003009,42.7,42.73,43.03,42.34,8471,36002716.76,1.62,0.12,0.05,0.55
11,2024-02-21,中天火箭,003009,42.09,42.68,43.17,41.92,11200,47652594.0,2.96,1.02,0.43,0.72
10,2024-02-20,中天火箭,003009,42.53,42.25,42.53,41.84,6039,25343782.0,1.62,-0.66,-0.28,0.39
