,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-11,晨鸣纸业,000488,30.04,30.13,30.31,29.82,351293,135977297.2,1.62,-0.17,-0.05,2.09
187,2024-11-08,晨鸣纸业,000488,30.4,30.18,30.49,29.91,441731,172011025.92,1.91,-0.43,-0.13,2.62
186,2024-11-07,晨鸣纸业,000488,29.33,30.31,30.35,29.33,619650,239013344.69,3.46,2.71,0.8,3.68
185,2024-11-06,晨鸣纸业,000488,29.37,29.51,29.6,29.2,438901,163763932.36,1.36,0.31,0.09,2.61
184,2024-11-05,晨鸣纸业,000488,29.15,29.42,29.51,29.06,552630,205274080.98,1.54,0.75,0.22,3.28
183,2024-11-04,晨鸣纸业,000488,29.06,29.2,29.2,28.84,282347,102548278.63,1.24,0.48,0.14,1.68
182,2024-11-01,晨鸣纸业,000488,29.24,29.06,29.42,28.97,372957,137016283.48,1.54,-0.75,-0.22,2.22
181,2024-10-31,晨鸣纸业,000488,29.82,29.28,29.82,29.11,670278,249094808.72,2.35,-3.11,-0.94,3.98
180,2024-10-30,晨鸣纸业,000488,30.18,30.22,30.4,30.09,193695,75736661.94,1.03,0.0,0.0,1.15
179,2024-10-29,晨鸣纸业,000488,30.76,30.22,30.84,30.09,282722,111276806.56,2.45,-1.47,-0.45,1.68
178,2024-10-28,晨鸣纸业,000488,29.95,30.67,30.67,29.91,319159,126264780.02,2.53,2.23,0.67,1.9
177,2024-10-25,晨鸣纸业,000488,29.82,30.0,30.09,29.77,261193,100605178.25,1.07,0.47,0.14,1.55
176,2024-10-24,晨鸣纸业,000488,29.73,29.86,29.86,29.55,200471,76203845.6,1.04,0.44,0.13,1.19
175,2024-10-23,晨鸣纸业,000488,29.46,29.73,29.86,29.46,277778,105382903.9,1.36,0.75,0.22,1.65
174,2024-10-22,晨鸣纸业,000488,29.28,29.51,29.51,29.28,233164,86891370.72,0.78,0.61,0.18,1.39
173,2024-10-21,晨鸣纸业,000488,29.46,29.33,29.69,29.24,273186,101803899.85,1.53,-0.14,-0.04,1.62
172,2024-10-18,晨鸣纸业,000488,29.11,29.37,29.64,28.97,363558,134622977.08,2.29,0.58,0.17,2.16
171,2024-10-17,晨鸣纸业,000488,29.64,29.2,29.77,29.15,208522,77716798.07,2.09,-1.35,-0.4,1.24
170,2024-10-16,晨鸣纸业,000488,29.37,29.6,29.82,29.33,201643,76144137.54,1.66,0.17,0.05,1.2
169,2024-10-15,晨鸣纸业,000488,29.91,29.55,30.0,29.55,252666,96175909.13,1.5,-1.5,-0.45,1.5
168,2024-10-14,晨鸣纸业,000488,30.0,30.0,30.13,29.64,230994,88753029.77,1.64,0.17,0.05,1.37
167,2024-10-11,晨鸣纸业,000488,30.27,29.95,30.49,29.73,278017,107768673.42,2.51,-0.89,-0.27,1.65
166,2024-10-10,晨鸣纸业,000488,30.13,30.22,30.71,29.91,344024,135720011.51,2.66,0.43,0.13,2.04
165,2024-10-09,晨鸣纸业,000488,31.29,30.09,31.33,30.04,576719,230527599.36,4.07,-5.05,-1.6,3.43
164,2024-10-08,晨鸣纸业,000488,33.07,31.69,33.16,30.93,882840,380038856.13,7.13,1.28,0.4,5.25
163,2024-09-30,晨鸣纸业,000488,30.22,31.29,31.38,30.22,707363,286463690.29,3.89,4.93,1.47,4.2
162,2024-09-27,晨鸣纸业,000488,29.69,29.82,30.04,29.46,363334,137879170.9,1.97,1.36,0.4,2.16
161,2024-09-26,晨鸣纸业,000488,28.62,29.42,29.46,28.62,268697,98278771.56,2.92,2.33,0.67,1.6
160,2024-09-25,晨鸣纸业,000488,28.53,28.75,29.11,28.53,203632,73389749.0,2.04,1.09,0.31,1.21
159,2024-09-24,晨鸣纸业,000488,27.73,28.44,28.44,27.68,213394,73530430.26,2.74,2.56,0.71,1.27
158,2024-09-23,晨鸣纸业,000488,27.55,27.73,27.77,27.41,78896,26352967.72,1.31,0.65,0.18,0.47
157,2024-09-20,晨鸣纸业,000488,27.77,27.55,27.77,27.41,90668,29986707.24,1.3,-0.65,-0.18,0.54
156,2024-09-19,晨鸣纸业,000488,27.37,27.73,27.9,27.32,119109,39690502.1,2.13,1.65,0.45,0.71
155,2024-09-18,晨鸣纸业,000488,27.37,27.28,27.46,27.1,81824,26479781.3,1.32,-0.33,-0.09,0.49
154,2024-09-13,晨鸣纸业,000488,27.37,27.37,27.46,27.28,76003,24858511.6,0.66,0.0,0.0,0.45
153,2024-09-12,晨鸣纸业,000488,27.1,27.37,27.41,27.1,98740,32164583.96,1.14,0.81,0.22,0.59
152,2024-09-11,晨鸣纸业,000488,27.55,27.15,27.55,27.01,141277,45741136.5,1.96,-1.45,-0.4,0.84
151,2024-09-10,晨鸣纸业,000488,27.77,27.55,27.9,27.32,122585,40482871.5,2.09,-0.79,-0.22,0.73
150,2024-09-09,晨鸣纸业,000488,27.77,27.77,27.99,27.59,81676,27490096.0,1.44,-0.14,-0.04,0.49
149,2024-09-06,晨鸣纸业,000488,28.08,27.81,28.17,27.77,82121,27816217.0,1.42,-0.96,-0.27,0.49
148,2024-09-05,晨鸣纸业,000488,27.95,28.08,28.13,27.95,62520,21432098.0,0.64,0.47,0.13,0.37
147,2024-09-04,晨鸣纸业,000488,28.22,27.95,28.3,27.95,99402,34155322.0,1.24,-1.24,-0.35,0.59
146,2024-09-03,晨鸣纸业,000488,28.39,28.3,28.57,28.26,73424,25680455.5,1.09,-0.18,-0.05,0.44
145,2024-09-02,晨鸣纸业,000488,28.57,28.35,28.66,28.3,109398,38503387.0,1.26,-0.77,-0.22,0.65
144,2024-08-30,晨鸣纸业,000488,28.48,28.57,28.75,28.17,153964,54243504.0,2.04,0.32,0.09,0.91
143,2024-08-29,晨鸣纸业,000488,28.35,28.48,28.53,28.17,94008,32840452.0,1.27,0.64,0.18,0.56
142,2024-08-28,晨鸣纸业,000488,28.26,28.3,28.53,28.08,78788,27529952.48,1.59,0.0,0.0,0.47
141,2024-08-27,晨鸣纸业,000488,28.44,28.3,28.53,28.22,77890,27185406.92,1.09,-0.49,-0.14,0.46
140,2024-08-26,晨鸣纸业,000488,28.22,28.44,28.57,28.08,88098,30825280.5,1.73,0.64,0.18,0.52
139,2024-08-23,晨鸣纸业,000488,28.44,28.26,28.48,28.17,85156,29622649.3,1.09,-0.46,-0.13,0.51
138,2024-08-22,晨鸣纸业,000488,28.44,28.39,28.53,28.3,84185,29538457.8,0.81,-0.18,-0.05,0.5
137,2024-08-21,晨鸣纸业,000488,28.53,28.44,28.71,28.3,101162,35516205.5,1.43,-0.77,-0.22,0.6
136,2024-08-20,晨鸣纸业,000488,28.93,28.66,28.93,28.53,103898,36984150.1,1.38,-0.93,-0.27,0.62
135,2024-08-19,晨鸣纸业,000488,28.71,28.93,28.97,28.62,79415,28670399.55,1.22,0.77,0.22,0.47
134,2024-08-16,晨鸣纸业,000488,29.11,28.71,29.15,28.71,124041,44646406.0,1.51,-1.37,-0.4,0.74
133,2024-08-15,晨鸣纸业,000488,29.11,29.11,29.24,28.84,151235,55104214.5,1.37,-0.14,-0.04,0.9
132,2024-08-14,晨鸣纸业,000488,29.33,29.15,29.55,29.15,145588,53931951.22,1.37,-0.44,-0.13,0.87
131,2024-08-13,晨鸣纸业,000488,29.02,29.28,29.28,28.93,138341,50812635.04,1.2,0.76,0.22,0.82
130,2024-08-12,晨鸣纸业,000488,29.15,29.06,29.28,28.97,116861,42823859.0,1.06,-0.48,-0.14,0.69
129,2024-08-09,晨鸣纸业,000488,29.2,29.2,29.42,29.15,137097,50751030.5,0.92,-0.14,-0.04,0.81
128,2024-08-08,晨鸣纸业,000488,28.88,29.24,29.28,28.84,150106,54964119.5,1.52,1.25,0.36,0.89
127,2024-08-07,晨鸣纸业,000488,29.06,28.88,29.11,28.84,125237,45359509.0,0.93,-0.62,-0.18,0.74
126,2024-08-06,晨鸣纸业,000488,29.02,29.06,29.33,28.88,219211,80208025.5,1.56,0.94,0.27,1.3
125,2024-08-05,晨鸣纸业,000488,28.79,28.79,29.37,28.71,271277,98831061.46,2.31,0.59,0.17,1.61
124,2024-08-02,晨鸣纸业,000488,28.57,28.62,28.75,28.48,92970,33047459.0,0.94,0.0,0.0,0.55
123,2024-08-01,晨鸣纸业,000488,28.66,28.62,28.84,28.53,92980,33126654.6,1.08,-0.14,-0.04,0.55
122,2024-07-31,晨鸣纸业,000488,28.17,28.66,28.71,28.13,152395,53711839.74,2.06,1.74,0.49,0.91
121,2024-07-30,晨鸣纸业,000488,27.99,28.17,28.17,27.95,86159,29585709.78,0.79,0.64,0.18,0.51
120,2024-07-29,晨鸣纸业,000488,27.99,27.99,28.08,27.81,72013,24549143.41,0.96,0.0,0.0,0.43
119,2024-07-26,晨鸣纸业,000488,27.73,27.99,28.04,27.68,97490,33113985.0,1.3,1.12,0.31,0.58
118,2024-07-25,晨鸣纸业,000488,27.59,27.68,27.81,27.5,82667,27592656.82,1.12,0.33,0.09,0.49
117,2024-07-24,晨鸣纸业,000488,27.77,27.59,27.86,27.55,93561,31228654.48,1.12,-0.65,-0.18,0.56
116,2024-07-23,晨鸣纸业,000488,27.9,27.77,28.22,27.77,115972,39610954.0,1.61,-0.47,-0.13,0.69
115,2024-07-22,晨鸣纸业,000488,28.17,27.9,28.22,27.86,104865,35671776.76,1.28,-0.5,-0.14,0.62
114,2024-07-19,晨鸣纸业,000488,28.08,28.04,28.17,27.86,101340,34629358.5,1.1,-0.14,-0.04,0.6
113,2024-07-18,晨鸣纸业,000488,28.13,28.08,28.17,27.9,86940,29751103.57,0.96,-0.18,-0.05,0.52
112,2024-07-17,晨鸣纸业,000488,28.13,28.13,28.26,27.99,80951,27834252.5,0.96,0.0,0.0,0.48
111,2024-07-16,晨鸣纸业,000488,28.39,28.13,28.44,28.08,111971,38746504.0,1.27,-0.92,-0.26,0.67
110,2024-07-15,晨鸣纸业,000488,28.57,28.39,28.62,28.22,134767,47159002.5,1.4,-0.63,-0.18,0.8
109,2024-07-12,晨鸣纸业,000488,28.35,28.57,28.71,28.26,117675,41570051.36,1.59,0.78,0.22,0.7
108,2024-07-11,晨鸣纸业,000488,27.9,28.35,28.48,27.9,144216,49881118.5,2.1,2.42,0.67,0.86
107,2024-07-10,晨鸣纸业,000488,27.77,27.68,27.86,27.59,75006,25120698.8,0.97,-0.47,-0.13,0.45
106,2024-07-09,晨鸣纸业,000488,27.64,27.81,27.9,27.41,112651,37531384.5,1.77,0.47,0.13,0.67
105,2024-07-08,晨鸣纸业,000488,28.22,27.68,28.26,27.64,106244,35822709.5,2.2,-1.91,-0.54,0.63
104,2024-07-05,晨鸣纸业,000488,28.13,28.22,28.35,27.99,75458,26080878.54,1.28,0.18,0.05,0.45
103,2024-07-04,晨鸣纸业,000488,28.57,28.17,28.62,28.08,97079,33714337.0,1.89,-1.4,-0.4,0.58
102,2024-07-03,晨鸣纸业,000488,28.39,28.57,28.62,28.39,96471,34136047.32,0.81,0.46,0.13,0.57
101,2024-07-02,晨鸣纸业,000488,28.44,28.44,28.53,28.3,86003,30157865.0,0.81,0.18,0.05,0.51
100,2024-07-01,晨鸣纸业,000488,28.17,28.39,28.44,28.08,134378,46645956.5,1.28,0.6,0.17,0.8
99,2024-06-28,晨鸣纸业,000488,28.13,28.22,28.48,28.13,93444,32564828.0,1.24,0.0,0.0,0.55
98,2024-06-27,晨鸣纸业,000488,28.39,28.22,28.53,28.13,81525,28323035.0,1.4,-0.91,-0.26,0.48
97,2024-06-26,晨鸣纸业,000488,27.99,28.48,28.48,27.81,112403,38870536.0,2.4,1.9,0.53,0.67
96,2024-06-25,晨鸣纸业,000488,27.68,27.95,28.13,27.59,113721,38568184.49,1.95,0.98,0.27,0.67
95,2024-06-24,晨鸣纸业,000488,27.99,27.68,28.04,27.59,113208,38036434.96,1.61,-1.11,-0.31,0.67
94,2024-06-21,晨鸣纸业,000488,28.13,27.99,28.3,27.99,73705,25377888.0,1.1,-0.5,-0.14,0.44
93,2024-06-20,晨鸣纸业,000488,28.62,28.13,28.66,28.13,125094,43468388.2,1.85,-1.71,-0.49,0.74
92,2024-06-19,晨鸣纸业,000488,28.79,28.62,28.93,28.62,77802,27827578.5,1.08,-0.31,-0.09,0.46
91,2024-06-18,晨鸣纸业,000488,28.35,28.71,28.84,28.35,108442,38645955.58,1.72,0.81,0.23,0.64
90,2024-06-17,晨鸣纸业,000488,28.39,28.48,28.57,28.22,85179,29888899.5,1.23,0.14,0.04,0.51
89,2024-06-14,晨鸣纸业,000488,28.3,28.44,28.48,28.13,110866,38598770.73,1.24,0.64,0.18,0.66
88,2024-06-13,晨鸣纸业,000488,28.66,28.26,28.66,28.22,127270,44372349.5,1.54,-1.26,-0.36,0.76
87,2024-06-12,晨鸣纸业,000488,28.66,28.62,28.79,28.53,97936,34793750.0,0.91,-0.14,-0.04,0.58
86,2024-06-11,晨鸣纸业,000488,28.88,28.66,28.93,28.53,123753,44065283.0,1.38,-1.07,-0.31,0.73
85,2024-06-07,晨鸣纸业,000488,28.79,28.97,29.02,28.71,131065,47298668.0,1.08,0.91,0.26,0.78
84,2024-06-06,晨鸣纸业,000488,29.11,28.71,29.28,28.57,186686,67009838.24,2.44,-1.37,-0.4,1.11
83,2024-06-05,晨鸣纸业,000488,29.33,29.11,29.37,29.02,103228,37975302.12,1.19,-1.05,-0.31,0.61
82,2024-06-04,晨鸣纸业,000488,29.15,29.42,29.42,28.97,127436,47012789.0,1.54,0.93,0.27,0.76
81,2024-06-03,晨鸣纸业,000488,29.46,29.15,29.51,28.97,214356,78920347.94,1.83,-1.35,-0.4,1.27
80,2024-05-31,晨鸣纸业,000488,29.55,29.55,29.69,29.42,115252,43251129.0,0.91,0.0,0.0,0.68
79,2024-05-30,晨鸣纸业,000488,29.69,29.55,29.77,29.46,134673,50712975.53,1.04,-0.47,-0.14,0.8
78,2024-05-29,晨鸣纸业,000488,29.82,29.69,30.0,29.55,197289,75090305.05,1.5,-0.74,-0.22,1.17
77,2024-05-28,晨鸣纸业,000488,30.4,29.91,30.4,29.86,220862,85669135.5,1.77,-1.74,-0.53,1.31
76,2024-05-27,晨鸣纸业,000488,30.31,30.44,30.44,30.09,195477,76591440.0,1.15,0.43,0.13,1.16
75,2024-05-24,晨鸣纸业,000488,30.27,30.31,30.4,30.13,164428,64436933.5,0.89,0.13,0.04,0.98
74,2024-05-23,晨鸣纸业,000488,30.67,30.27,30.76,30.22,247644,97672022.0,1.76,-1.59,-0.49,1.47
73,2024-05-22,晨鸣纸业,000488,30.53,30.76,30.84,30.49,242885,97650798.5,1.14,0.29,0.09,1.44
72,2024-05-21,晨鸣纸业,000488,30.8,30.67,31.16,30.53,420739,170374601.17,2.05,-0.29,-0.09,2.5
71,2024-05-20,晨鸣纸业,000488,30.53,30.76,30.89,30.35,425536,171114242.03,1.77,0.89,0.27,2.52
70,2024-05-17,晨鸣纸业,000488,30.49,30.49,30.62,30.18,321849,126806615.95,1.44,-0.13,-0.04,1.91
69,2024-05-16,晨鸣纸业,000488,30.31,30.53,30.71,30.22,364688,144940878.88,1.61,0.43,0.13,2.16
68,2024-05-15,晨鸣纸业,000488,30.31,30.4,30.8,30.13,478904,188835275.24,2.19,-0.43,-0.13,2.84
67,2024-05-14,晨鸣纸业,000488,29.77,30.53,30.89,29.73,728223,287364243.24,3.91,3.0,0.89,4.32
66,2024-05-13,晨鸣纸业,000488,29.77,29.64,29.82,29.51,221040,83586187.77,1.04,-0.9,-0.27,1.31
65,2024-05-10,晨鸣纸业,000488,29.91,29.91,29.95,29.69,199250,76255622.0,0.87,0.17,0.05,1.18
64,2024-05-09,晨鸣纸业,000488,29.73,29.86,29.95,29.69,225928,86650768.5,0.87,0.3,0.09,1.34
63,2024-05-08,晨鸣纸业,000488,30.18,29.77,30.22,29.73,275318,105433641.82,1.62,-1.36,-0.41,1.63
62,2024-05-07,晨鸣纸业,000488,30.31,30.18,30.35,30.0,291297,113343771.0,1.15,-0.56,-0.17,1.73
61,2024-05-06,晨鸣纸业,000488,30.0,30.35,30.44,29.95,432935,168853783.09,1.64,1.47,0.44,2.57
60,2024-04-30,晨鸣纸业,000488,29.86,29.91,30.04,29.64,329292,125881461.68,1.34,-0.13,-0.04,1.95
59,2024-04-29,晨鸣纸业,000488,29.6,29.95,29.95,29.42,417108,158442808.94,1.79,1.18,0.35,2.47
58,2024-04-26,晨鸣纸业,000488,29.42,29.6,29.6,29.11,420219,155937834.44,1.66,0.17,0.05,2.49
57,2024-04-25,晨鸣纸业,000488,29.77,29.55,29.82,29.51,269216,101461743.89,1.04,-0.61,-0.18,1.6
56,2024-04-24,晨鸣纸业,000488,29.69,29.73,30.04,29.46,402027,152528141.58,1.96,0.44,0.13,2.39
55,2024-04-23,晨鸣纸业,000488,30.04,29.6,30.18,29.55,581149,222578610.47,2.07,-2.63,-0.8,3.45
54,2024-04-22,晨鸣纸业,000488,29.42,30.4,30.58,29.37,964828,374450625.03,4.13,3.65,1.07,5.72
53,2024-04-19,晨鸣纸业,000488,29.02,29.33,29.51,29.02,472960,175201349.62,1.68,0.45,0.13,2.81
52,2024-04-18,晨鸣纸业,000488,29.64,29.2,29.69,29.06,744924,275941416.12,2.1,-2.8,-0.84,4.42
51,2024-04-17,晨鸣纸业,000488,29.37,30.04,30.04,29.28,1126719,428208199.66,2.59,2.28,0.67,6.68
50,2024-04-16,晨鸣纸业,000488,28.17,29.37,29.37,28.04,715262,257532698.28,4.77,5.42,1.51,4.24
49,2024-04-15,晨鸣纸业,000488,28.17,27.86,28.26,27.37,401125,135635353.92,3.13,-1.87,-0.53,2.38
48,2024-04-12,晨鸣纸业,000488,28.88,28.39,29.06,28.35,381457,135625693.47,2.44,-2.31,-0.67,2.26
47,2024-04-11,晨鸣纸业,000488,28.62,29.06,29.28,28.48,420161,153386461.66,2.79,1.4,0.4,2.49
46,2024-04-10,晨鸣纸业,000488,28.97,28.66,29.28,28.48,415161,150308507.94,2.76,-1.24,-0.36,2.46
45,2024-04-09,晨鸣纸业,000488,29.28,29.02,29.28,28.75,505374,183527537.12,1.87,2.36,0.67,3.0
44,2024-04-08,晨鸣纸业,000488,28.71,28.35,28.75,28.35,148475,52392195.99,1.39,-1.39,-0.4,0.88
43,2024-04-03,晨鸣纸业,000488,28.84,28.75,28.88,28.62,129118,46164233.3,0.9,-0.45,-0.13,0.77
42,2024-04-02,晨鸣纸业,000488,28.88,28.88,28.97,28.71,160500,57774116.87,0.9,0.0,0.0,0.95
41,2024-04-01,晨鸣纸业,000488,28.53,28.88,28.88,28.48,133071,47453302.5,1.4,1.4,0.4,0.79
40,2024-03-29,晨鸣纸业,000488,28.35,28.48,28.53,28.26,100417,35074707.37,0.95,0.14,0.04,0.6
39,2024-03-28,晨鸣纸业,000488,28.26,28.44,28.62,28.22,105040,36896919.5,1.42,0.64,0.18,0.62
38,2024-03-27,晨鸣纸业,000488,28.57,28.26,28.75,28.26,115659,40725470.31,1.71,-1.26,-0.36,0.69
37,2024-03-26,晨鸣纸业,000488,28.53,28.62,28.79,28.39,101839,36060118.82,1.4,0.0,0.0,0.6
36,2024-03-25,晨鸣纸业,000488,28.75,28.62,29.02,28.62,113377,40841111.5,1.39,-0.76,-0.22,0.67
35,2024-03-22,晨鸣纸业,000488,29.06,28.84,29.15,28.71,127896,46070779.46,1.51,-0.76,-0.22,0.76
34,2024-03-21,晨鸣纸业,000488,29.11,29.06,29.24,28.93,112476,41122047.8,1.06,-0.17,-0.05,0.67
33,2024-03-20,晨鸣纸业,000488,28.84,29.11,29.15,28.79,178816,65169406.75,1.25,1.11,0.32,1.06
32,2024-03-19,晨鸣纸业,000488,28.79,28.79,28.93,28.75,102256,36801278.0,0.62,-0.17,-0.05,0.61
31,2024-03-18,晨鸣纸业,000488,28.71,28.84,28.88,28.53,114747,41022045.5,1.22,0.45,0.13,0.68
30,2024-03-15,晨鸣纸业,000488,28.3,28.71,28.71,28.3,151001,53484175.55,1.44,0.95,0.27,0.9
29,2024-03-14,晨鸣纸业,000488,28.35,28.44,28.62,28.26,130953,45955125.3,1.27,0.32,0.09,0.78
28,2024-03-13,晨鸣纸业,000488,28.71,28.35,28.71,28.26,139830,48976595.85,1.57,-1.08,-0.31,0.83
27,2024-03-12,晨鸣纸业,000488,28.26,28.66,28.71,28.17,188665,66291695.71,1.91,1.56,0.44,1.12
26,2024-03-11,晨鸣纸业,000488,28.17,28.22,28.26,27.99,107708,37049564.96,0.96,0.18,0.05,0.64
25,2024-03-08,晨鸣纸业,000488,28.08,28.17,28.3,27.95,106281,36558337.91,1.25,0.32,0.09,0.63
24,2024-03-07,晨鸣纸业,000488,27.99,28.08,28.35,27.95,145207,50059400.72,1.43,0.47,0.13,0.86
23,2024-03-06,晨鸣纸业,000488,27.95,27.95,28.08,27.77,133486,45293684.8,1.11,0.0,0.0,0.79
22,2024-03-05,晨鸣纸业,000488,28.22,27.95,28.22,27.9,149726,51108162.0,1.13,-1.1,-0.31,0.89
