,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,吉林敖东,000623,450.89,448.52,452.84,448.09,69743,124136894.39,1.05,-0.72,-3.24,0.59
220,2024-12-25,吉林敖东,000623,455.0,451.76,455.64,447.87,80357,143182758.08,1.71,-0.43,-1.94,0.67
219,2024-12-24,吉林敖东,000623,449.81,453.7,455.21,449.17,86568,155153495.12,1.35,1.11,4.96,0.73
218,2024-12-23,吉林敖东,000623,454.13,448.74,456.29,448.09,98150,175469275.25,1.81,-1.19,-5.39,0.82
217,2024-12-20,吉林敖东,000623,454.35,454.13,455.86,452.41,66706,120031964.14,0.76,-0.24,-1.08,0.56
216,2024-12-19,吉林敖东,000623,451.97,455.21,456.08,449.17,85406,152830512.26,1.52,0.14,0.64,0.72
215,2024-12-18,吉林敖东,000623,455.21,454.57,462.12,453.7,111423,201599605.56,1.85,-0.09,-0.43,0.94
214,2024-12-17,吉林敖东,000623,456.08,455.0,458.88,453.92,98331,177653856.52,1.08,-0.47,-2.16,0.83
213,2024-12-16,吉林敖东,000623,459.53,457.16,462.55,455.21,109654,199301310.82,1.6,-0.28,-1.29,0.92
212,2024-12-13,吉林敖东,000623,469.68,458.45,469.68,458.02,154169,282829016.67,2.47,-2.75,-12.96,1.29
211,2024-12-12,吉林敖东,000623,469.25,471.41,472.49,464.93,120116,224214919.38,1.61,0.6,2.81,1.01
210,2024-12-11,吉林敖东,000623,466.87,468.6,470.98,466.66,98796,184382102.03,0.92,0.28,1.3,0.83
209,2024-12-10,吉林敖东,000623,482.63,467.3,485.23,466.44,243032,461980149.72,4.02,0.04,0.21,2.04
208,2024-12-09,吉林敖东,000623,467.95,467.09,472.27,464.5,121276,225944055.22,1.66,-0.37,-1.73,1.02
207,2024-12-06,吉林敖东,000623,461.04,468.82,470.11,459.75,150796,279835625.39,2.25,1.59,7.35,1.27
206,2024-12-05,吉林敖东,000623,461.26,461.47,463.42,456.94,109544,200089884.26,1.4,-0.28,-1.3,0.92
205,2024-12-04,吉林敖东,000623,469.25,462.77,469.25,460.61,114328,211034536.95,1.84,-1.56,-7.34,0.96
204,2024-12-03,吉林敖东,000623,465.79,470.11,472.27,461.47,183292,340720764.92,2.32,0.88,4.1,1.54
203,2024-12-02,吉林敖东,000623,463.2,466.01,467.74,462.12,128370,237603808.65,1.21,0.65,3.02,1.08
202,2024-11-29,吉林敖东,000623,458.02,462.99,468.38,455.86,163504,300721232.93,2.73,0.9,4.11,1.37
201,2024-11-28,吉林敖东,000623,456.72,458.88,466.44,455.0,160843,294576252.02,2.5,0.47,2.16,1.35
200,2024-11-27,吉林敖东,000623,453.92,456.72,457.16,448.09,166511,297965866.24,2.0,0.62,2.8,1.4
199,2024-11-26,吉林敖东,000623,459.75,453.92,462.12,453.7,160094,290303484.08,1.83,-1.5,-6.91,1.34
198,2024-11-25,吉林敖东,000623,464.28,460.83,466.87,456.72,227072,415504003.35,2.18,-0.83,-3.88,1.91
197,2024-11-22,吉林敖东,000623,479.61,464.71,481.34,463.85,347153,652688334.57,3.63,-3.54,-17.06,2.91
196,2024-11-21,吉林敖东,000623,477.67,481.77,485.23,477.02,212408,408251957.21,1.71,0.63,3.02,1.78
195,2024-11-20,吉林敖东,000623,477.24,478.75,480.04,473.13,194456,369750229.36,1.45,0.23,1.08,1.63
194,2024-11-19,吉林敖东,000623,469.9,477.67,478.75,468.82,256476,484621379.56,2.12,1.79,8.42,2.15
193,2024-11-18,吉林敖东,000623,468.82,469.25,482.2,466.66,373272,706231418.65,3.37,1.73,7.99,3.13
192,2024-11-15,吉林敖东,000623,471.84,461.26,475.94,460.61,256332,477971415.88,3.24,-2.64,-12.52,2.15
191,2024-11-14,吉林敖东,000623,480.04,473.78,486.09,473.35,220292,422302084.88,2.66,-1.08,-5.18,1.85
190,2024-11-13,吉林敖东,000623,477.45,478.96,489.33,474.65,244017,467756108.18,3.09,0.77,3.67,2.05
189,2024-11-12,吉林敖东,000623,484.79,475.29,487.82,472.05,321252,617728603.41,3.28,-1.08,-5.19,2.7
188,2024-11-11,吉林敖东,000623,474.0,480.48,497.32,470.33,487168,942102337.93,5.8,3.25,15.12,4.09
187,2024-11-08,吉林敖东,000623,473.13,465.36,473.57,462.34,324060,601418359.17,2.41,-0.05,-0.22,2.72
186,2024-11-07,吉林敖东,000623,447.66,465.58,468.17,445.93,392136,722121656.5,4.92,3.01,13.61,3.29
185,2024-11-06,吉林敖东,000623,453.27,451.97,460.83,448.52,297342,540073349.63,2.72,0.0,0.0,2.5
184,2024-11-05,吉林敖东,000623,441.61,451.97,452.62,435.13,333356,596709176.77,3.99,3.0,13.17,2.8
183,2024-11-04,吉林敖东,000623,432.54,438.8,438.8,431.25,182023,314923680.1,1.76,2.01,8.63,1.53
182,2024-11-01,吉林敖东,000623,434.48,430.17,437.72,428.65,229537,395292643.59,2.08,-1.43,-6.26,1.93
181,2024-10-31,吉林敖东,000623,433.19,436.43,444.63,432.33,336515,587745534.09,2.82,-0.1,-0.43,2.83
180,2024-10-30,吉林敖东,000623,430.6,436.86,436.86,429.52,189603,326632503.06,1.7,1.15,4.97,1.59
179,2024-10-29,吉林敖东,000623,439.45,431.89,442.04,431.03,194219,336086126.11,2.51,-1.48,-6.48,1.63
178,2024-10-28,吉林敖东,000623,430.38,438.37,438.59,429.3,171936,296612596.85,2.16,1.75,7.56,1.44
177,2024-10-25,吉林敖东,000623,425.42,430.81,434.27,424.98,172609,294011397.53,2.18,1.01,4.31,1.45
176,2024-10-24,吉林敖东,000623,425.42,426.5,428.65,424.55,138371,233692053.47,0.96,-0.2,-0.86,1.16
175,2024-10-23,吉林敖东,000623,426.06,427.36,430.6,424.77,235964,400008855.18,1.37,0.31,1.3,1.98
174,2024-10-22,吉林敖东,000623,422.82,426.06,426.93,421.53,168724,283451310.11,1.28,0.71,3.02,1.42
173,2024-10-21,吉林敖东,000623,424.34,423.04,426.93,420.02,281723,472107690.99,1.63,-0.2,-0.86,2.37
172,2024-10-18,吉林敖东,000623,407.06,423.9,434.48,405.77,387744,642225719.41,7.04,3.97,16.19,3.26
171,2024-10-17,吉林敖东,000623,415.7,407.71,418.94,407.28,200344,326577269.78,2.82,-1.31,-5.4,1.68
170,2024-10-16,吉林敖东,000623,410.95,413.11,419.59,409.44,177007,289220090.73,2.46,0.0,0.0,1.49
169,2024-10-15,吉林敖东,000623,420.02,413.11,424.77,412.46,236620,391966950.78,2.91,-2.3,-9.71,1.99
168,2024-10-14,吉林敖东,000623,420.67,422.82,425.42,411.38,285783,473650662.95,3.35,0.82,3.45,2.4
167,2024-10-11,吉林敖东,000623,431.03,419.37,432.97,415.92,334934,562863279.73,3.96,-2.66,-11.44,2.81
166,2024-10-10,吉林敖东,000623,450.25,430.81,454.35,424.34,583383,1012096508.62,6.76,-2.92,-12.96,4.9
165,2024-10-09,吉林敖东,000623,458.88,443.77,475.94,443.77,1005516,1853320772.79,6.8,-6.21,-29.36,8.44
164,2024-10-08,吉林敖东,000623,473.13,473.13,473.13,458.67,925692,1757831218.75,3.32,8.57,37.35,7.77
163,2024-09-30,吉林敖东,000623,430.81,435.78,435.78,417.43,861939,1470096426.05,4.57,8.49,34.12,7.24
162,2024-09-27,吉林敖东,000623,387.2,401.66,402.1,385.69,510424,784620832.36,4.31,5.56,21.16,4.28
161,2024-09-26,吉林敖东,000623,364.96,380.5,380.5,363.45,347353,502562296.69,4.65,3.77,13.81,2.92
160,2024-09-25,吉林敖东,000623,362.8,366.69,371.22,362.8,293661,415703289.02,2.36,2.72,9.72,2.46
159,2024-09-24,吉林敖东,000623,342.07,356.97,356.97,342.07,193278,259295797.99,4.38,4.82,16.41,1.62
158,2024-09-23,吉林敖东,000623,340.34,340.56,341.85,339.69,40076,51817584.0,0.63,0.06,0.22,0.34
157,2024-09-20,吉林敖东,000623,340.77,340.34,341.85,338.4,42731,55023288.96,1.01,-0.44,-1.51,0.36
156,2024-09-19,吉林敖东,000623,337.75,341.85,344.01,336.02,60747,78495805.58,2.37,1.6,5.39,0.51
155,2024-09-18,吉林敖东,000623,337.97,336.46,337.97,333.22,55003,69703171.92,1.41,-0.06,-0.21,0.46
154,2024-09-13,吉林敖东,000623,339.05,336.67,340.34,336.46,44669,57308492.4,1.15,-0.64,-2.16,0.37
153,2024-09-12,吉林敖东,000623,339.26,338.83,341.85,338.18,33502,43146322.97,1.08,-0.19,-0.65,0.28
152,2024-09-11,吉林敖东,000623,338.18,339.48,340.34,337.54,31104,39970677.6,0.83,0.06,0.22,0.26
151,2024-09-10,吉林敖东,000623,342.5,339.26,342.72,335.38,61438,78733987.1,2.15,-0.63,-2.16,0.52
150,2024-09-09,吉林敖东,000623,341.85,341.42,346.6,340.77,54980,71642389.3,1.7,-0.44,-1.51,0.46
149,2024-09-06,吉林敖东,000623,346.6,342.93,348.76,342.29,76676,100988790.64,1.88,-0.57,-1.95,0.64
148,2024-09-05,吉林敖东,000623,340.99,344.88,345.31,340.13,60043,78452956.72,1.52,1.08,3.67,0.5
147,2024-09-04,吉林敖东,000623,339.05,341.21,343.37,338.18,63197,81923335.15,1.52,0.26,0.87,0.53
146,2024-09-03,吉林敖东,000623,338.18,340.34,340.99,336.89,69183,89043332.27,1.21,0.51,1.72,0.58
145,2024-09-02,吉林敖东,000623,339.91,338.62,345.31,338.4,156848,203354414.71,2.06,0.84,2.81,1.32
144,2024-08-30,吉林敖东,000623,336.67,335.81,340.56,331.27,146063,185927880.96,2.76,-0.13,-0.43,1.23
143,2024-08-29,吉林敖东,000623,335.81,336.24,337.97,334.94,46308,59000066.4,0.9,0.19,0.65,0.39
142,2024-08-28,吉林敖东,000623,336.89,335.59,338.62,334.94,39498,50267676.4,1.09,-0.32,-1.08,0.33
141,2024-08-27,吉林敖东,000623,338.4,336.67,339.26,336.24,33365,42622079.44,0.89,-0.58,-1.95,0.28
140,2024-08-26,吉林敖东,000623,339.91,338.62,340.34,337.97,34422,44239066.69,0.7,-0.25,-0.86,0.29
139,2024-08-23,吉林敖东,000623,339.48,339.48,340.34,337.32,38629,49583682.7,0.89,-0.06,-0.21,0.32
138,2024-08-22,吉林敖东,000623,343.15,339.69,344.01,339.05,37944,49123699.49,1.45,-0.76,-2.6,0.32
137,2024-08-21,吉林敖东,000623,344.45,342.29,345.52,341.85,34276,44693773.63,1.06,-0.69,-2.37,0.29
136,2024-08-20,吉林敖东,000623,349.84,344.66,350.92,344.01,60117,79229996.65,1.97,-1.6,-5.61,0.5
135,2024-08-19,吉林敖东,000623,349.63,350.27,352.87,349.2,40745,54639346.43,1.05,0.12,0.43,0.34
134,2024-08-16,吉林敖东,000623,351.57,349.84,351.79,349.41,43295,57917719.47,0.68,-0.55,-1.95,0.36
133,2024-08-15,吉林敖东,000623,349.2,351.79,353.95,349.2,55672,74772660.36,1.36,0.62,2.16,0.47
132,2024-08-14,吉林敖东,000623,353.3,349.63,353.51,348.76,44808,60006133.8,1.34,-1.04,-3.67,0.38
131,2024-08-13,吉林敖东,000623,353.95,353.3,353.95,351.14,43920,59118392.28,0.79,-0.06,-0.21,0.37
130,2024-08-12,吉林敖东,000623,351.35,353.51,355.67,351.35,49503,66931026.75,1.23,0.49,1.72,0.42
129,2024-08-09,吉林敖东,000623,355.03,351.79,356.32,351.57,47381,64027350.1,1.34,-0.79,-2.8,0.4
128,2024-08-08,吉林敖东,000623,351.35,354.59,355.24,351.35,57918,78407693.9,1.11,0.92,3.24,0.49
127,2024-08-07,吉林敖东,000623,353.95,351.35,353.95,350.27,46539,62635809.87,1.04,-0.73,-2.6,0.39
126,2024-08-06,吉林敖东,000623,352.87,353.95,355.46,352.22,59498,80441327.7,0.92,0.61,2.16,0.5
125,2024-08-05,吉林敖东,000623,352.22,351.79,357.62,351.14,83425,113049088.26,1.83,-0.43,-1.51,0.7
124,2024-08-02,吉林敖东,000623,352.0,353.3,356.97,351.57,100841,136841444.51,1.53,0.06,0.22,0.85
123,2024-08-01,吉林敖东,000623,352.0,353.08,354.81,351.14,99087,133737598.36,1.04,0.06,0.21,0.83
122,2024-07-31,吉林敖东,000623,344.45,352.87,353.95,343.37,149086,199277710.25,3.08,2.64,9.07,1.25
121,2024-07-30,吉林敖东,000623,343.58,343.8,344.88,342.29,41214,53874882.39,0.75,0.06,0.22,0.35
120,2024-07-29,吉林敖东,000623,344.45,343.58,345.96,343.37,51312,67215591.68,0.75,-0.19,-0.65,0.43
119,2024-07-26,吉林敖东,000623,340.56,344.23,345.09,340.34,51595,67370570.91,1.39,1.08,3.67,0.43
118,2024-07-25,吉林敖东,000623,339.05,340.56,342.5,338.83,48007,62093061.93,1.08,0.13,0.43,0.4
117,2024-07-24,吉林敖东,000623,340.77,340.13,341.85,338.62,41860,54020460.36,0.95,-0.19,-0.64,0.35
116,2024-07-23,吉林敖东,000623,345.96,340.77,346.17,340.77,53513,69935855.58,1.56,-1.37,-4.75,0.45
115,2024-07-22,吉林敖东,000623,347.04,345.52,348.12,344.66,49375,65098579.73,1.0,-0.19,-0.65,0.41
114,2024-07-19,吉林敖东,000623,345.09,346.17,346.82,344.01,50130,65929714.6,0.81,-0.12,-0.43,0.42
113,2024-07-18,吉林敖东,000623,344.45,346.6,346.82,342.5,60251,79069093.63,1.25,0.18,0.64,0.51
112,2024-07-17,吉林敖东,000623,343.37,345.96,346.17,343.37,44474,58398428.56,0.81,0.57,1.95,0.37
111,2024-07-16,吉林敖东,000623,343.58,344.01,346.17,342.93,37426,48984224.56,0.94,0.13,0.43,0.31
110,2024-07-15,吉林敖东,000623,345.09,343.58,345.09,342.29,43468,56798032.55,0.81,-0.5,-1.73,0.36
109,2024-07-12,吉林敖东,000623,342.72,345.31,345.96,342.72,39440,51775510.82,0.94,0.25,0.86,0.33
108,2024-07-11,吉林敖东,000623,342.29,344.45,345.31,340.99,65864,86055409.7,1.27,1.66,5.62,0.55
107,2024-07-10,吉林敖东,000623,337.97,338.83,342.72,337.54,53808,69466701.03,1.53,0.06,0.21,0.45
106,2024-07-09,吉林敖东,000623,337.54,338.62,339.91,333.43,84044,107005401.15,1.93,1.03,3.46,0.71
105,2024-07-08,吉林敖东,000623,342.72,335.16,343.37,334.08,87395,116880797.77,2.71,-2.27,-7.77,0.73
104,2024-07-05,吉林敖东,000623,339.91,342.93,343.15,338.4,51187,69371684.02,1.4,1.08,3.67,0.43
103,2024-07-04,吉林敖东,000623,343.8,339.26,344.45,338.4,50072,67621153.61,1.76,-1.2,-4.11,0.42
102,2024-07-03,吉林敖东,000623,344.01,343.37,345.96,342.93,48529,66492241.33,0.88,-0.13,-0.43,0.41
101,2024-07-02,吉林敖东,000623,342.5,343.8,346.39,342.29,65063,88987836.0,1.2,0.7,2.38,0.55
100,2024-07-01,吉林敖东,000623,337.97,341.42,342.93,337.1,59339,80186247.64,1.73,1.02,3.45,0.5
99,2024-06-28,吉林敖东,000623,338.83,337.97,342.5,337.32,55206,74529507.77,1.53,-0.38,-1.29,0.46
98,2024-06-27,吉林敖东,000623,340.99,339.26,341.64,337.97,47071,63363024.11,1.07,-0.63,-2.16,0.4
97,2024-06-26,吉林敖东,000623,338.62,341.42,341.85,337.54,60316,81331560.94,1.27,0.89,3.02,0.51
96,2024-06-25,吉林敖东,000623,339.26,338.4,341.21,337.1,61092,82221782.48,1.21,-0.44,-1.51,0.51
95,2024-06-24,吉林敖东,000623,343.15,339.91,343.15,336.89,79053,106572194.47,1.82,-1.25,-4.32,0.66
94,2024-06-21,吉林敖东,000623,344.88,344.23,347.04,343.37,51859,71194272.86,1.06,-0.25,-0.86,0.44
93,2024-06-20,吉林敖东,000623,348.76,345.09,349.41,344.01,59290,81646166.0,1.55,-1.05,-3.67,0.5
92,2024-06-19,吉林敖东,000623,350.92,348.76,352.0,348.55,41269,57558389.74,0.98,-0.74,-2.59,0.35
91,2024-06-18,吉林敖东,000623,348.76,351.35,351.79,348.55,42588,59569745.93,0.93,0.8,2.8,0.36
90,2024-06-17,吉林敖东,000623,349.41,348.55,350.06,347.68,45938,63843681.63,0.68,-0.31,-1.08,0.39
89,2024-06-14,吉林敖东,000623,346.6,349.63,351.35,345.09,74697,103535516.24,1.81,0.87,3.03,0.63
88,2024-06-13,吉林敖东,000623,349.41,346.6,349.63,345.74,62725,86630576.14,1.11,-0.74,-2.6,0.53
87,2024-06-12,吉林敖东,000623,347.9,349.2,350.27,347.25,53958,75036576.02,0.87,0.44,1.52,0.45
86,2024-06-11,吉林敖东,000623,349.84,347.68,350.27,346.82,61723,85697252.09,0.99,-0.62,-2.16,0.52
85,2024-06-07,吉林敖东,000623,352.43,349.84,353.73,348.76,77015,107797888.07,1.42,-0.25,-0.87,0.65
84,2024-06-06,吉林敖东,000623,357.4,350.71,357.4,349.63,113689,159983297.43,2.18,-1.69,-6.04,0.95
83,2024-06-05,吉林敖东,000623,359.99,356.75,360.86,356.32,50177,72048293.0,1.26,-0.9,-3.24,0.42
82,2024-06-04,吉林敖东,000623,356.54,359.99,360.42,355.46,55674,79862839.64,1.39,0.91,3.24,0.47
81,2024-06-03,吉林敖东,000623,361.29,356.75,361.5,355.03,83221,119051249.39,1.79,-1.26,-4.54,0.7
80,2024-05-31,吉林敖东,000623,361.29,361.29,362.58,360.64,37583,54502650.03,0.54,0.24,0.87,0.32
79,2024-05-30,吉林敖东,000623,361.5,360.42,362.8,359.34,50185,72541553.9,0.96,-0.3,-1.08,0.42
78,2024-05-29,吉林敖东,000623,361.29,361.5,363.01,360.64,37235,54015656.3,0.66,0.06,0.21,0.31
77,2024-05-28,吉林敖东,000623,363.66,361.29,364.09,360.42,59747,86759209.64,1.01,-0.83,-3.02,0.5
76,2024-05-27,吉林敖东,000623,362.8,364.31,364.74,361.72,64230,93576115.36,0.83,0.6,2.16,0.54
75,2024-05-24,吉林敖东,000623,364.09,362.15,366.04,361.72,63121,92208153.5,1.19,-0.53,-1.94,0.53
74,2024-05-23,吉林敖东,000623,370.79,364.09,371.0,363.88,108343,159663975.84,1.92,-1.86,-6.91,0.91
73,2024-05-22,吉林敖东,000623,370.79,371.0,371.87,370.36,58020,86653233.19,0.41,0.06,0.21,0.49
72,2024-05-21,吉林敖东,000623,372.51,370.79,372.95,370.14,58607,87589194.14,0.75,-0.64,-2.37,0.49
71,2024-05-20,吉林敖东,000623,372.3,373.16,375.97,372.3,110858,166973722.33,0.99,0.17,0.65,0.93
70,2024-05-17,吉林敖东,000623,368.84,372.51,372.51,366.9,104255,154938537.55,1.52,1.0,3.67,0.87
69,2024-05-16,吉林敖东,000623,370.14,368.84,371.0,368.41,84316,125386955.65,0.7,-0.12,-0.44,0.71
68,2024-05-15,吉林敖东,000623,374.67,369.28,375.11,369.06,109837,163933519.3,1.62,-1.21,-4.53,0.92
67,2024-05-14,吉林敖东,000623,372.3,373.81,375.32,371.87,108117,162910850.9,0.93,0.41,1.51,0.91
66,2024-05-13,吉林敖东,000623,370.79,372.3,374.03,368.63,100806,150672349.95,1.45,0.17,0.65,0.85
65,2024-05-10,吉林敖东,000623,373.16,371.65,375.32,371.22,96439,144643048.37,1.1,-0.64,-2.38,0.81
64,2024-05-09,吉林敖东,000623,367.76,374.03,374.46,367.33,165833,248112255.54,1.94,1.76,6.48,1.39
63,2024-05-08,吉林敖东,000623,371.87,367.55,372.51,366.9,127168,189047223.63,1.51,-1.28,-4.75,1.07
62,2024-05-07,吉林敖东,000623,373.81,372.3,374.46,370.79,110255,165226365.28,0.98,-0.52,-1.94,0.93
61,2024-05-06,吉林敖东,000623,372.95,374.24,375.32,372.73,167700,252806083.46,0.7,1.11,4.1,1.41
60,2024-04-30,吉林敖东,000623,372.3,370.14,372.3,367.55,223722,333337273.26,1.26,-2.0,-7.56,1.88
59,2024-04-29,吉林敖东,000623,373.59,377.7,379.64,372.51,220759,335276122.66,1.91,0.92,3.46,1.85
58,2024-04-26,吉林敖东,000623,368.41,374.24,374.89,366.9,236980,353712000.88,2.18,2.3,8.42,1.99
57,2024-04-25,吉林敖东,000623,366.69,365.82,367.98,365.17,81217,119548441.51,0.76,-0.53,-1.94,0.68
56,2024-04-24,吉林敖东,000623,366.9,367.76,367.76,364.74,81047,119363312.3,0.82,0.12,0.43,0.68
55,2024-04-23,吉林敖东,000623,365.39,367.33,367.98,364.09,93485,137446822.61,1.06,0.41,1.51,0.76
54,2024-04-22,吉林敖东,000623,367.12,365.82,369.92,365.17,96720,142678073.45,1.29,-0.41,-1.51,0.78
53,2024-04-19,吉林敖东,000623,364.96,367.33,370.79,364.09,141895,209889344.17,1.83,0.53,1.94,1.15
52,2024-04-18,吉林敖东,000623,362.58,365.39,369.28,361.72,185798,273117795.09,2.09,0.89,3.24,1.5
51,2024-04-17,吉林敖东,000623,357.4,362.15,362.15,355.24,181110,260414530.96,1.94,1.76,6.26,1.46
50,2024-04-16,吉林敖东,000623,358.48,355.89,362.58,354.81,151355,217703872.91,2.16,-1.2,-4.32,1.22
49,2024-04-15,吉林敖东,000623,353.3,360.21,362.37,352.43,139596,200422077.92,2.81,1.83,6.48,1.13
48,2024-04-12,吉林敖东,000623,360.42,353.73,361.07,353.51,110406,157314932.78,2.1,-1.74,-6.26,0.89
47,2024-04-11,吉林敖东,000623,359.56,359.99,362.37,359.13,82864,119886989.18,0.9,-0.18,-0.65,0.67
46,2024-04-10,吉林敖东,000623,363.23,360.64,365.39,358.91,81900,118902326.62,1.78,-0.89,-3.24,0.66
45,2024-04-09,吉林敖东,000623,361.29,363.88,364.09,360.21,65860,95702074.27,1.07,0.78,2.81,0.53
44,2024-04-08,吉林敖东,000623,364.53,361.07,365.82,360.86,103533,150809625.36,1.35,-1.41,-5.18,0.84
43,2024-04-03,吉林敖东,000623,364.09,366.25,366.9,364.09,84340,123809330.1,0.77,0.41,1.51,0.68
42,2024-04-02,吉林敖东,000623,366.04,364.74,366.47,363.88,71624,104924926.83,0.71,-0.36,-1.3,0.58
41,2024-04-01,吉林敖东,000623,362.37,366.04,366.04,362.37,106726,156228796.11,1.02,1.44,5.18,0.86
40,2024-03-29,吉林敖东,000623,357.83,360.86,360.86,357.4,85392,122709966.27,0.96,0.6,2.16,0.69
39,2024-03-28,吉林敖东,000623,358.05,358.7,361.5,356.97,95320,137037250.08,1.27,0.18,0.65,0.77
38,2024-03-27,吉林敖东,000623,360.42,358.05,362.8,358.05,89542,129331343.9,1.32,-0.78,-2.81,0.72
37,2024-03-26,吉林敖东,000623,359.56,360.86,361.5,358.05,82878,119464777.36,0.96,0.42,1.52,0.67
36,2024-03-25,吉林敖东,000623,361.93,359.34,364.53,359.34,128544,186328092.92,1.43,-1.25,-4.54,1.04
35,2024-03-22,吉林敖东,000623,371.22,363.88,371.87,363.66,183931,270675435.08,2.21,-2.15,-7.99,1.49
34,2024-03-21,吉林敖东,000623,374.24,371.87,375.75,371.44,144276,216995849.51,1.15,-0.58,-2.16,1.17
33,2024-03-20,吉林敖东,000623,372.08,374.03,374.67,370.57,119079,178594633.1,1.1,0.52,1.95,0.96
32,2024-03-19,吉林敖东,000623,376.19,372.08,376.62,372.08,138246,208485922.42,1.21,-0.98,-3.67,1.12
31,2024-03-18,吉林敖东,000623,372.08,375.75,376.4,371.44,210889,318316453.99,1.34,1.16,4.31,1.71
30,2024-03-15,吉林敖东,000623,369.71,371.44,371.44,366.9,147523,219024400.82,1.22,0.18,0.65,1.19
29,2024-03-14,吉林敖东,000623,371.44,370.79,375.54,369.92,183233,275316466.04,1.52,0.12,0.43,1.48
28,2024-03-13,吉林敖东,000623,373.81,370.36,374.46,369.71,222482,332911518.69,1.26,-1.43,-5.39,1.8
27,2024-03-12,吉林敖东,000623,374.46,375.75,377.48,372.95,263964,399331041.95,1.21,0.52,1.94,2.22
26,2024-03-11,吉林敖东,000623,372.3,373.81,374.03,371.65,151032,226768036.37,0.64,0.58,2.16,1.27
25,2024-03-08,吉林敖东,000623,370.36,371.65,372.51,369.71,109412,163406579.61,0.76,0.47,1.73,0.92
24,2024-03-07,吉林敖东,000623,371.22,369.92,372.3,369.49,135632,202373222.85,0.76,-0.23,-0.87,1.16
23,2024-03-06,吉林敖东,000623,371.44,370.79,373.81,369.71,106255,158865537.95,1.1,-0.35,-1.29,0.91
22,2024-03-05,吉林敖东,000623,374.46,372.08,374.67,371.0,122256,183288882.44,0.98,-0.81,-3.03,1.05
21,2024-03-04,吉林敖东,000623,376.4,375.11,378.99,374.24,161124,244075395.1,1.26,-0.34,-1.29,1.38
20,2024-03-01,吉林敖东,000623,376.19,376.4,377.48,374.89,125108,189729785.07,0.69,0.0,0.0,1.07
19,2024-02-29,吉林敖东,000623,370.36,376.4,376.83,369.28,155786,235080775.61,2.03,1.28,4.75,1.34
18,2024-02-28,吉林敖东,000623,376.62,371.65,380.5,371.65,232560,354012299.25,2.35,-1.21,-4.54,2.0
17,2024-02-27,吉林敖东,000623,373.81,376.19,376.19,372.51,135531,204553959.89,0.98,0.52,1.95,1.16
16,2024-02-26,吉林敖东,000623,377.05,374.24,377.27,373.38,117721,178130733.56,1.03,-0.75,-2.81,1.01
15,2024-02-23,吉林敖东,000623,376.62,377.05,377.48,374.24,122609,185997948.45,0.86,0.17,0.65,1.05
