,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-29,晓程科技,300139,98.22,103.97,108.47,98.17,670079,1360262587.0,10.51,6.12,6.0,28.68
178,2024-10-28,晓程科技,300139,95.12,97.97,98.22,94.87,332524,634547224.0,3.49,1.92,1.85,14.23
177,2024-10-25,晓程科技,300139,96.22,96.12,96.97,95.07,367516,692477012.0,1.98,0.1,0.1,15.73
176,2024-10-24,晓程科技,300139,98.32,96.02,100.17,93.97,550923,1043666754.0,5.95,-7.87,-8.2,23.58
175,2024-10-23,晓程科技,300139,111.92,104.22,115.72,104.07,700858,1512068121.0,10.81,-3.34,-3.6,30.0
174,2024-10-22,晓程科技,300139,103.87,107.82,111.72,100.57,686372,1433405673.0,10.32,-0.23,-0.25,29.38
173,2024-10-21,晓程科技,300139,106.47,108.07,110.72,103.42,766943,1617884709.0,6.96,3.1,3.25,32.82
172,2024-10-18,晓程科技,300139,106.82,104.82,115.67,102.87,894708,1917213925.0,11.89,-2.65,-2.85,38.29
171,2024-10-17,晓程科技,300139,101.02,107.67,110.07,98.92,779674,1580257608.0,10.63,2.67,2.8,33.37
170,2024-10-16,晓程科技,300139,94.67,104.87,111.82,93.77,912696,1821693737.0,19.06,10.72,10.15,39.06
169,2024-10-15,晓程科技,300139,91.82,94.72,100.32,89.57,718637,1330250633.0,11.37,0.16,0.15,30.76
168,2024-10-14,晓程科技,300139,84.82,94.57,94.82,84.82,610272,1091386662.0,11.02,4.24,3.85,26.12
167,2024-10-11,晓程科技,300139,93.12,90.72,96.82,89.32,706978,1299771112.0,8.4,1.57,1.4,30.26
166,2024-10-10,晓程科技,300139,85.47,89.32,96.12,84.42,565056,993410515.0,13.59,3.78,3.25,24.18
165,2024-10-09,晓程科技,300139,92.62,86.07,96.12,84.57,709720,1265298400.0,11.48,-14.42,-14.5,30.38
164,2024-10-08,晓程科技,300139,96.82,100.57,100.57,88.52,1022588,1911489452.0,14.32,19.56,16.45,43.77
163,2024-09-30,晓程科技,300139,72.37,84.12,84.12,70.17,899874,1339121521.0,19.81,19.45,13.7,38.51
162,2024-09-27,晓程科技,300139,67.82,70.42,71.52,66.92,650163,875215148.0,6.84,4.76,3.2,27.83
161,2024-09-26,晓程科技,300139,65.87,67.22,67.32,65.47,384854,497426612.0,2.77,0.67,0.45,16.47
160,2024-09-25,晓程科技,300139,67.37,66.77,70.37,66.57,525302,695805432.0,5.71,0.38,0.25,22.48
159,2024-09-24,晓程科技,300139,66.07,66.52,67.02,64.27,424311,543642981.0,4.16,0.68,0.45,18.16
158,2024-09-23,晓程科技,300139,66.92,66.07,68.72,65.97,458750,599611066.0,4.12,-1.05,-0.7,19.63
157,2024-09-20,晓程科技,300139,64.87,66.77,66.77,63.97,430675,548042761.0,4.32,3.01,1.95,18.43
156,2024-09-19,晓程科技,300139,62.62,64.82,65.12,61.12,378481,464525052.0,6.18,0.08,0.05,16.2
155,2024-09-18,晓程科技,300139,65.57,64.77,66.27,63.97,325486,409954773.0,3.58,0.78,0.5,13.93
154,2024-09-13,晓程科技,300139,65.97,64.27,68.82,63.67,486394,624456707.0,8.33,3.96,2.45,20.82
153,2024-09-12,晓程科技,300139,62.07,61.82,62.72,61.62,172225,207605173.0,1.74,-1.98,-1.25,7.37
152,2024-09-11,晓程科技,300139,62.22,63.07,63.32,61.87,210126,255692978.0,2.34,1.86,1.15,8.99
151,2024-09-10,晓程科技,300139,61.82,61.92,62.42,60.42,171716,205128957.0,3.24,0.24,0.15,7.35
150,2024-09-09,晓程科技,300139,62.82,61.77,63.02,61.42,243077,293339482.0,2.46,-4.93,-3.2,10.4
149,2024-09-06,晓程科技,300139,63.27,64.97,65.27,62.67,381950,475491071.0,4.14,3.5,2.2,16.35
148,2024-09-05,晓程科技,300139,61.87,62.77,63.02,61.57,192095,232750371.0,2.33,1.05,0.65,8.22
147,2024-09-04,晓程科技,300139,61.57,62.12,63.17,60.82,200415,240586848.0,3.77,-0.4,-0.25,8.58
146,2024-09-03,晓程科技,300139,61.82,62.37,63.32,61.62,175087,212365260.0,2.71,-0.72,-0.45,7.49
145,2024-09-02,晓程科技,300139,64.57,62.82,65.07,62.57,285548,353032997.0,3.78,-4.99,-3.3,12.22
144,2024-08-30,晓程科技,300139,63.82,66.12,66.62,63.57,334037,424423089.0,4.71,2.16,1.4,14.3
143,2024-08-29,晓程科技,300139,63.02,64.72,65.42,61.52,247825,306715054.0,6.1,1.17,0.75,10.61
142,2024-08-28,晓程科技,300139,65.42,63.97,66.62,63.82,239486,303025855.0,4.3,-1.77,-1.15,10.25
141,2024-08-27,晓程科技,300139,65.67,65.12,66.07,64.12,221936,280841248.0,2.92,-2.47,-1.65,9.5
140,2024-08-26,晓程科技,300139,68.07,66.77,68.57,65.22,271691,351829214.0,5.07,0.98,0.65,11.63
139,2024-08-23,晓程科技,300139,64.87,66.12,66.32,63.47,302573,381962625.0,4.31,0.0,0.0,12.95
138,2024-08-22,晓程科技,300139,69.02,66.12,69.77,65.72,429842,561321518.0,5.81,-5.1,-3.55,18.4
137,2024-08-21,晓程科技,300139,71.27,69.67,72.27,69.32,471790,650910935.0,4.2,-0.78,-0.55,20.19
136,2024-08-20,晓程科技,300139,70.27,70.22,71.67,69.07,509157,695197170.0,3.62,-2.16,-1.55,21.79
135,2024-08-19,晓程科技,300139,65.82,71.77,75.82,65.37,793317,1088277539.0,16.32,12.11,7.75,33.95
134,2024-08-16,晓程科技,300139,69.07,64.02,69.87,64.02,480860,620954191.0,8.51,-6.84,-4.7,20.58
133,2024-08-15,晓程科技,300139,69.17,68.72,69.77,66.72,468205,623110255.0,4.2,-5.44,-3.95,20.04
132,2024-08-14,晓程科技,300139,70.27,72.67,73.72,70.27,459221,643634688.0,4.78,0.76,0.55,19.65
131,2024-08-13,晓程科技,300139,71.57,72.12,73.67,71.12,585845,827746322.0,3.63,2.56,1.8,25.07
130,2024-08-12,晓程科技,300139,67.82,70.32,71.12,65.72,458913,609278793.0,7.82,1.81,1.25,19.64
129,2024-08-09,晓程科技,300139,68.82,69.07,71.57,68.37,433549,588553191.0,4.71,1.77,1.2,18.56
128,2024-08-08,晓程科技,300139,69.57,67.87,70.22,67.82,355917,476088605.0,3.38,-4.5,-3.2,15.23
127,2024-08-07,晓程科技,300139,68.32,71.07,72.07,67.52,468940,638964621.0,6.5,1.5,1.05,20.07
126,2024-08-06,晓程科技,300139,69.77,70.02,71.67,67.62,549262,744270724.0,5.61,-3.05,-2.2,23.51
125,2024-08-05,晓程科技,300139,68.47,72.22,77.32,68.02,762181,1075490482.0,12.95,0.56,0.4,32.62
124,2024-08-02,晓程科技,300139,66.77,71.82,75.22,65.62,728430,988449601.0,14.33,7.24,4.85,31.18
123,2024-08-01,晓程科技,300139,67.82,66.97,68.77,66.07,423503,554479472.0,4.07,1.06,0.7,18.13
122,2024-07-31,晓程科技,300139,63.92,66.27,66.52,62.82,457296,574473039.0,5.86,4.99,3.15,19.57
121,2024-07-30,晓程科技,300139,61.07,63.12,63.17,60.87,271845,328550510.0,3.71,1.86,1.15,11.63
120,2024-07-29,晓程科技,300139,63.07,61.97,63.32,61.62,255475,308871994.0,2.76,0.65,0.4,10.93
119,2024-07-26,晓程科技,300139,60.07,61.57,62.22,59.82,289267,344751198.0,3.96,1.65,1.0,12.38
118,2024-07-25,晓程科技,300139,62.82,60.57,63.27,60.27,423344,503917586.0,4.55,-8.12,-5.35,18.12
117,2024-07-24,晓程科技,300139,65.22,65.92,66.57,64.52,328474,419201892.0,3.17,1.78,1.15,14.06
116,2024-07-23,晓程科技,300139,67.57,64.77,68.62,64.57,378217,491010459.0,6.04,-3.43,-2.3,16.19
115,2024-07-22,晓程科技,300139,65.87,67.07,68.07,65.57,312533,408357189.0,3.71,-0.45,-0.3,13.38
114,2024-07-19,晓程科技,300139,68.27,67.37,70.32,66.97,583216,779054084.0,4.52,-9.05,-6.7,24.96
113,2024-07-18,晓程科技,300139,70.07,74.07,74.32,69.12,624785,872100629.0,7.15,1.86,1.35,26.74
112,2024-07-17,晓程科技,300139,77.57,72.72,79.07,71.97,744885,1097882978.0,9.55,-2.15,-1.6,31.88
111,2024-07-16,晓程科技,300139,70.27,74.32,76.82,69.82,834704,1191614661.0,9.98,5.99,4.2,35.72
110,2024-07-15,晓程科技,300139,67.17,70.12,72.57,66.12,727006,984366213.0,9.73,5.73,3.8,31.11
109,2024-07-12,晓程科技,300139,71.17,66.32,72.72,66.22,688820,929287045.0,9.64,-1.63,-1.1,29.48
108,2024-07-11,晓程科技,300139,63.72,67.42,69.12,63.12,600515,772433833.0,9.53,7.07,4.45,25.7
107,2024-07-10,晓程科技,300139,63.92,62.97,65.37,62.07,419894,521401725.0,5.11,-2.48,-1.6,17.97
106,2024-07-09,晓程科技,300139,63.87,64.57,65.57,61.62,458516,566126762.0,6.24,1.97,1.25,19.62
105,2024-07-08,晓程科技,300139,63.37,63.32,65.97,63.02,545015,681846675.0,4.66,0.0,0.0,23.33
104,2024-07-05,晓程科技,300139,59.07,63.32,64.17,57.62,508229,604147322.0,10.77,4.11,2.5,21.75
103,2024-07-04,晓程科技,300139,63.77,60.82,64.72,60.82,428082,525586912.0,6.3,-1.78,-1.1,18.32
102,2024-07-03,晓程科技,300139,61.52,61.92,62.32,59.72,263273,311265206.0,4.19,-0.32,-0.2,11.27
101,2024-07-02,晓程科技,300139,61.47,62.12,63.42,60.47,275445,331871780.0,4.78,0.73,0.45,11.79
100,2024-07-01,晓程科技,300139,61.07,61.67,62.82,60.82,322710,387892675.0,3.24,-0.08,-0.05,13.81
99,2024-06-28,晓程科技,300139,60.07,61.72,62.57,59.67,405739,480717257.0,4.88,3.78,2.25,17.37
98,2024-06-27,晓程科技,300139,59.32,59.47,60.47,58.57,269342,311165260.0,3.13,-2.06,-1.25,11.53
97,2024-06-26,晓程科技,300139,60.57,60.72,60.92,58.07,358033,411564826.0,4.6,-2.1,-1.3,15.32
96,2024-06-25,晓程科技,300139,61.07,62.02,63.07,59.72,370713,440258148.0,5.43,0.57,0.35,15.87
95,2024-06-24,晓程科技,300139,64.47,61.67,65.07,61.32,503018,612028740.0,5.71,-6.16,-4.05,21.53
94,2024-06-21,晓程科技,300139,70.27,65.72,71.77,65.72,718763,975234447.0,8.94,-2.88,-1.95,30.76
93,2024-06-20,晓程科技,300139,66.22,67.67,67.82,62.87,719738,921381366.0,7.49,2.42,1.6,30.8
92,2024-06-19,晓程科技,300139,62.07,66.07,67.67,62.07,664068,850756533.0,8.96,5.76,3.6,28.42
91,2024-06-18,晓程科技,300139,61.32,62.47,63.27,60.42,354289,426583699.0,4.64,1.71,1.05,15.16
90,2024-06-17,晓程科技,300139,62.22,61.42,63.32,61.02,276236,332288417.0,3.7,-1.29,-0.8,11.82
89,2024-06-14,晓程科技,300139,60.82,62.22,62.27,60.07,293049,349080475.0,3.58,1.39,0.85,12.54
88,2024-06-13,晓程科技,300139,61.97,61.37,62.62,60.77,341919,408430361.0,2.93,-2.7,-1.7,14.63
87,2024-06-12,晓程科技,300139,61.42,63.07,63.37,61.42,411744,499715563.0,3.13,1.37,0.85,17.62
86,2024-06-11,晓程科技,300139,59.37,62.22,63.07,59.37,546734,656659282.0,5.5,-7.58,-5.1,23.4
85,2024-06-07,晓程科技,300139,66.32,67.32,69.07,63.72,758403,981815922.0,8.39,5.57,3.55,32.46
84,2024-06-06,晓程科技,300139,61.57,63.77,67.32,61.52,715675,891606449.0,9.8,7.77,4.6,30.63
83,2024-06-05,晓程科技,300139,58.32,59.17,61.22,57.57,396167,455563560.0,5.9,-4.36,-2.7,16.96
82,2024-06-04,晓程科技,300139,63.82,61.87,64.27,61.77,432065,527591061.0,3.98,-1.51,-0.95,18.49
81,2024-06-03,晓程科技,300139,64.22,62.82,64.72,62.07,407240,499030137.0,4.02,-4.7,-3.1,17.43
80,2024-05-31,晓程科技,300139,65.52,65.92,67.32,63.92,452891,577186507.0,5.18,0.38,0.25,19.38
79,2024-05-30,晓程科技,300139,72.32,65.67,73.12,64.47,729145,970122273.0,11.57,-12.17,-9.1,31.21
78,2024-05-29,晓程科技,300139,72.27,74.77,78.22,71.82,684495,1008158301.0,8.57,0.07,0.05,29.3
77,2024-05-28,晓程科技,300139,72.77,74.72,78.07,71.57,745703,1091647714.0,8.9,2.33,1.7,31.92
76,2024-05-27,晓程科技,300139,72.07,73.02,75.82,69.87,703277,999047403.0,7.85,-3.69,-2.8,30.1
75,2024-05-24,晓程科技,300139,71.22,75.82,78.32,69.42,882228,1262789648.0,12.41,5.72,4.1,37.76
74,2024-05-23,晓程科技,300139,71.82,71.72,75.52,71.12,819530,1167284336.0,5.52,-9.98,-7.95,35.07
73,2024-05-22,晓程科技,300139,82.42,79.67,83.32,79.47,770023,1224094177.0,4.75,-1.61,-1.3,32.96
72,2024-05-21,晓程科技,300139,83.67,80.97,88.52,80.17,1129924,1850670763.0,10.2,-1.1,-0.9,48.36
71,2024-05-20,晓程科技,300139,73.32,81.87,81.87,72.32,877790,1328016601.0,13.94,19.48,13.35,37.57
70,2024-05-17,晓程科技,300139,66.32,68.52,68.67,66.12,489006,641206139.0,3.68,-1.23,-0.85,20.93
69,2024-05-16,晓程科技,300139,72.32,69.37,73.57,68.17,605333,835364560.0,7.78,-0.07,-0.05,25.91
68,2024-05-15,晓程科技,300139,70.22,69.42,75.12,69.07,802925,1128679417.0,8.45,-3.0,-2.15,34.36
67,2024-05-14,晓程科技,300139,66.32,71.57,72.42,65.82,841112,1137747990.0,9.64,4.53,3.1,36.0
66,2024-05-13,晓程科技,300139,66.07,68.47,69.82,64.32,693901,904927017.0,7.79,-3.04,-2.15,29.7
65,2024-05-10,晓程科技,300139,69.12,70.62,71.82,66.67,898376,1220037023.0,7.87,7.95,5.2,38.45
64,2024-05-09,晓程科技,300139,63.32,65.42,67.57,63.32,687428,878012826.0,6.47,-0.38,-0.25,29.42
63,2024-05-08,晓程科技,300139,61.22,65.67,67.47,59.87,798421,1001923942.0,12.2,5.38,3.35,34.17
62,2024-05-07,晓程科技,300139,61.92,62.32,65.57,61.22,624644,762425234.0,7.02,0.56,0.35,26.73
61,2024-05-06,晓程科技,300139,57.62,61.97,62.72,56.32,635072,725010514.0,10.89,5.44,3.2,27.18
60,2024-04-30,晓程科技,300139,64.77,58.77,65.42,58.72,618531,729903114.0,10.3,-9.68,-6.3,26.47
59,2024-04-29,晓程科技,300139,64.22,65.07,66.22,62.47,616821,776920210.0,5.57,-3.41,-2.3,26.4
58,2024-04-26,晓程科技,300139,64.47,67.37,68.57,64.47,770695,998105704.0,6.4,5.15,3.3,32.98
57,2024-04-25,晓程科技,300139,62.07,64.07,66.27,61.17,633305,786558131.0,8.07,1.34,0.85,27.1
56,2024-04-24,晓程科技,300139,59.97,63.22,64.27,59.97,586868,709555086.0,7.12,4.63,2.8,25.12
55,2024-04-23,晓程科技,300139,59.87,60.42,62.57,58.72,637414,746495906.0,6.13,-3.74,-2.35,27.28
54,2024-04-22,晓程科技,300139,67.22,62.77,72.27,62.62,792139,1029527443.0,13.72,-10.74,-7.55,33.9
53,2024-04-19,晓程科技,300139,66.92,70.32,75.12,66.37,1105913,1525910034.0,12.62,1.44,1.0,47.33
52,2024-04-18,晓程科技,300139,59.32,69.32,71.12,58.12,1030499,1267587613.0,21.25,13.32,8.15,44.1
51,2024-04-17,晓程科技,300139,57.72,61.17,63.22,57.37,775245,913510808.0,9.97,4.26,2.5,33.18
50,2024-04-16,晓程科技,300139,62.87,58.67,64.52,57.17,835059,979676344.0,11.77,-6.08,-3.8,35.74
49,2024-04-15,晓程科技,300139,64.57,62.47,68.27,61.12,982796,1228205522.0,9.64,-15.77,-11.7,42.06
48,2024-04-12,晓程科技,300139,76.82,74.17,78.67,71.57,1021544,1500807932.0,9.73,1.64,1.2,43.72
47,2024-04-11,晓程科技,300139,71.82,72.97,79.02,69.82,1114392,1597227055.0,12.91,2.39,1.7,47.69
46,2024-04-10,晓程科技,300139,69.47,71.27,74.32,69.37,1050601,1461030766.0,7.48,7.63,5.05,44.96
45,2024-04-09,晓程科技,300139,63.02,66.22,66.82,61.32,863379,1081118561.0,8.13,-2.07,-1.4,36.95
44,2024-04-08,晓程科技,300139,60.82,67.62,68.32,58.82,1088593,1349611276.0,16.52,17.56,10.1,46.59
43,2024-04-03,晓程科技,300139,50.27,57.52,57.52,50.27,862261,930114414.0,15.04,19.29,9.3,36.9
42,2024-04-02,晓程科技,300139,48.07,48.22,49.77,47.87,235461,220500567.0,3.93,-0.21,-0.1,10.08
41,2024-04-01,晓程科技,300139,48.22,48.32,49.77,47.37,302531,282183992.0,5.07,2.01,0.95,12.95
40,2024-03-29,晓程科技,300139,45.47,47.37,49.07,45.37,313374,284916119.0,8.41,7.61,3.35,13.41
39,2024-03-28,晓程科技,300139,42.27,44.02,44.22,42.17,83358,69513996.0,4.85,4.14,1.75,3.57
38,2024-03-27,晓程科技,300139,43.22,42.27,43.97,42.22,74538,61645009.0,4.02,-2.98,-1.3,3.19
37,2024-03-26,晓程科技,300139,44.02,43.57,44.57,42.67,106211,88344019.0,4.28,-1.91,-0.85,4.55
36,2024-03-25,晓程科技,300139,44.92,44.42,46.12,44.37,98254,85640301.0,3.85,-2.2,-1.0,4.21
35,2024-03-22,晓程科技,300139,46.17,45.42,46.42,44.97,138516,121315551.0,3.08,-3.51,-1.65,5.93
34,2024-03-21,晓程科技,300139,46.92,47.07,47.82,46.12,213772,192882622.0,3.73,3.41,1.55,9.15
33,2024-03-20,晓程科技,300139,44.77,45.52,45.72,44.77,82416,71815204.0,2.11,1.0,0.45,3.53
32,2024-03-19,晓程科技,300139,45.27,45.07,45.82,44.97,95111,82835824.0,1.87,-0.88,-0.4,4.07
31,2024-03-18,晓程科技,300139,44.82,45.47,45.52,44.47,105044,90750189.0,2.32,0.66,0.3,4.5
30,2024-03-15,晓程科技,300139,44.47,45.17,45.17,43.47,128292,108996954.0,3.76,-0.22,-0.1,5.49
29,2024-03-14,晓程科技,300139,44.97,45.27,46.27,44.42,176919,154664272.0,4.14,1.34,0.6,7.57
28,2024-03-13,晓程科技,300139,44.27,44.67,44.92,43.87,97324,82786454.0,2.36,0.34,0.15,4.17
27,2024-03-12,晓程科技,300139,44.82,44.52,44.82,44.02,136728,116473987.0,1.77,-1.33,-0.6,5.85
26,2024-03-11,晓程科技,300139,46.22,45.12,46.67,44.22,147863,128301873.0,5.43,0.0,0.0,6.33
25,2024-03-08,晓程科技,300139,45.52,45.12,46.37,44.32,176594,152389453.0,4.44,-2.38,-1.1,7.56
24,2024-03-07,晓程科技,300139,44.62,46.22,49.22,44.07,284354,255491809.0,11.44,2.67,1.2,12.17
23,2024-03-06,晓程科技,300139,43.32,45.02,45.67,42.37,194528,165118718.0,7.65,4.41,1.9,8.33
22,2024-03-05,晓程科技,300139,44.42,43.12,46.12,42.87,227705,195252994.0,7.37,-2.27,-1.0,9.75
21,2024-03-04,晓程科技,300139,43.17,44.12,44.82,42.47,197763,165858238.0,5.6,5.12,2.15,8.46
20,2024-03-01,晓程科技,300139,40.72,41.97,41.97,40.27,124754,98657999.0,4.24,4.74,1.9,5.34
19,2024-02-29,晓程科技,300139,37.82,40.07,40.32,37.77,102365,77337574.0,6.65,4.57,1.75,4.38
18,2024-02-28,晓程科技,300139,42.57,38.32,43.22,38.17,160818,125518571.0,11.86,-9.98,-4.25,6.88
17,2024-02-27,晓程科技,300139,40.77,42.57,42.57,40.62,82178,65547170.0,4.75,3.78,1.55,3.52
16,2024-02-26,晓程科技,300139,40.27,41.02,41.77,39.92,106885,83585616.0,4.61,2.12,0.85,4.57
15,2024-02-23,晓程科技,300139,39.07,40.17,40.22,38.92,88230,66718828.0,3.33,2.82,1.1,3.78
14,2024-02-22,晓程科技,300139,37.57,39.07,39.07,37.42,85841,63225215.0,4.33,2.63,1.0,3.67
13,2024-02-21,晓程科技,300139,37.37,38.07,39.07,36.97,104343,76362645.0,5.57,0.93,0.35,4.47
12,2024-02-20,晓程科技,300139,36.82,37.72,37.77,36.07,73617,51856276.0,4.59,1.75,0.65,3.15
11,2024-02-19,晓程科技,300139,35.77,37.07,37.52,35.77,109135,76718278.0,4.91,3.92,1.4,4.67
