,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,东华能源,002221,40.95,40.39,41.43,40.15,106812,99531738.0,3.14,-0.98,-0.4,0.73
190,2024-11-15,东华能源,002221,41.67,40.79,41.67,40.75,124287,117244647.0,2.21,-1.83,-0.76,0.85
189,2024-11-14,东华能源,002221,42.79,41.55,43.27,41.43,206469,199825902.29,4.27,-3.53,-1.52,1.41
188,2024-11-13,东华能源,002221,42.15,43.07,43.95,41.27,479610,475315249.86,6.31,1.41,0.6,3.28
187,2024-11-12,东华能源,002221,42.31,42.47,42.95,41.15,357076,342729978.93,4.29,1.14,0.48,2.44
186,2024-11-11,东华能源,002221,42.47,41.99,42.63,40.11,401605,377635918.18,5.93,-1.13,-0.48,2.75
185,2024-11-08,东华能源,002221,41.31,42.47,43.47,41.23,346689,338733361.62,5.46,3.61,1.48,2.37
184,2024-11-07,东华能源,002221,39.87,40.99,41.23,39.79,167113,155516336.45,3.58,1.99,0.8,1.14
183,2024-11-06,东华能源,002221,39.67,40.19,40.43,39.27,210470,191580375.36,2.93,1.41,0.56,1.44
182,2024-11-05,东华能源,002221,38.67,39.63,39.67,38.47,169373,150834217.93,3.11,2.8,1.08,1.16
181,2024-11-04,东华能源,002221,38.43,38.55,38.63,38.27,56923,49725834.48,0.94,0.42,0.16,0.39
180,2024-11-01,东华能源,002221,38.71,38.39,39.03,38.27,88986,77996914.8,1.96,-1.13,-0.44,0.61
179,2024-10-31,东华能源,002221,40.11,38.83,40.23,38.59,99237,87850708.6,4.2,-0.61,-0.24,0.68
178,2024-10-30,东华能源,002221,39.51,39.07,39.71,38.71,86428,77013617.0,2.53,-1.11,-0.44,0.59
177,2024-10-29,东华能源,002221,40.47,39.51,40.63,39.31,160963,146039879.6,3.27,-2.18,-0.88,1.1
176,2024-10-28,东华能源,002221,39.91,40.39,40.43,39.75,102969,94330175.5,1.71,1.41,0.56,0.7
175,2024-10-25,东华能源,002221,39.39,39.83,39.95,39.31,81253,73643077.92,1.62,0.71,0.28,0.56
174,2024-10-24,东华能源,002221,40.67,39.55,40.67,39.27,79749,71915465.5,3.51,-0.9,-0.36,0.55
173,2024-10-23,东华能源,002221,39.35,39.91,40.11,39.03,139202,125607248.88,2.75,1.53,0.6,0.95
172,2024-10-22,东华能源,002221,39.75,39.31,40.23,39.03,144245,129618248.3,3.01,-1.31,-0.52,0.99
171,2024-10-21,东华能源,002221,38.63,39.83,40.51,38.63,259154,233736226.14,4.91,3.97,1.52,1.77
170,2024-10-18,东华能源,002221,37.35,38.31,39.35,37.19,199482,173038340.18,5.76,2.24,0.84,1.37
169,2024-10-17,东华能源,002221,38.15,37.47,38.55,37.47,63879,54897531.0,2.84,-1.58,-0.6,0.44
168,2024-10-16,东华能源,002221,37.59,38.07,38.35,37.59,73235,63252156.82,2.01,0.63,0.24,0.5
167,2024-10-15,东华能源,002221,38.63,37.83,38.75,37.83,89537,77778710.81,2.37,-2.47,-0.96,0.61
166,2024-10-14,东华能源,002221,38.79,38.79,38.91,37.91,77517,67788678.0,2.6,1.04,0.4,0.53
165,2024-10-11,东华能源,002221,39.75,38.39,39.83,38.15,104420,92599116.0,4.23,-3.42,-1.36,0.71
164,2024-10-10,东华能源,002221,39.51,39.75,40.75,39.43,138024,126331767.0,3.36,1.12,0.44,0.94
163,2024-10-09,东华能源,002221,41.27,39.31,41.27,39.15,221782,202928980.71,5.1,-5.48,-2.28,1.52
162,2024-10-08,东华能源,002221,45.87,41.59,46.15,40.51,375910,368713167.78,13.33,-1.7,-0.72,2.57
161,2024-09-30,东华能源,002221,40.71,42.31,42.71,40.47,206426,197068759.46,5.68,7.3,2.88,1.41
160,2024-09-27,东华能源,002221,38.67,39.43,39.83,38.43,90960,80922427.16,3.65,2.71,1.04,0.62
159,2024-09-26,东华能源,002221,37.31,38.39,38.51,37.19,66113,56703574.0,3.54,3.01,1.12,0.45
158,2024-09-25,东华能源,002221,37.91,37.27,38.51,37.15,57638,49538920.44,3.61,-1.17,-0.44,0.39
157,2024-09-24,东华能源,002221,36.35,37.71,37.83,36.35,61881,52176414.88,4.07,3.63,1.32,0.42
156,2024-09-23,东华能源,002221,36.39,36.39,36.71,36.19,18445,15174147.0,1.43,-0.22,-0.08,0.13
155,2024-09-20,东华能源,002221,36.43,36.47,36.59,36.11,34136,28065704.58,1.32,0.11,0.04,0.23
154,2024-09-19,东华能源,002221,36.27,36.43,36.59,35.55,46568,37965457.89,2.89,1.11,0.4,0.32
153,2024-09-18,东华能源,002221,35.83,36.03,36.19,35.15,34135,27456926.0,2.88,-0.33,-0.12,0.23
152,2024-09-13,东华能源,002221,36.11,36.15,36.39,35.79,30708,25016648.0,1.66,0.22,0.08,0.21
151,2024-09-12,东华能源,002221,35.83,36.07,36.39,35.71,40462,32959452.4,1.9,0.9,0.32,0.28
150,2024-09-11,东华能源,002221,35.11,35.75,35.79,35.03,45493,36373321.0,2.15,1.25,0.44,0.31
149,2024-09-10,东华能源,002221,36.43,35.31,36.55,34.83,72226,57804793.8,4.73,-2.97,-1.08,0.49
148,2024-09-09,东华能源,002221,36.47,36.39,36.75,36.31,16537,13632969.0,1.2,-0.87,-0.32,0.11
147,2024-09-06,东华能源,002221,36.59,36.71,36.99,36.51,21473,17840305.0,1.3,-0.22,-0.08,0.15
146,2024-09-05,东华能源,002221,36.71,36.79,36.95,36.11,25539,21175293.0,2.3,0.88,0.32,0.17
145,2024-09-04,东华能源,002221,36.55,36.47,36.67,36.19,25462,20971237.0,1.3,-0.87,-0.32,0.17
144,2024-09-03,东华能源,002221,37.23,36.79,37.47,36.75,32828,27503043.0,1.93,-1.6,-0.6,0.22
143,2024-09-02,东华能源,002221,37.71,37.39,37.99,37.35,36517,31199510.0,1.7,-0.95,-0.36,0.25
142,2024-08-30,东华能源,002221,38.19,37.75,38.19,37.67,47759,41109045.12,1.37,-0.63,-0.24,0.33
141,2024-08-29,东华能源,002221,37.59,37.99,38.19,37.59,35259,30418687.0,1.59,0.42,0.16,0.24
140,2024-08-28,东华能源,002221,37.23,37.83,37.99,37.15,42392,36250073.0,2.25,1.29,0.48,0.29
139,2024-08-27,东华能源,002221,37.19,37.35,37.39,36.91,31292,26328647.0,1.29,0.54,0.2,0.21
138,2024-08-26,东华能源,002221,36.59,37.15,37.15,36.59,20146,16868824.0,1.52,0.98,0.36,0.14
137,2024-08-23,东华能源,002221,36.71,36.79,37.03,36.47,21816,18134437.0,1.53,0.33,0.12,0.15
136,2024-08-22,东华能源,002221,36.75,36.67,37.11,36.63,21088,17547910.0,1.3,-0.43,-0.16,0.14
135,2024-08-21,东华能源,002221,37.27,36.83,37.27,36.63,16536,13769061.0,1.73,-0.32,-0.12,0.11
134,2024-08-20,东华能源,002221,37.11,36.95,37.19,36.63,25673,21384875.02,1.51,-0.43,-0.16,0.18
133,2024-08-19,东华能源,002221,36.95,37.11,37.43,36.87,20562,17304237.0,1.51,0.32,0.12,0.14
132,2024-08-16,东华能源,002221,37.35,36.99,37.59,36.99,24764,20895725.88,1.61,-0.54,-0.2,0.17
131,2024-08-15,东华能源,002221,36.47,37.19,37.67,36.43,47620,40181090.83,3.39,1.53,0.56,0.33
130,2024-08-14,东华能源,002221,36.83,36.63,36.99,36.51,21174,17589465.54,1.3,-0.65,-0.24,0.14
129,2024-08-13,东华能源,002221,36.43,36.87,36.91,36.27,23774,19718032.0,1.76,1.21,0.44,0.16
128,2024-08-12,东华能源,002221,36.47,36.43,36.67,36.19,15768,12970387.6,1.32,-0.11,-0.04,0.11
127,2024-08-09,东华能源,002221,36.51,36.47,36.79,36.43,28170,23304580.92,0.99,0.33,0.12,0.19
126,2024-08-08,东华能源,002221,35.99,36.35,36.43,35.99,26489,21676078.93,1.22,0.55,0.2,0.18
125,2024-08-07,东华能源,002221,36.27,36.15,36.43,35.91,19592,15963629.0,1.43,-0.44,-0.16,0.13
124,2024-08-06,东华能源,002221,35.87,36.31,36.51,35.79,34763,28403710.36,2.02,1.68,0.6,0.24
123,2024-08-05,东华能源,002221,36.03,35.71,36.39,35.63,36361,29523047.28,2.11,-1.0,-0.36,0.25
122,2024-08-02,东华能源,002221,36.11,36.07,36.43,36.03,18687,15286134.0,1.1,-0.77,-0.28,0.13
121,2024-08-01,东华能源,002221,36.63,36.35,36.99,36.19,24020,19819921.4,2.19,-0.66,-0.24,0.16
120,2024-07-31,东华能源,002221,35.91,36.59,36.59,35.75,51788,42509886.6,2.34,1.89,0.68,0.35
119,2024-07-30,东华能源,002221,35.87,35.91,35.95,35.39,21706,17474747.6,1.56,0.11,0.04,0.15
118,2024-07-29,东华能源,002221,35.83,35.87,35.99,35.55,23890,19314443.64,1.23,0.11,0.04,0.16
117,2024-07-26,东华能源,002221,35.51,35.83,35.83,35.35,23510,18911506.0,1.35,0.9,0.32,0.16
116,2024-07-25,东华能源,002221,35.19,35.51,35.63,35.19,19914,15894812.96,1.24,-0.22,-0.08,0.14
115,2024-07-24,东华能源,002221,35.47,35.59,35.63,34.91,35141,27898480.8,2.02,0.0,0.0,0.24
114,2024-07-23,东华能源,002221,36.27,35.59,36.27,35.39,42071,33812886.96,2.46,-0.45,-0.16,0.29
113,2024-07-22,东华能源,002221,35.91,35.75,35.99,35.59,26008,20941990.08,1.11,-0.67,-0.24,0.18
112,2024-07-19,东华能源,002221,35.83,35.99,36.07,35.51,35183,28392802.24,1.56,0.11,0.04,0.24
111,2024-07-18,东华能源,002221,35.91,35.95,36.23,35.75,29425,23920424.24,1.33,-0.44,-0.16,0.2
110,2024-07-17,东华能源,002221,35.71,36.11,36.15,35.55,35062,28409770.0,1.67,0.67,0.24,0.24
109,2024-07-16,东华能源,002221,35.91,35.87,36.11,35.75,27581,22341940.2,1.0,0.0,0.0,0.19
108,2024-07-15,东华能源,002221,35.99,35.87,36.19,35.67,39295,31838324.0,1.44,-0.99,-0.36,0.27
107,2024-07-12,东华能源,002221,37.31,36.23,37.31,35.87,91346,74730528.0,3.86,-2.89,-1.08,0.63
106,2024-07-11,东华能源,002221,36.39,37.31,37.31,36.31,58040,48022536.84,2.76,3.09,1.12,0.4
105,2024-07-10,东华能源,002221,36.47,36.19,36.67,35.83,41229,33711068.98,2.3,-0.77,-0.28,0.28
104,2024-07-09,东华能源,002221,35.91,36.47,36.87,35.67,75353,61649941.0,3.31,0.55,0.2,0.52
103,2024-07-08,东华能源,002221,36.55,36.27,36.63,35.39,123649,100141993.24,3.38,-1.09,-0.4,0.85
102,2024-07-05,东华能源,002221,36.59,36.67,36.87,36.43,22293,18466288.0,1.2,-0.11,-0.04,0.15
101,2024-07-04,东华能源,002221,36.55,36.71,36.99,36.35,41404,34342929.0,1.75,0.44,0.16,0.28
100,2024-07-03,东华能源,002221,36.91,36.55,37.35,36.47,34536,28854458.0,2.37,-1.62,-0.6,0.24
99,2024-07-02,东华能源,002221,36.47,37.15,37.35,36.15,60280,50058276.56,3.29,1.86,0.68,0.41
98,2024-07-01,东华能源,002221,36.35,36.47,36.67,35.87,30387,24908131.0,2.2,0.33,0.12,0.21
97,2024-06-28,东华能源,002221,36.31,36.35,37.03,36.19,55036,45620670.37,2.3,-0.44,-0.16,0.38
96,2024-06-27,东华能源,002221,37.15,36.51,37.35,36.03,80406,66247785.42,3.55,-1.93,-0.72,0.55
95,2024-06-26,东华能源,002221,36.55,37.23,37.27,35.95,61054,50545089.52,3.64,2.76,1.0,0.42
94,2024-06-25,东华能源,002221,36.03,36.23,36.43,35.71,58607,47762001.56,2.01,1.34,0.48,0.4
93,2024-06-24,东华能源,002221,36.59,35.75,36.79,35.59,68316,55517859.02,3.25,-3.04,-1.12,0.47
92,2024-06-21,东华能源,002221,37.19,36.87,37.43,36.83,45051,37756386.0,1.61,-0.86,-0.32,0.31
91,2024-06-20,东华能源,002221,38.31,37.19,38.31,37.07,69197,58785913.64,3.27,-1.8,-0.68,0.47
90,2024-06-19,东华能源,002221,38.31,37.87,38.67,37.87,39191,33988930.0,2.1,-0.73,-0.28,0.27
89,2024-06-18,东华能源,002221,37.71,38.15,38.47,37.55,62112,53574205.68,2.44,1.17,0.44,0.43
88,2024-06-17,东华能源,002221,38.11,37.71,38.11,37.55,69405,59582855.35,1.48,-0.53,-0.2,0.48
87,2024-06-14,东华能源,002221,37.51,37.91,38.03,37.27,68280,58286421.4,2.02,0.85,0.32,0.47
86,2024-06-13,东华能源,002221,38.19,37.59,38.47,37.47,51555,44027637.1,2.62,-1.67,-0.64,0.35
85,2024-06-12,东华能源,002221,38.51,38.23,38.63,38.11,54256,47258905.0,1.34,-1.44,-0.56,0.37
84,2024-06-11,东华能源,002221,38.47,38.79,38.87,38.07,49945,43632055.4,2.07,0.41,0.16,0.34
83,2024-06-07,东华能源,002221,38.55,38.63,38.95,38.15,67896,59408563.0,2.08,0.42,0.16,0.46
82,2024-06-06,东华能源,002221,38.67,38.47,39.15,38.19,49044,43071542.0,2.48,-0.52,-0.2,0.34
81,2024-06-05,东华能源,002221,38.95,38.67,39.19,38.55,31337,27735521.0,1.64,-1.02,-0.4,0.21
80,2024-06-04,东华能源,002221,39.47,39.07,39.47,38.51,34577,30534597.0,2.46,0.21,0.08,0.24
79,2024-06-03,东华能源,002221,39.51,38.99,39.71,38.71,67513,60023724.0,2.52,-1.71,-0.68,0.46
78,2024-05-31,东华能源,002221,39.59,39.67,39.87,39.55,29724,26892717.0,0.81,-0.2,-0.08,0.2
77,2024-05-30,东华能源,002221,39.75,39.75,39.95,39.47,37400,33798908.41,1.21,0.1,0.04,0.26
76,2024-05-29,东华能源,002221,40.23,39.71,40.23,39.63,32175,29247937.0,1.5,-0.5,-0.2,0.22
75,2024-05-28,东华能源,002221,40.11,39.91,40.27,39.79,38786,35401925.11,1.19,-0.7,-0.28,0.27
74,2024-05-27,东华能源,002221,40.11,40.19,40.31,39.67,50097,45634145.7,1.59,0.0,0.0,0.34
73,2024-05-24,东华能源,002221,40.71,40.19,41.11,39.71,86141,79517226.44,3.49,0.2,0.08,0.59
72,2024-05-23,东华能源,002221,41.27,40.11,41.43,39.79,92432,85483473.0,3.95,-3.37,-1.4,0.63
71,2024-05-22,东华能源,002221,42.11,41.51,42.11,41.35,76253,72601463.0,1.83,0.1,0.04,0.52
70,2024-05-21,东华能源,002221,42.07,41.47,42.07,41.31,88010,83884702.0,1.81,-1.05,-0.44,0.6
69,2024-05-20,东华能源,002221,40.71,41.91,42.15,40.71,206337,197443111.36,3.54,2.95,1.2,1.41
68,2024-05-17,东华能源,002221,39.51,40.71,40.75,39.39,79029,72353262.0,3.44,2.93,1.16,0.54
67,2024-05-16,东华能源,002221,40.11,39.55,40.11,39.43,57682,52135866.0,1.72,0.1,0.04,0.39
66,2024-05-15,东华能源,002221,39.91,39.51,39.95,39.47,36468,32929007.0,1.2,-1.1,-0.44,0.25
65,2024-05-14,东华能源,002221,39.83,39.95,40.19,39.79,41307,37696600.0,1.0,0.3,0.12,0.28
64,2024-05-13,东华能源,002221,40.31,39.83,40.31,39.67,77517,70459531.49,1.59,-0.8,-0.32,0.53
63,2024-05-10,东华能源,002221,40.59,40.15,40.87,39.91,85402,78337642.0,2.37,-0.99,-0.4,0.58
62,2024-05-09,东华能源,002221,40.67,40.55,40.71,40.19,60216,55737148.0,1.29,0.5,0.2,0.41
61,2024-05-08,东华能源,002221,41.39,40.35,41.39,40.31,75428,70067592.0,2.63,-1.85,-0.76,0.52
60,2024-05-07,东华能源,002221,40.75,41.11,41.19,40.71,52321,48969405.96,1.17,0.39,0.16,0.36
59,2024-05-06,东华能源,002221,40.55,40.95,41.15,40.31,94424,88033669.52,2.09,1.99,0.8,0.65
58,2024-04-30,东华能源,002221,40.95,40.15,41.11,39.99,80338,74002850.0,2.72,-2.43,-1.0,0.55
57,2024-04-29,东华能源,002221,40.79,41.15,41.27,40.47,71784,67041041.0,1.97,1.58,0.64,0.49
56,2024-04-26,东华能源,002221,40.27,40.51,40.59,40.03,59073,54347192.0,1.39,0.8,0.32,0.4
55,2024-04-25,东华能源,002221,39.59,40.19,40.75,39.47,77652,71157851.0,3.23,1.31,0.52,0.53
54,2024-04-24,东华能源,002221,39.47,39.67,39.75,39.15,44732,40171129.0,1.52,0.4,0.16,0.31
53,2024-04-23,东华能源,002221,40.51,39.51,40.51,39.07,75772,68267474.92,3.64,-0.2,-0.08,0.52
52,2024-04-22,东华能源,002221,40.59,39.59,40.67,39.39,74534,67859179.8,3.17,-2.08,-0.84,0.51
51,2024-04-19,东华能源,002221,39.35,40.43,40.67,39.35,83233,76588193.83,3.32,1.81,0.72,0.57
50,2024-04-18,东华能源,002221,40.27,39.71,40.35,39.51,54799,49654156.8,2.1,-0.5,-0.2,0.38
49,2024-04-17,东华能源,002221,38.95,39.91,40.03,38.71,62497,56476849.2,3.41,3.21,1.24,0.43
48,2024-04-16,东华能源,002221,40.15,38.67,40.27,38.59,79260,71210918.0,4.18,-3.78,-1.52,0.54
47,2024-04-15,东华能源,002221,39.95,40.19,40.63,39.11,87255,79653733.91,3.81,0.8,0.32,0.6
46,2024-04-12,东华能源,002221,39.91,39.87,40.47,39.59,68231,62268784.71,2.23,0.81,0.32,0.47
45,2024-04-11,东华能源,002221,39.75,39.55,39.87,39.11,42542,38426979.0,1.93,0.3,0.12,0.29
44,2024-04-10,东华能源,002221,39.79,39.43,39.87,39.19,42994,38755916.59,1.71,-0.81,-0.32,0.29
43,2024-04-09,东华能源,002221,39.35,39.75,39.83,39.23,44138,39795435.16,1.52,0.61,0.24,0.3
42,2024-04-08,东华能源,002221,40.07,39.51,40.27,39.31,68402,61948849.15,2.39,-1.5,-0.6,0.47
41,2024-04-03,东华能源,002221,40.03,40.11,40.35,39.51,67634,61577871.0,2.1,0.2,0.08,0.46
40,2024-04-02,东华能源,002221,40.15,40.03,40.43,39.91,45383,41528074.85,1.29,-0.4,-0.16,0.31
39,2024-04-01,东华能源,002221,39.99,40.19,40.35,39.79,55199,50427735.0,1.4,0.4,0.16,0.38
38,2024-03-29,东华能源,002221,39.03,40.03,40.03,38.95,53005,47818479.0,2.76,2.35,0.92,0.36
37,2024-03-28,东华能源,002221,39.11,39.11,39.67,38.91,59585,53133923.6,1.94,0.0,0.0,0.41
36,2024-03-27,东华能源,002221,40.39,39.11,40.55,39.03,56089,50907902.0,3.78,-2.69,-1.08,0.38
35,2024-03-26,东华能源,002221,40.15,40.19,40.39,39.95,50447,46211778.0,1.1,0.2,0.08,0.35
34,2024-03-25,东华能源,002221,40.31,40.11,41.19,39.95,62569,57765007.02,3.05,-1.28,-0.52,0.43
33,2024-03-22,东华能源,002221,41.23,40.63,41.63,40.35,73122,68115771.7,3.09,-2.03,-0.84,0.5
32,2024-03-21,东华能源,002221,42.03,41.47,42.15,41.47,56394,53889549.0,1.62,-1.14,-0.48,0.39
31,2024-03-20,东华能源,002221,42.07,41.95,42.35,41.79,48669,46906546.0,1.33,-0.47,-0.2,0.33
30,2024-03-19,东华能源,002221,42.71,42.15,43.15,42.07,59110,57597903.04,2.52,-1.68,-0.72,0.4
29,2024-03-18,东华能源,002221,43.51,42.87,43.71,42.35,72394,71037054.0,3.15,-0.56,-0.24,0.5
28,2024-03-15,东华能源,002221,42.07,43.11,43.11,41.91,62000,60340870.0,2.84,2.18,0.92,0.42
27,2024-03-14,东华能源,002221,42.27,42.19,42.63,41.91,38356,37208525.0,1.7,-0.47,-0.2,0.26
26,2024-03-13,东华能源,002221,41.95,42.39,42.43,41.79,50037,48254585.0,1.52,0.38,0.16,0.34
25,2024-03-12,东华能源,002221,42.51,42.23,42.51,41.87,44243,42746855.0,1.51,-0.66,-0.28,0.3
24,2024-03-11,东华能源,002221,42.75,42.51,42.99,41.63,63646,61597518.83,3.22,0.76,0.32,0.44
23,2024-03-08,东华能源,002221,41.95,42.19,42.51,41.27,51637,49454757.0,2.95,0.48,0.2,0.35
22,2024-03-07,东华能源,002221,42.35,41.99,42.79,41.99,38006,36973339.22,1.89,-0.94,-0.4,0.26
21,2024-03-06,东华能源,002221,42.27,42.39,42.83,42.27,35600,34682796.53,1.32,-0.28,-0.12,0.24
20,2024-03-05,东华能源,002221,42.75,42.51,42.75,42.07,43527,42296769.07,1.6,0.0,0.0,0.3
19,2024-03-04,东华能源,002221,43.11,42.51,43.11,42.11,55488,54055627.43,2.32,-1.39,-0.6,0.38
18,2024-03-01,东华能源,002221,44.15,43.11,44.83,42.91,80376,80447508.0,4.39,-1.37,-0.6,0.55
17,2024-02-29,东华能源,002221,43.47,43.71,43.71,42.03,81253,80692751.92,3.98,3.5,1.48,0.56
16,2024-02-28,东华能源,002221,42.95,42.23,43.83,42.23,77966,76976524.08,3.73,-1.68,-0.72,0.53
15,2024-02-27,东华能源,002221,42.35,42.95,42.99,42.19,51790,50805462.0,1.88,0.85,0.36,0.35
14,2024-02-26,东华能源,002221,42.83,42.59,43.07,42.35,50233,49187957.26,1.68,-0.65,-0.28,0.34
13,2024-02-23,东华能源,002221,43.31,42.87,43.43,42.11,70126,68683920.0,3.05,-0.92,-0.4,0.48
12,2024-02-22,东华能源,002221,43.47,43.27,43.47,42.55,49396,48898490.0,2.14,0.65,0.28,0.34
11,2024-02-21,东华能源,002221,42.83,42.99,44.23,42.47,84951,84494968.02,4.08,-0.28,-0.12,0.58
10,2024-02-20,东华能源,002221,43.59,43.11,43.71,42.23,62843,61920518.62,3.39,-1.37,-0.6,0.43
9,2024-02-19,东华能源,002221,45.83,43.71,45.83,43.15,119362,121419418.62,5.91,-3.53,-1.6,0.82
8,2024-02-08,东华能源,002221,44.55,45.31,46.35,44.07,182444,191152791.89,5.2,3.28,1.44,1.25
7,2024-02-07,东华能源,002221,42.91,43.87,44.83,42.63,138219,139893071.21,5.13,2.33,1.0,0.95
6,2024-02-06,东华能源,002221,39.11,42.87,43.07,38.39,113396,107963687.0,11.86,8.61,3.4,0.78
