,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,海峡股份,002320,86.84,89.92,91.23,86.6,369961,250368133.08,5.32,3.42,2.97,1.66
221,2024-12-26,海峡股份,002320,86.6,86.95,87.67,86.36,172758,113201272.14,1.51,0.0,0.0,0.78
220,2024-12-25,海峡股份,002320,88.26,86.95,88.97,86.12,227092,148977525.75,3.21,-2.01,-1.78,1.02
219,2024-12-24,海峡股份,002320,86.95,88.73,90.63,86.24,300999,201856221.06,5.06,2.18,1.89,1.35
218,2024-12-23,海峡股份,002320,89.56,86.84,89.8,86.36,305413,201995807.46,3.83,-3.3,-2.96,1.37
217,2024-12-20,海峡股份,002320,89.45,89.8,91.58,89.09,337700,230287148.81,2.8,1.07,0.95,1.52
216,2024-12-19,海峡股份,002320,87.9,88.85,88.85,86.84,332433,220494081.31,2.25,-0.4,-0.36,1.49
215,2024-12-18,海峡股份,002320,90.87,89.21,91.7,87.55,633929,428501604.48,4.63,-0.39,-0.35,2.84
214,2024-12-17,海峡股份,002320,93.84,89.56,94.07,89.09,475334,327054791.21,5.31,-4.56,-4.28,2.13
213,2024-12-16,海峡股份,002320,94.07,93.84,95.73,93.36,582900,418266106.8,2.56,1.28,1.19,2.62
212,2024-12-13,海峡股份,002320,92.29,92.65,95.26,92.17,729138,518607025.2,3.37,0.9,0.83,3.27
211,2024-12-12,海峡股份,002320,91.82,91.82,92.77,90.51,649526,450022819.12,2.42,-1.52,-1.42,2.91
210,2024-12-11,海峡股份,002320,85.77,93.24,93.24,85.53,924331,631513058.25,9.0,8.86,7.59,4.15
209,2024-12-10,海峡股份,002320,88.38,85.65,89.21,85.41,379701,248780483.75,4.39,-0.96,-0.83,1.7
208,2024-12-09,海峡股份,002320,85.65,86.48,87.07,85.06,397850,257504943.7,2.35,1.11,0.95,1.78
207,2024-12-06,海峡股份,002320,86.36,85.53,86.84,84.58,369463,237059904.06,2.62,-0.96,-0.83,1.66
206,2024-12-05,海峡股份,002320,86.48,86.36,88.02,85.06,437856,285351024.88,3.39,-0.95,-0.83,1.96
205,2024-12-04,海峡股份,002320,88.14,87.19,89.92,86.72,631932,419687825.28,3.54,-3.55,-3.21,2.84
204,2024-12-03,海峡股份,002320,97.16,90.4,97.16,89.45,1408878,985316147.32,8.52,-0.12,-0.11,6.32
203,2024-12-02,海峡股份,002320,85.29,90.51,90.51,85.29,484950,328246065.18,6.28,8.84,7.35,2.18
202,2024-11-29,海峡股份,002320,83.04,83.16,83.28,81.62,265367,163824612.31,2.01,0.71,0.59,1.19
201,2024-11-28,海峡股份,002320,79.96,82.57,84.7,79.48,468962,290451461.79,6.54,3.42,2.73,2.1
200,2024-11-27,海峡股份,002320,79.01,79.84,79.84,76.87,188655,109867942.26,3.75,0.91,0.72,0.85
199,2024-11-26,海峡股份,002320,78.77,79.12,79.6,78.53,161345,94937451.83,1.36,0.44,0.35,0.72
198,2024-11-25,海峡股份,002320,78.18,78.77,79.48,77.82,164577,96128245.32,2.13,1.22,0.95,0.74
197,2024-11-22,海峡股份,002320,79.36,77.82,80.55,77.58,216363,127689561.72,3.73,-2.24,-1.78,0.97
196,2024-11-21,海峡股份,002320,80.43,79.6,80.67,79.12,171239,101824172.28,1.92,-1.18,-0.95,0.77
195,2024-11-20,海峡股份,002320,80.67,80.55,80.9,79.84,176931,106172976.02,1.31,-0.15,-0.12,0.79
194,2024-11-19,海峡股份,002320,79.48,80.67,80.79,79.24,165346,98632092.9,1.95,1.34,1.07,0.74
193,2024-11-18,海峡股份,002320,80.31,79.6,81.62,79.01,242688,145179050.03,3.25,-0.88,-0.71,1.09
192,2024-11-15,海峡股份,002320,81.14,80.31,82.57,80.19,243502,148000272.8,2.94,-0.88,-0.71,1.09
191,2024-11-14,海峡股份,002320,82.57,81.02,83.4,80.67,231646,141943718.37,3.3,-2.15,-1.78,1.04
190,2024-11-13,海峡股份,002320,83.28,82.8,83.63,81.73,180388,111505549.81,2.28,-0.72,-0.6,0.81
189,2024-11-12,海峡股份,002320,82.57,83.4,85.06,82.21,311835,194974917.94,3.45,1.01,0.83,1.4
188,2024-11-11,海峡股份,002320,83.99,82.57,85.18,81.73,377041,233787778.29,4.08,-2.38,-2.01,1.69
187,2024-11-08,海峡股份,002320,85.65,84.58,87.67,84.34,464655,299278795.63,3.89,-1.11,-0.95,2.08
186,2024-11-07,海峡股份,002320,81.38,85.53,86.6,81.02,486218,308650375.07,6.81,4.34,3.56,2.18
185,2024-11-06,海峡股份,002320,82.57,81.97,84.11,81.02,520310,321946792.41,3.74,-0.73,-0.6,2.33
184,2024-11-05,海峡股份,002320,79.01,82.57,84.94,78.89,635398,393703597.0,7.62,4.04,3.21,2.85
183,2024-11-04,海峡股份,002320,77.46,79.36,80.31,77.11,331972,195295567.18,4.17,3.4,2.61,1.49
182,2024-11-01,海峡股份,002320,79.12,76.75,79.48,76.28,342196,196398118.89,4.04,-3.14,-2.49,1.54
181,2024-10-31,海峡股份,002320,76.99,79.24,80.55,76.75,447399,262535492.54,4.92,2.6,2.01,2.01
180,2024-10-30,海峡股份,002320,75.45,77.23,77.7,74.5,260257,147962295.57,4.24,2.36,1.78,1.17
179,2024-10-29,海峡股份,002320,77.7,75.45,77.7,75.33,228772,129176468.66,3.07,-2.3,-1.78,1.03
178,2024-10-28,海峡股份,002320,76.63,77.23,77.46,76.28,224169,127896982.65,1.54,0.78,0.6,1.01
177,2024-10-25,海峡股份,002320,75.09,76.63,77.11,75.09,241245,136592987.31,2.69,2.05,1.54,1.08
176,2024-10-24,海峡股份,002320,74.97,75.09,75.45,73.79,199800,110054817.68,2.21,-0.16,-0.12,0.9
175,2024-10-23,海峡股份,002320,73.55,75.21,75.45,73.07,310545,170473460.0,3.24,2.26,1.66,1.39
174,2024-10-22,海峡股份,002320,71.65,73.55,73.55,71.53,236741,126465161.22,2.81,2.48,1.78,1.06
173,2024-10-21,海峡股份,002320,72.96,71.77,73.43,71.53,246967,131115369.93,2.61,-1.31,-0.95,1.11
172,2024-10-18,海峡股份,002320,71.06,72.72,73.55,70.7,260679,138184184.55,4.0,2.16,1.54,1.17
171,2024-10-17,海峡股份,002320,72.48,71.18,73.07,71.06,203339,107470930.65,2.77,-1.79,-1.3,0.91
170,2024-10-16,海峡股份,002320,71.18,72.48,73.07,70.82,216422,115064027.95,3.09,-0.49,-0.36,0.97
169,2024-10-15,海峡股份,002320,72.6,72.84,77.46,71.89,352860,192701702.01,7.62,-0.31,-0.23,1.58
168,2024-10-14,海峡股份,002320,72.72,73.07,73.55,71.89,201904,108153723.26,2.29,0.65,0.47,0.91
167,2024-10-11,海峡股份,002320,73.79,72.6,73.79,71.89,257848,137778647.98,2.57,-1.61,-1.19,1.16
166,2024-10-10,海峡股份,002320,72.84,73.79,75.21,72.12,292338,159353797.26,4.28,2.15,1.55,1.31
165,2024-10-09,海峡股份,002320,77.94,72.24,77.94,71.89,438616,241043377.36,7.68,-8.29,-6.53,1.97
164,2024-10-08,海峡股份,002320,84.58,78.77,84.58,76.04,602847,358167130.43,10.97,1.22,0.95,2.7
163,2024-09-30,海峡股份,002320,74.62,77.82,78.29,73.43,468040,262829838.95,6.71,7.37,5.34,2.1
162,2024-09-27,海峡股份,002320,71.29,72.48,73.43,70.58,294784,155646659.82,4.03,2.52,1.78,1.32
161,2024-09-26,海峡股份,002320,67.62,70.7,70.7,67.62,197093,99686643.34,4.53,4.02,2.73,0.88
160,2024-09-25,海峡股份,002320,68.21,67.97,69.4,67.85,219720,110109500.34,2.28,0.18,0.12,0.99
159,2024-09-24,海峡股份,002320,66.31,67.85,67.97,66.31,177571,87004706.35,2.51,2.69,1.78,0.8
158,2024-09-23,海峡股份,002320,66.43,66.07,66.67,65.96,63958,30692373.5,1.07,-0.54,-0.36,0.29
157,2024-09-20,海峡股份,002320,66.67,66.43,66.79,65.72,73907,35469934.95,1.6,-0.36,-0.24,0.33
156,2024-09-19,海峡股份,002320,65.6,66.67,67.26,65.24,112730,54374524.0,3.09,2.0,1.31,0.51
155,2024-09-18,海峡股份,002320,65.84,65.36,65.96,64.53,93015,43758891.75,2.17,-0.73,-0.48,0.42
154,2024-09-13,海峡股份,002320,66.67,65.84,66.79,65.72,98710,47330111.31,1.61,-0.89,-0.59,0.44
153,2024-09-12,海峡股份,002320,64.65,66.43,67.97,64.65,187333,90871312.74,5.12,2.37,1.54,0.84
152,2024-09-11,海峡股份,002320,65.13,64.89,65.48,64.29,83979,39393836.94,1.81,-1.08,-0.71,0.38
151,2024-09-10,海峡股份,002320,66.43,65.6,67.26,64.65,132640,63029067.5,3.91,-1.78,-1.19,0.6
150,2024-09-09,海峡股份,002320,66.19,66.79,66.9,65.72,99027,47736057.72,1.79,1.09,0.72,0.44
149,2024-09-06,海峡股份,002320,67.02,66.07,68.33,66.07,112340,54535599.31,3.41,-0.36,-0.24,0.5
148,2024-09-05,海峡股份,002320,65.6,66.31,66.31,65.36,70947,33866526.96,1.45,1.45,0.95,0.32
147,2024-09-04,海峡股份,002320,65.24,65.36,65.72,64.77,70867,33477985.81,1.45,-0.18,-0.12,0.32
146,2024-09-03,海峡股份,002320,65.13,65.48,65.96,65.01,70800,33633950.0,1.46,0.37,0.24,0.32
145,2024-09-02,海峡股份,002320,66.55,65.24,66.67,65.24,106294,50642883.5,2.14,-2.14,-1.43,0.48
144,2024-08-30,海峡股份,002320,66.07,66.67,67.74,65.72,132944,64548737.44,3.05,0.73,0.48,0.6
143,2024-08-29,海峡股份,002320,66.07,66.19,66.9,65.01,127579,61067823.0,2.85,-0.18,-0.12,0.57
142,2024-08-28,海峡股份,002320,68.33,66.31,68.57,65.72,202560,97739072.87,4.14,-3.62,-2.49,0.91
141,2024-08-27,海峡股份,002320,69.16,68.8,69.75,68.57,73919,37276190.6,1.7,-0.69,-0.48,0.33
140,2024-08-26,海峡股份,002320,67.85,69.28,69.4,67.85,100098,50295355.44,2.29,2.27,1.54,0.45
139,2024-08-23,海峡股份,002320,67.97,67.74,68.68,67.38,102447,50624803.4,1.9,-0.86,-0.59,0.46
138,2024-08-22,海峡股份,002320,68.92,68.33,69.28,68.09,75802,37922726.76,1.73,-0.86,-0.59,0.34
137,2024-08-21,海峡股份,002320,69.16,68.92,69.75,68.8,57031,28800668.18,1.37,-0.69,-0.48,0.26
136,2024-08-20,海峡股份,002320,70.94,69.4,71.06,69.16,96859,49288580.78,2.69,-1.84,-1.3,0.43
135,2024-08-19,海峡股份,002320,69.75,70.7,70.7,69.63,77878,40220315.16,1.53,1.19,0.83,0.35
134,2024-08-16,海峡股份,002320,70.35,69.87,70.58,69.75,48522,24906617.95,1.18,-0.51,-0.36,0.22
133,2024-08-15,海峡股份,002320,69.63,70.23,70.7,69.4,73489,37700833.44,1.87,0.86,0.6,0.33
132,2024-08-14,海峡股份,002320,70.46,69.63,70.7,69.63,57200,29263186.0,1.52,-1.35,-0.95,0.26
131,2024-08-13,海峡股份,002320,70.35,70.58,70.7,69.99,58301,30031760.29,1.01,0.17,0.12,0.26
130,2024-08-12,海峡股份,002320,70.82,70.46,71.06,70.23,64946,33579016.84,1.17,-0.68,-0.48,0.29
129,2024-08-09,海峡股份,002320,71.53,70.94,72.01,70.7,78636,41177745.5,1.83,-0.82,-0.59,0.35
128,2024-08-08,海峡股份,002320,70.82,71.53,71.89,70.7,73708,38606263.1,1.67,0.66,0.47,0.33
127,2024-08-07,海峡股份,002320,70.94,71.06,71.77,70.7,91091,47546894.0,1.5,-0.17,-0.12,0.41
126,2024-08-06,海峡股份,002320,71.06,71.18,71.65,70.46,92053,47948047.5,1.68,0.68,0.48,0.41
125,2024-08-05,海峡股份,002320,71.89,70.7,72.36,70.58,112014,58682199.93,2.49,-0.99,-0.71,0.5
124,2024-08-02,海峡股份,002320,71.29,71.41,72.24,71.06,98588,51968346.01,1.64,-0.5,-0.36,0.44
123,2024-08-01,海峡股份,002320,72.01,71.77,72.24,71.06,156644,82356745.11,1.63,-0.98,-0.71,0.7
122,2024-07-31,海峡股份,002320,69.99,72.48,72.72,69.4,255441,133940239.01,4.8,4.8,3.32,1.15
121,2024-07-30,海峡股份,002320,68.92,69.16,69.16,68.33,74964,37636635.3,1.2,0.35,0.24,0.34
120,2024-07-29,海峡股份,002320,68.68,68.92,69.16,68.09,79435,39763559.52,1.56,0.51,0.35,0.36
119,2024-07-26,海峡股份,002320,68.21,68.57,68.8,67.97,76054,37915843.31,1.22,0.53,0.36,0.34
118,2024-07-25,海峡股份,002320,67.14,68.21,68.33,67.14,70658,34965833.35,1.76,0.87,0.59,0.32
117,2024-07-24,海峡股份,002320,68.45,67.62,68.8,67.38,104521,51793923.1,2.08,-1.04,-0.71,0.47
116,2024-07-23,海峡股份,002320,69.16,68.33,69.87,68.21,101766,51396122.0,2.4,-1.37,-0.95,0.46
115,2024-07-22,海峡股份,002320,69.51,69.28,69.75,68.92,70991,35919860.0,1.19,-0.33,-0.23,0.32
114,2024-07-19,海峡股份,002320,69.28,69.51,69.99,68.68,102244,51859882.8,1.88,0.0,0.0,0.46
113,2024-07-18,海峡股份,002320,68.57,69.51,69.63,68.09,104947,52920713.69,2.23,0.86,0.59,0.47
112,2024-07-17,海峡股份,002320,68.68,68.92,69.16,68.21,120451,60462604.44,1.39,0.69,0.47,0.54
111,2024-07-16,海峡股份,002320,68.92,68.45,68.92,68.09,87617,43661215.71,1.21,-0.51,-0.35,0.39
110,2024-07-15,海峡股份,002320,68.92,68.8,69.28,68.45,89331,44828127.5,1.2,-0.17,-0.12,0.4
109,2024-07-12,海峡股份,002320,69.16,68.92,69.4,68.45,90902,45743256.05,1.38,-0.17,-0.12,0.41
108,2024-07-11,海峡股份,002320,68.09,69.04,69.28,68.09,124257,62426822.08,1.77,2.65,1.78,0.56
107,2024-07-10,海峡股份,002320,68.8,67.26,68.92,67.26,151243,74869705.14,2.42,-1.91,-1.31,0.68
106,2024-07-09,海峡股份,002320,68.45,68.57,69.16,66.79,177387,87801984.46,3.46,0.18,0.12,0.8
105,2024-07-08,海峡股份,002320,69.99,68.45,70.35,68.21,131449,65978209.32,3.05,-2.53,-1.78,0.59
104,2024-07-05,海峡股份,002320,70.35,70.23,70.7,69.63,148319,76155108.8,1.52,-0.5,-0.35,0.67
103,2024-07-04,海峡股份,002320,71.53,70.58,71.89,70.23,102068,52987316.75,2.32,-1.16,-0.83,0.46
102,2024-07-03,海峡股份,002320,72.12,71.41,72.48,71.18,87229,45981583.05,1.81,-0.67,-0.48,0.39
101,2024-07-02,海峡股份,002320,71.65,71.89,72.6,71.53,137201,72634316.03,1.5,0.5,0.36,0.62
100,2024-07-01,海峡股份,002320,70.94,71.53,71.89,70.23,153241,79896564.09,2.36,1.52,1.07,0.69
99,2024-06-28,海峡股份,002320,70.94,70.46,71.77,70.23,171267,89124981.85,2.18,-0.34,-0.24,0.77
98,2024-06-27,海峡股份,002320,72.84,70.7,72.96,70.46,204769,106886999.68,3.43,-2.94,-2.14,0.92
97,2024-06-26,海峡股份,002320,72.48,72.84,73.07,71.53,165567,88197027.83,2.12,0.5,0.36,0.74
96,2024-06-25,海峡股份,002320,73.31,72.48,73.67,71.77,138577,74189442.75,2.6,-0.81,-0.59,0.62
95,2024-06-24,海峡股份,002320,75.57,73.07,75.57,72.48,228600,123792547.5,4.08,-3.45,-2.61,1.03
94,2024-06-21,海峡股份,002320,75.68,75.68,76.63,75.45,78875,44347260.25,1.56,-0.16,-0.12,0.35
93,2024-06-20,海峡股份,002320,76.51,75.8,77.23,75.68,69999,39515763.59,2.02,-1.08,-0.83,0.31
92,2024-06-19,海峡股份,002320,78.06,76.63,78.18,76.4,87559,50044824.82,2.28,-1.83,-1.43,0.39
91,2024-06-18,海峡股份,002320,76.87,78.06,78.65,76.51,112732,65230894.04,2.77,1.07,0.83,0.51
90,2024-06-17,海峡股份,002320,78.77,77.23,78.89,76.87,195287,112560554.75,2.56,-2.1,-1.66,0.88
89,2024-06-14,海峡股份,002320,79.72,78.89,80.31,77.94,133387,78348647.64,2.98,-0.65,-0.52,0.6
88,2024-06-13,海峡股份,002320,79.77,79.41,80.0,78.82,88945,53538573.07,1.48,-0.45,-0.36,0.4
87,2024-06-12,海峡股份,002320,80.48,79.77,80.95,79.53,117732,71714339.71,1.76,-1.31,-1.06,0.53
86,2024-06-11,海峡股份,002320,82.73,80.83,83.44,80.24,157257,97155797.64,3.85,-2.86,-2.38,0.71
85,2024-06-07,海峡股份,002320,81.66,83.21,83.68,81.07,120284,75483308.1,3.22,2.64,2.14,0.54
84,2024-06-06,海峡股份,002320,82.61,81.07,83.32,80.6,120644,75286027.85,3.29,-1.86,-1.54,0.54
83,2024-06-05,海峡股份,002320,82.38,82.61,83.56,82.26,91384,57842743.0,1.57,-0.15,-0.12,0.41
82,2024-06-04,海峡股份,002320,81.07,82.73,82.85,80.83,97827,61030316.54,2.48,1.6,1.3,0.44
81,2024-06-03,海峡股份,002320,82.02,81.43,82.49,80.71,105621,65515362.8,2.17,-0.57,-0.47,0.47
80,2024-05-31,海峡股份,002320,82.14,81.9,82.38,81.66,62353,38976700.32,0.88,0.15,0.12,0.28
79,2024-05-30,海峡股份,002320,81.66,81.78,82.73,81.43,65681,41068457.96,1.59,-0.15,-0.12,0.29
78,2024-05-29,海峡股份,002320,82.26,81.9,82.38,81.54,67640,42240579.0,1.02,-0.44,-0.36,0.3
77,2024-05-28,海峡股份,002320,82.49,82.26,83.21,82.02,107457,67733105.99,1.44,-0.42,-0.35,0.48
76,2024-05-27,海峡股份,002320,82.14,82.61,83.21,82.02,85916,54074165.59,1.46,1.01,0.83,0.39
75,2024-05-24,海峡股份,002320,81.66,81.78,82.85,81.43,95655,59837936.0,1.74,0.15,0.12,0.43
74,2024-05-23,海峡股份,002320,83.92,81.66,84.15,81.43,187345,117246267.45,3.23,-2.96,-2.49,0.84
73,2024-05-22,海峡股份,002320,85.1,84.15,85.34,84.15,75993,49188626.5,1.4,-1.12,-0.95,0.34
72,2024-05-21,海峡股份,002320,85.93,85.1,86.05,84.87,79670,51970969.93,1.37,-0.97,-0.83,0.36
71,2024-05-20,海峡股份,002320,85.1,85.93,86.29,84.87,115713,76049915.78,1.67,0.98,0.83,0.52
70,2024-05-17,海峡股份,002320,84.39,85.1,85.7,84.15,105370,68405436.5,1.84,0.84,0.71,0.47
69,2024-05-16,海峡股份,002320,85.7,84.39,86.41,84.15,148375,96404048.96,2.63,-1.93,-1.66,0.67
68,2024-05-15,海峡股份,002320,86.05,86.05,87.0,85.22,162152,107393173.91,2.07,0.0,0.0,0.73
67,2024-05-14,海峡股份,002320,86.05,86.05,86.53,85.7,110865,73085758.51,0.96,0.0,0.0,0.5
66,2024-05-13,海峡股份,002320,85.1,86.05,86.76,84.15,212365,139392459.4,3.05,0.69,0.59,0.95
65,2024-05-10,海峡股份,002320,85.22,85.46,85.82,84.75,138242,90165145.62,1.26,0.28,0.24,0.62
64,2024-05-09,海峡股份,002320,83.68,85.22,85.58,83.68,133073,86500468.76,2.27,1.84,1.54,0.6
63,2024-05-08,海峡股份,002320,85.1,83.68,85.1,83.44,114231,73405154.32,1.95,-1.67,-1.42,0.51
62,2024-05-07,海峡股份,002320,84.63,85.1,85.34,84.39,129111,83740051.43,1.12,0.56,0.47,0.58
61,2024-05-06,海峡股份,002320,84.87,84.63,85.82,84.39,161684,105148113.88,1.7,0.43,0.36,0.73
60,2024-04-30,海峡股份,002320,84.63,84.27,84.99,83.44,147475,94972614.8,1.81,-1.53,-1.31,0.66
59,2024-04-29,海峡股份,002320,85.34,85.58,85.93,83.92,179222,116746588.84,2.36,0.28,0.24,0.8
58,2024-04-26,海峡股份,002320,84.63,85.34,86.53,84.39,186914,122104390.7,2.52,0.55,0.47,0.84
57,2024-04-25,海峡股份,002320,82.61,84.87,85.93,82.61,226592,146842534.5,4.0,2.29,1.9,1.02
56,2024-04-24,海峡股份,002320,81.54,82.97,83.32,81.19,91180,57347183.41,2.61,1.75,1.43,0.41
55,2024-04-23,海峡股份,002320,83.09,81.54,83.56,81.19,114486,71457078.8,2.86,-1.72,-1.43,0.51
54,2024-04-22,海峡股份,002320,83.32,82.97,84.04,82.26,101689,64566618.75,2.13,-0.56,-0.47,0.46
53,2024-04-19,海峡股份,002320,83.09,83.44,84.63,82.49,117759,75184153.01,2.58,0.42,0.35,0.53
52,2024-04-18,海峡股份,002320,82.14,83.09,84.27,81.9,166110,105602060.95,2.88,1.01,0.83,0.75
51,2024-04-17,海峡股份,002320,79.05,82.26,82.26,79.05,161063,99464988.63,4.09,4.68,3.68,0.72
50,2024-04-16,海峡股份,002320,82.02,78.58,82.14,78.46,195034,118828908.72,4.49,-4.05,-3.32,0.88
49,2024-04-15,海峡股份,002320,81.31,81.9,83.21,79.77,198236,123637337.0,4.23,0.73,0.59,0.89
48,2024-04-12,海峡股份,002320,80.71,81.31,82.38,80.71,116682,72558829.7,2.05,0.0,0.0,0.52
47,2024-04-11,海峡股份,002320,81.43,81.31,81.9,80.83,108541,67275354.88,1.31,-0.15,-0.12,0.49
46,2024-04-10,海峡股份,002320,81.9,81.43,82.14,80.24,120880,74556589.35,2.32,-0.57,-0.47,0.54
45,2024-04-09,海峡股份,002320,81.78,81.9,82.38,81.43,96788,60398165.43,1.16,0.29,0.24,0.43
44,2024-04-08,海峡股份,002320,83.09,81.66,83.44,81.66,150114,94259766.1,2.14,-1.86,-1.55,0.67
43,2024-04-03,海峡股份,002320,83.56,83.21,84.15,82.49,104279,66312735.0,1.99,0.0,0.0,0.47
42,2024-04-02,海峡股份,002320,83.8,83.21,84.51,82.14,148837,94313633.9,2.82,-0.99,-0.83,0.67
41,2024-04-01,海峡股份,002320,84.39,84.04,85.1,83.8,165384,106521783.98,1.54,-0.27,-0.23,0.74
40,2024-03-29,海峡股份,002320,84.87,84.27,84.99,82.97,186265,119168305.68,2.38,-0.85,-0.72,0.84
39,2024-03-28,海峡股份,002320,83.68,84.99,86.17,83.68,156358,101764902.72,2.98,1.57,1.31,0.7
38,2024-03-27,海峡股份,002320,86.05,83.68,86.05,83.44,126515,81963885.79,3.05,-2.22,-1.9,0.57
37,2024-03-26,海峡股份,002320,85.22,85.58,86.29,84.99,137164,89781823.82,1.51,-0.55,-0.47,0.62
36,2024-03-25,海峡股份,002320,87.48,86.05,89.97,85.82,240912,162094928.03,4.73,-2.03,-1.78,1.08
35,2024-03-22,海峡股份,002320,87.36,87.83,89.73,86.05,264440,178072789.51,4.22,0.68,0.59,1.19
34,2024-03-21,海峡股份,002320,86.65,87.24,87.6,85.82,138934,92569616.3,2.06,1.1,0.95,0.62
33,2024-03-20,海峡股份,002320,86.05,86.29,86.88,85.7,118370,78281376.62,1.37,0.14,0.12,0.53
32,2024-03-19,海峡股份,002320,87.24,86.17,87.6,86.05,148352,98543316.75,1.77,-1.76,-1.54,0.67
31,2024-03-18,海峡股份,002320,86.88,87.71,87.95,85.58,185470,123618389.6,2.74,1.36,1.18,0.83
30,2024-03-15,海峡股份,002320,85.34,86.53,86.76,85.22,153905,101591959.75,1.8,1.25,1.07,0.69
29,2024-03-14,海峡股份,002320,85.22,85.46,86.17,84.63,133322,87114780.09,1.81,0.55,0.47,0.6
28,2024-03-13,海峡股份,002320,84.63,84.99,85.82,84.04,135959,88296982.4,2.1,0.43,0.36,0.61
27,2024-03-12,海峡股份,002320,84.99,84.63,86.65,84.15,143383,93246969.43,2.94,-0.42,-0.36,0.64
26,2024-03-11,海峡股份,002320,83.68,84.99,85.1,83.32,146751,94352786.04,2.12,1.42,1.19,0.66
25,2024-03-08,海峡股份,002320,82.85,83.8,84.27,82.73,108741,69411855.0,1.86,1.0,0.83,0.49
24,2024-03-07,海峡股份,002320,83.21,82.97,84.51,82.85,128819,82189551.09,1.99,-0.42,-0.35,0.58
23,2024-03-06,海峡股份,002320,83.44,83.32,84.87,83.21,164890,105433689.76,1.97,-1.27,-1.07,0.74
22,2024-03-05,海峡股份,002320,83.56,84.39,86.76,82.97,310977,201940846.29,4.53,0.85,0.71,1.4
21,2024-03-04,海峡股份,002320,83.68,83.68,84.04,82.85,171092,108858737.5,1.42,-0.29,-0.24,0.77
20,2024-03-01,海峡股份,002320,83.92,83.92,85.1,83.32,179605,115178981.03,2.12,-0.27,-0.23,0.81
19,2024-02-29,海峡股份,002320,80.95,84.15,84.15,80.6,261325,165804028.6,4.37,3.65,2.96,1.17
18,2024-02-28,海峡股份,002320,83.32,81.19,84.15,81.19,249652,157117376.66,3.55,-2.56,-2.13,1.12
17,2024-02-27,海峡股份,002320,81.07,83.32,84.39,80.48,225283,142405691.79,4.82,2.62,2.13,1.01
16,2024-02-26,海峡股份,002320,81.66,81.19,82.02,80.12,225194,138629033.28,2.32,-0.87,-0.71,1.01
15,2024-02-23,海峡股份,002320,82.49,81.9,82.85,81.31,182612,114098687.32,1.87,-0.58,-0.48,0.82
14,2024-02-22,海峡股份,002320,82.02,82.38,83.68,81.66,183279,114999671.6,2.46,0.15,0.12,0.82
13,2024-02-21,海峡股份,002320,81.19,82.26,84.63,80.71,321583,204697852.99,4.79,0.44,0.36,1.44
12,2024-02-20,海峡股份,002320,80.48,81.9,82.61,79.17,264485,162780236.03,4.24,0.87,0.71,1.19
11,2024-02-19,海峡股份,002320,82.49,81.19,83.21,80.24,379619,235864699.38,3.68,0.73,0.59,1.7
