,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,科沃斯,603486,77.82,77.05,78.94,76.8,63689,334267833.0,2.75,-1.0,-0.78,1.12
203,2024-12-02,科沃斯,603486,76.0,77.83,77.96,75.69,67537,350613028.0,2.98,2.22,1.69,1.19
202,2024-11-29,科沃斯,603486,71.18,76.14,77.12,71.18,96921,485270025.0,8.29,6.25,4.48,1.7
201,2024-11-28,科沃斯,603486,72.92,71.66,72.92,71.17,35299,170069733.0,2.41,-1.48,-1.08,0.62
200,2024-11-27,科沃斯,603486,68.8,72.74,72.74,68.55,63606,304902490.0,6.07,5.33,3.68,1.12
199,2024-11-26,科沃斯,603486,68.76,69.06,69.76,68.45,22901,106209494.0,1.9,0.07,0.05,0.4
198,2024-11-25,科沃斯,603486,69.98,69.01,70.12,68.27,40159,185420854.0,2.65,-1.29,-0.9,0.71
197,2024-11-22,科沃斯,603486,71.18,69.91,72.18,69.56,49978,236095661.0,3.68,-1.77,-1.26,0.88
196,2024-11-21,科沃斯,603486,71.52,71.17,71.8,70.65,34151,163072266.0,1.6,-1.22,-0.88,0.6
195,2024-11-20,科沃斯,603486,70.5,72.05,72.22,69.98,51498,246424599.0,3.18,2.2,1.55,0.9
194,2024-11-19,科沃斯,603486,69.21,70.5,70.85,68.9,55059,257243926.0,2.82,1.98,1.37,0.97
193,2024-11-18,科沃斯,603486,70.76,69.13,71.0,68.58,53732,250389438.0,3.43,-1.89,-1.33,0.94
192,2024-11-15,科沃斯,603486,72.3,70.46,73.4,70.18,67681,323056808.0,4.41,-3.56,-2.6,1.19
191,2024-11-14,科沃斯,603486,75.79,73.06,76.32,72.64,74511,371466561.0,4.86,-3.56,-2.7,1.31
190,2024-11-13,科沃斯,603486,76.73,75.76,76.84,74.56,57122,290677553.0,2.96,-1.5,-1.15,1.0
189,2024-11-12,科沃斯,603486,79.63,76.91,81.0,76.28,77371,409429859.0,5.9,-3.84,-3.07,1.36
188,2024-11-11,科沃斯,603486,78.52,79.98,80.06,77.12,56232,300779063.0,3.71,0.96,0.76,0.99
187,2024-11-08,科沃斯,603486,81.17,79.22,82.26,78.53,69066,371789644.0,4.62,-1.92,-1.55,1.21
186,2024-11-07,科沃斯,603486,77.2,80.77,81.29,76.64,76792,414286470.0,5.99,3.99,3.1,1.35
185,2024-11-06,科沃斯,603486,77.43,77.67,81.0,76.56,84026,446808732.0,5.73,0.31,0.24,1.48
184,2024-11-05,科沃斯,603486,76.87,77.43,78.49,74.92,106668,553541517.0,4.65,0.86,0.66,1.87
183,2024-11-04,科沃斯,603486,74.29,76.77,78.07,74.25,78154,404506206.0,5.15,3.51,2.6,1.37
182,2024-11-01,科沃斯,603486,77.12,74.17,77.86,74.11,77288,392467613.0,4.84,-4.26,-3.3,1.36
181,2024-10-31,科沃斯,603486,76.07,77.47,77.5,74.6,114174,587988266.0,3.77,0.65,0.5,2.01
180,2024-10-30,科沃斯,603486,78.52,76.97,81.29,75.89,250660,1317099969.0,6.44,-8.19,-6.87,4.4
179,2024-10-29,科沃斯,603486,81.89,83.84,84.62,80.91,87750,495770994.0,4.53,2.27,1.86,1.54
178,2024-10-28,科沃斯,603486,80.69,81.98,83.13,78.76,103703,569143504.0,5.44,1.99,1.6,1.82
177,2024-10-25,科沃斯,603486,75.8,80.38,80.91,75.16,82418,439609185.0,7.59,6.04,4.58,1.45
176,2024-10-24,科沃斯,603486,77.34,75.8,77.97,75.45,44439,228810907.0,3.22,-3.08,-2.41,0.78
175,2024-10-23,科沃斯,603486,76.56,78.21,79.21,76.04,67525,355097927.0,4.12,1.61,1.24,1.19
174,2024-10-22,科沃斯,603486,77.85,76.97,79.23,76.56,83395,436605712.0,3.4,-2.06,-1.62,1.47
173,2024-10-21,科沃斯,603486,77.61,78.59,80.69,76.13,142477,752273629.0,5.99,3.31,2.52,2.5
172,2024-10-18,科沃斯,603486,69.6,76.07,76.78,69.6,167659,838397827.0,10.23,8.38,5.88,2.95
171,2024-10-17,科沃斯,603486,67.85,70.19,72.22,67.85,154301,733397594.0,6.53,4.9,3.28,2.71
170,2024-10-16,科沃斯,603486,67.71,66.91,69.13,66.84,61635,278902591.0,3.35,-2.08,-1.42,1.08
169,2024-10-15,科沃斯,603486,70.54,68.33,71.0,68.22,66610,310777086.0,3.93,-3.32,-2.35,1.17
168,2024-10-14,科沃斯,603486,70.96,70.68,71.18,68.34,80701,377185543.0,4.0,-0.38,-0.27,1.42
167,2024-10-11,科沃斯,603486,70.6,70.95,72.74,68.73,93966,446469739.0,5.68,0.5,0.35,1.65
166,2024-10-10,科沃斯,603486,71.24,70.6,73.05,69.7,89080,427028882.0,4.71,-0.66,-0.47,1.56
165,2024-10-09,科沃斯,603486,74.99,71.07,74.99,69.78,160658,778550486.0,6.76,-7.76,-5.98,2.82
164,2024-10-08,科沃斯,603486,83.18,77.05,83.18,74.14,234148,1232163030.0,11.89,1.37,1.04,4.11
163,2024-09-30,科沃斯,603486,73.06,76.01,76.28,69.95,160202,792720620.0,9.06,8.77,6.13,2.81
162,2024-09-27,科沃斯,603486,67.84,69.88,70.62,67.73,82341,381611751.0,4.34,4.94,3.29,1.45
161,2024-09-26,科沃斯,603486,61.76,66.59,66.69,61.24,100412,427765717.0,8.75,6.92,4.31,1.76
160,2024-09-25,科沃斯,603486,64.07,62.28,65.14,62.25,105444,447099939.0,4.53,-2.4,-1.53,1.85
159,2024-09-24,科沃斯,603486,63.32,63.81,64.3,61.5,74283,311001677.0,4.42,0.77,0.49,1.31
158,2024-09-23,科沃斯,603486,61.72,63.32,64.04,61.44,55923,235144098.0,4.2,2.34,1.45,0.98
157,2024-09-20,科沃斯,603486,62.03,61.87,62.27,60.05,44200,179270104.0,3.58,-0.26,-0.16,0.78
156,2024-09-19,科沃斯,603486,61.23,62.03,62.92,60.68,42436,175283555.0,3.66,1.42,0.87,0.75
155,2024-09-18,科沃斯,603486,60.63,61.16,61.79,60.05,28960,117245334.0,2.87,0.81,0.49,0.51
154,2024-09-13,科沃斯,603486,61.55,60.67,62.29,60.67,26371,107511393.0,2.62,-1.86,-1.15,0.46
153,2024-09-12,科沃斯,603486,61.96,61.82,62.83,61.61,31164,128665397.0,1.96,-0.69,-0.43,0.55
152,2024-09-11,科沃斯,603486,61.27,62.25,62.45,60.95,34418,141685839.0,2.44,1.43,0.88,0.6
151,2024-09-10,科沃斯,603486,61.54,61.37,62.7,60.88,39166,159411855.0,2.94,-0.89,-0.55,0.69
150,2024-09-09,科沃斯,603486,62.0,61.92,63.39,61.59,53952,223101871.0,2.86,-1.53,-0.96,0.95
149,2024-09-06,科沃斯,603486,63.79,62.88,65.43,62.77,78714,336657043.0,4.17,-1.36,-0.87,1.38
148,2024-09-05,科沃斯,603486,63.29,63.75,63.97,62.7,46097,194457225.0,2.0,0.55,0.35,0.81
147,2024-09-04,科沃斯,603486,62.57,63.4,64.48,61.93,72821,307350761.0,4.04,0.44,0.28,1.28
146,2024-09-03,科沃斯,603486,60.53,63.12,63.61,60.24,97930,405529115.0,5.56,4.09,2.48,1.72
145,2024-09-02,科沃斯,603486,61.71,60.64,62.1,59.66,93383,376811017.0,4.03,0.13,0.08,1.64
144,2024-08-30,科沃斯,603486,58.64,60.56,62.32,58.43,88915,359074792.0,6.58,2.4,1.42,1.56
143,2024-08-29,科沃斯,603486,56.62,59.14,59.41,55.74,70245,269418788.0,6.39,3.05,1.75,1.23
142,2024-08-28,科沃斯,603486,57.35,57.39,57.59,56.82,26858,101475221.0,1.34,-0.05,-0.03,0.47
141,2024-08-27,科沃斯,603486,57.24,57.42,57.73,56.68,35974,135856754.0,1.82,-0.66,-0.38,0.63
140,2024-08-26,科沃斯,603486,56.54,57.8,59.17,56.54,49792,190499715.0,4.61,1.28,0.73,0.87
139,2024-08-23,科沃斯,603486,55.22,57.07,58.18,55.07,63673,240311921.0,5.6,2.74,1.52,1.12
138,2024-08-22,科沃斯,603486,55.45,55.55,56.12,55.31,26109,95780365.0,1.44,-1.19,-0.67,0.46
137,2024-08-21,科沃斯,603486,55.69,56.22,56.61,55.35,27059,100012432.0,2.25,0.37,0.21,0.48
136,2024-08-20,科沃斯,603486,57.1,56.01,57.23,55.92,32832,122070757.0,2.29,-2.08,-1.19,0.58
135,2024-08-19,科沃斯,603486,56.12,57.2,57.46,55.78,46461,173778560.0,2.99,1.8,1.01,0.82
134,2024-08-16,科沃斯,603486,56.62,56.19,56.95,56.12,29464,109748064.0,1.46,-1.13,-0.64,0.52
133,2024-08-15,科沃斯,603486,56.95,56.83,57.66,56.39,42913,161269792.0,2.21,-1.06,-0.61,0.75
132,2024-08-14,科沃斯,603486,57.53,57.44,57.69,56.12,47233,177220881.0,2.72,-0.38,-0.22,0.83
131,2024-08-13,科沃斯,603486,57.7,57.66,57.91,56.61,37000,139419336.0,2.25,-0.24,-0.14,0.65
130,2024-08-12,科沃斯,603486,57.2,57.8,58.58,56.81,53375,203960672.0,3.1,1.33,0.76,0.94
129,2024-08-09,科沃斯,603486,57.87,57.04,58.05,56.97,34592,131030575.0,1.88,-0.58,-0.33,0.61
128,2024-08-08,科沃斯,603486,57.76,57.37,58.01,56.58,59092,223353471.0,2.46,-1.12,-0.65,1.04
127,2024-08-07,科沃斯,603486,59.06,58.02,59.86,57.93,67449,260857070.0,3.27,-1.71,-1.01,1.18
126,2024-08-06,科沃斯,603486,60.1,59.03,60.28,58.28,40658,158977798.0,3.4,0.41,0.24,0.71
125,2024-08-05,科沃斯,603486,59.48,58.79,62.04,58.75,59981,239137421.0,5.46,-2.52,-1.52,1.05
124,2024-08-02,科沃斯,603486,60.6,60.31,62.29,60.15,50451,204000870.0,3.49,-1.68,-1.03,0.89
123,2024-08-01,科沃斯,603486,62.85,61.34,63.58,60.89,81157,333876585.0,4.34,-0.97,-0.6,1.43
122,2024-07-31,科沃斯,603486,58.28,61.94,62.22,57.76,69484,280800785.0,7.68,6.59,3.83,1.22
121,2024-07-30,科沃斯,603486,58.6,58.11,58.71,57.55,30437,116725267.0,1.98,-1.04,-0.61,0.53
120,2024-07-29,科沃斯,603486,59.35,58.72,59.73,57.97,59725,232649399.0,2.9,-3.1,-1.88,1.05
119,2024-07-26,科沃斯,603486,57.53,60.6,61.37,57.53,76803,305727479.0,6.69,5.63,3.23,1.35
118,2024-07-25,科沃斯,603486,57.41,57.37,58.43,57.1,31656,120819208.0,2.3,-0.81,-0.47,0.56
117,2024-07-24,科沃斯,603486,59.07,57.84,59.45,57.77,49876,192765485.0,2.84,-2.31,-1.37,0.88
116,2024-07-23,科沃斯,603486,61.71,59.21,61.76,59.13,39971,159691136.0,4.26,-4.13,-2.55,0.7
115,2024-07-22,科沃斯,603486,61.31,61.76,62.64,61.16,41967,172825082.0,2.41,0.73,0.45,0.74
114,2024-07-19,科沃斯,603486,61.86,61.31,61.96,60.88,42110,171524681.0,1.75,-0.78,-0.48,0.74
113,2024-07-18,科沃斯,603486,61.97,61.79,62.18,61.09,31118,127416050.0,1.76,-0.45,-0.28,0.55
112,2024-07-17,科沃斯,603486,62.48,62.07,63.2,61.59,42934,177875562.0,2.6,0.11,0.07,0.75
111,2024-07-16,科沃斯,603486,62.36,62.0,62.73,61.44,55201,226881143.0,2.06,-0.83,-0.52,0.97
110,2024-07-15,科沃斯,603486,63.2,62.52,63.36,61.85,44863,187276269.0,2.36,-2.4,-1.54,0.79
109,2024-07-12,科沃斯,603486,63.89,64.06,64.38,63.43,32682,139069794.0,1.48,-0.5,-0.32,0.57
108,2024-07-11,科沃斯,603486,64.52,64.38,65.0,63.22,56705,241745949.0,2.79,0.92,0.59,1.0
107,2024-07-10,科沃斯,603486,64.09,63.79,65.01,63.29,33873,144564776.0,2.68,-0.76,-0.49,0.6
106,2024-07-09,科沃斯,603486,64.37,64.28,64.55,62.8,41351,175448090.0,2.73,0.33,0.21,0.73
105,2024-07-08,科沃斯,603486,65.92,64.07,65.92,63.61,45808,196522723.0,3.5,-3.03,-2.0,0.8
104,2024-07-05,科沃斯,603486,66.03,66.07,66.51,64.81,49423,216360211.0,2.57,0.08,0.05,0.87
103,2024-07-04,科沃斯,603486,66.98,66.02,68.15,66.02,42232,188680725.0,3.18,-1.43,-0.96,0.74
102,2024-07-03,科沃斯,603486,68.27,66.98,69.18,66.84,44863,202758952.0,3.45,-1.31,-0.89,0.79
101,2024-07-02,科沃斯,603486,68.61,67.87,68.61,67.18,76898,348767764.0,2.09,-0.59,-0.4,1.35
100,2024-07-01,科沃斯,603486,70.06,68.27,70.74,67.67,103617,475933917.0,4.36,-2.98,-2.1,1.82
99,2024-06-28,科沃斯,603486,72.08,70.37,72.82,69.98,82287,394117660.0,3.9,-3.32,-2.42,1.45
98,2024-06-27,科沃斯,603486,71.93,72.79,73.68,70.61,61954,299610305.0,4.27,1.32,0.95,1.09
97,2024-06-26,科沃斯,603486,72.04,71.84,72.57,70.58,56013,269354121.0,2.74,-1.01,-0.73,0.98
96,2024-06-25,科沃斯,603486,72.82,72.57,74.71,72.21,66719,329624840.0,3.43,-0.33,-0.24,1.17
95,2024-06-24,科沃斯,603486,71.94,72.81,75.09,71.35,65279,321767639.0,5.17,0.66,0.48,1.15
94,2024-06-21,科沃斯,603486,71.58,72.33,72.82,71.11,37843,183335944.0,2.39,1.02,0.73,0.66
93,2024-06-20,科沃斯,603486,72.5,71.6,73.09,71.6,38383,186932602.0,2.05,-1.68,-1.22,0.67
92,2024-06-19,科沃斯,603486,73.31,72.82,73.59,72.36,43428,213801474.0,1.68,-0.61,-0.45,0.76
91,2024-06-18,科沃斯,603486,74.11,73.27,74.73,72.5,64530,320042267.0,3.0,-1.43,-1.06,1.13
90,2024-06-17,科沃斯,603486,75.03,74.33,75.86,73.62,83777,422674193.0,2.94,-2.29,-1.74,1.47
89,2024-06-14,科沃斯,603486,72.78,76.07,76.22,72.78,131506,670508402.0,4.73,4.52,3.29,2.31
88,2024-06-13,科沃斯,603486,74.18,72.78,74.45,72.63,64617,320979013.0,2.46,-1.81,-1.34,1.14
87,2024-06-12,科沃斯,603486,73.48,74.12,74.75,73.2,54157,270964383.0,2.11,0.87,0.64,0.95
86,2024-06-11,科沃斯,603486,73.0,73.48,74.11,72.21,67492,334137752.0,2.59,0.0,0.0,1.19
85,2024-06-07,科沃斯,603486,75.06,73.48,75.51,72.96,67847,338498600.0,3.4,-2.1,-1.58,1.19
84,2024-06-06,科沃斯,603486,75.15,75.06,76.07,74.75,52999,270450708.0,1.76,-0.08,-0.06,0.93
83,2024-06-05,科沃斯,603486,76.84,75.12,77.75,75.12,69808,359113872.0,3.38,-3.47,-2.7,1.23
82,2024-06-04,科沃斯,603486,78.21,77.82,78.91,76.01,90848,475171001.0,3.71,-0.35,-0.27,1.6
81,2024-06-03,科沃斯,603486,74.45,78.09,79.79,73.47,122625,645292792.0,8.57,5.88,4.34,2.15
80,2024-05-31,科沃斯,603486,75.13,73.75,75.55,73.73,56220,283923562.0,2.43,-1.55,-1.16,0.99
79,2024-05-30,科沃斯,603486,76.0,74.91,76.55,74.6,54098,277078775.0,2.55,-1.98,-1.51,0.95
78,2024-05-29,科沃斯,603486,76.83,76.42,77.97,75.65,55121,287140545.0,2.98,-1.72,-1.34,0.97
77,2024-05-28,科沃斯,603486,76.91,77.76,78.1,75.58,74706,388034974.0,3.24,0.0,0.0,1.31
76,2024-05-27,科沃斯,603486,76.98,77.76,79.07,75.13,96766,506742646.0,5.12,1.01,0.78,1.7
75,2024-05-24,科沃斯,603486,77.83,76.98,79.33,76.7,79573,419735274.0,3.36,-1.62,-1.27,1.4
74,2024-05-23,科沃斯,603486,76.55,78.25,78.91,76.35,98723,521191142.0,3.31,1.06,0.82,1.73
73,2024-05-22,科沃斯,603486,79.54,77.43,80.14,76.7,124272,658499815.0,4.32,-2.65,-2.11,2.18
72,2024-05-21,科沃斯,603486,77.48,79.54,80.83,77.4,143338,775816283.0,4.39,1.77,1.38,2.52
71,2024-05-20,科沃斯,603486,79.3,78.16,80.2,77.46,140131,746534911.0,3.44,-1.77,-1.41,2.46
70,2024-05-17,科沃斯,603486,79.5,79.57,81.74,77.54,172373,929779842.0,5.17,-2.0,-1.62,3.03
69,2024-05-16,科沃斯,603486,87.05,81.19,87.16,80.49,204952,1154040027.0,7.52,-8.51,-7.55,3.6
68,2024-05-15,科沃斯,603486,87.73,88.74,89.43,84.93,153985,913784557.0,5.19,2.42,2.1,2.71
67,2024-05-14,科沃斯,603486,88.52,86.64,89.86,85.93,148074,883574211.0,4.36,-3.89,-3.51,2.6
66,2024-05-13,科沃斯,603486,83.42,90.15,91.89,81.89,207273,1224409015.0,11.86,6.95,5.86,3.64
65,2024-05-10,科沃斯,603486,76.14,84.29,84.29,75.58,184625,1010290498.0,11.31,9.5,7.31,3.24
64,2024-05-09,科沃斯,603486,72.78,76.98,77.46,71.94,148410,748104862.0,7.58,5.67,4.13,2.61
63,2024-05-08,科沃斯,603486,73.55,72.85,74.6,72.02,87894,433820663.0,3.5,-1.18,-0.87,1.54
62,2024-05-07,科沃斯,603486,75.3,73.72,76.07,73.28,111180,559331928.0,3.73,-1.55,-1.16,1.95
61,2024-05-06,科沃斯,603486,73.27,74.88,77.09,73.26,171984,876012485.0,5.23,2.2,1.61,3.02
60,2024-04-30,科沃斯,603486,68.44,73.27,74.18,68.3,194645,949901913.0,8.67,7.99,5.42,3.42
59,2024-04-29,科沃斯,603486,65.5,67.85,67.85,65.5,91277,414400203.0,3.79,9.36,5.81,1.6
58,2024-04-26,科沃斯,603486,62.98,62.04,63.4,61.89,90717,380591599.0,2.39,-1.93,-1.22,1.59
57,2024-04-25,科沃斯,603486,62.29,63.26,65.15,62.03,92827,395177678.0,5.0,1.35,0.84,1.63
56,2024-04-24,科沃斯,603486,62.08,62.42,62.42,61.02,86620,358286435.0,2.24,-0.11,-0.07,1.52
55,2024-04-23,科沃斯,603486,61.3,62.49,63.11,61.13,107131,443995262.0,3.2,1.07,0.66,1.88
54,2024-04-22,科沃斯,603486,59.06,61.83,63.71,58.5,189218,779069455.0,8.94,6.09,3.55,3.32
53,2024-04-19,科沃斯,603486,52.61,58.28,58.28,52.13,150236,552258101.0,11.53,9.28,4.95,2.64
52,2024-04-18,科沃斯,603486,51.72,53.33,54.52,51.23,74941,264623735.0,6.36,3.07,1.59,1.32
51,2024-04-17,科沃斯,603486,49.76,51.74,51.93,49.47,46769,156301260.0,4.99,4.97,2.45,0.82
50,2024-04-16,科沃斯,603486,50.42,49.29,50.77,49.06,39638,129836760.0,3.37,-2.86,-1.45,0.7
49,2024-04-15,科沃斯,603486,51.5,50.74,52.28,50.13,43032,144849215.0,4.15,-1.95,-1.01,0.76
48,2024-04-12,科沃斯,603486,51.74,51.75,53.52,51.67,49744,173059517.0,3.58,0.02,0.01,0.87
47,2024-04-11,科沃斯,603486,50.77,51.74,52.34,50.25,36669,124740828.0,4.09,1.37,0.7,0.64
46,2024-04-10,科沃斯,603486,51.65,51.04,51.77,50.6,34487,116002318.0,2.27,-1.18,-0.61,0.61
45,2024-04-09,科沃斯,603486,49.68,51.65,51.79,49.68,45976,154038516.0,4.24,3.8,1.89,0.81
44,2024-04-08,科沃斯,603486,51.49,49.76,51.49,49.75,50169,166043750.0,3.38,-3.36,-1.73,0.88
43,2024-04-03,科沃斯,603486,52.97,51.49,53.45,51.43,55154,189459405.0,3.79,-3.31,-1.76,0.97
42,2024-04-02,科沃斯,603486,55.0,53.25,55.0,53.05,43013,153110545.0,3.55,-2.99,-1.64,0.76
41,2024-04-01,科沃斯,603486,54.06,54.89,55.25,54.06,34983,127270017.0,2.21,2.03,1.09,0.61
40,2024-03-29,科沃斯,603486,53.75,53.8,54.15,53.32,25382,90465552.0,1.55,0.19,0.1,0.45
39,2024-03-28,科沃斯,603486,52.9,53.7,54.4,52.8,33405,118691119.0,3.02,1.4,0.74,0.59
38,2024-03-27,科沃斯,603486,54.94,52.96,54.96,52.9,35534,127088965.0,3.75,-3.66,-2.01,0.62
37,2024-03-26,科沃斯,603486,54.34,54.97,55.24,53.96,40020,145033593.0,2.36,1.23,0.67,0.7
36,2024-03-25,科沃斯,603486,54.76,54.3,56.08,54.05,48041,175205977.0,3.7,-1.15,-0.63,0.84
35,2024-03-22,科沃斯,603486,55.91,54.93,56.36,54.93,40811,150134136.0,2.53,-2.73,-1.54,0.72
34,2024-03-21,科沃斯,603486,56.88,56.47,57.07,55.6,50546,188980518.0,2.58,-0.74,-0.42,0.89
33,2024-03-20,科沃斯,603486,57.52,56.89,57.69,56.33,47627,179900533.0,2.37,-0.68,-0.39,0.84
32,2024-03-19,科沃斯,603486,57.94,57.28,57.94,57.27,48311,185060978.0,1.15,-1.45,-0.84,0.85
31,2024-03-18,科沃斯,603486,59.48,58.12,59.8,57.41,73796,285245542.0,4.02,-2.19,-1.3,1.3
30,2024-03-15,科沃斯,603486,59.48,59.42,60.01,58.64,34500,136250220.0,2.3,-0.34,-0.2,0.61
29,2024-03-14,科沃斯,603486,59.65,59.62,61.08,59.23,45930,184119532.0,3.09,-0.47,-0.28,0.81
28,2024-03-13,科沃斯,603486,59.97,59.9,60.42,58.88,47921,191293339.0,2.57,-0.12,-0.07,0.84
27,2024-03-12,科沃斯,603486,58.14,59.97,60.21,57.35,68957,271850953.0,4.94,3.63,2.1,1.21
26,2024-03-11,科沃斯,603486,56.81,57.87,57.88,56.54,40290,153698339.0,2.36,2.1,1.19,0.71
25,2024-03-08,科沃斯,603486,56.95,56.68,57.65,56.19,39772,149809048.0,2.56,-0.44,-0.25,0.7
24,2024-03-07,科沃斯,603486,58.86,56.93,59.2,56.92,55853,216015761.0,3.91,-2.47,-1.44,0.98
23,2024-03-06,科沃斯,603486,57.32,58.37,59.06,56.96,58185,225805101.0,3.64,1.25,0.72,1.02
22,2024-03-05,科沃斯,603486,57.7,57.65,58.35,57.35,49753,191686085.0,1.71,-1.23,-0.72,0.87
21,2024-03-04,科沃斯,603486,58.91,58.37,59.59,57.69,63271,246849976.0,3.24,-0.36,-0.21,1.11
20,2024-03-01,科沃斯,603486,56.26,58.58,58.75,56.26,87034,336217342.0,4.43,4.31,2.42,1.53
19,2024-02-29,科沃斯,603486,53.32,56.16,56.16,53.32,50607,186230058.0,5.24,3.69,2.0,0.89
18,2024-02-28,科沃斯,603486,56.29,54.16,58.08,54.16,95252,354978471.0,6.96,-3.84,-2.16,1.67
17,2024-02-27,科沃斯,603486,55.9,56.32,56.37,55.31,66248,245619654.0,1.89,0.23,0.13,1.16
16,2024-02-26,科沃斯,603486,55.18,56.19,57.17,54.69,84006,313171971.0,4.57,3.54,1.92,1.48
15,2024-02-23,科沃斯,603486,53.64,54.27,54.57,53.25,51801,185351539.0,2.46,1.33,0.71,0.91
14,2024-02-22,科沃斯,603486,53.45,53.56,53.85,52.83,38771,136948009.0,1.91,0.24,0.13,0.68
13,2024-02-21,科沃斯,603486,51.44,53.43,54.75,51.26,56078,198188595.0,6.76,3.49,1.8,0.99
12,2024-02-20,科沃斯,603486,50.62,51.63,52.06,50.18,44993,152058750.0,3.69,1.43,0.73,0.79
11,2024-02-19,科沃斯,603486,50.81,50.9,51.78,50.06,72514,242366737.0,3.43,1.6,0.8,1.27
