,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,2024-09-19,利尔化学,002258,41.0,41.98,42.04,40.73,48683,33533505.45,3.21,2.79,1.14,0.61
153,2024-09-18,利尔化学,002258,41.33,40.84,41.49,40.29,37956,25483904.05,2.9,-1.3,-0.54,0.47
152,2024-09-13,利尔化学,002258,41.98,41.38,42.15,41.33,29004,19923466.6,1.96,-1.17,-0.49,0.36
151,2024-09-12,利尔化学,002258,41.93,41.87,42.64,41.87,28701,20046810.0,1.83,-0.26,-0.11,0.36
150,2024-09-11,利尔化学,002258,42.04,41.98,42.37,41.77,28036,19505597.4,1.43,-0.14,-0.06,0.35
149,2024-09-10,利尔化学,002258,42.2,42.04,42.47,41.44,38361,26570125.6,2.44,-0.52,-0.22,0.48
148,2024-09-09,利尔化学,002258,42.42,42.26,42.75,42.09,31155,21844264.0,1.55,-0.63,-0.27,0.39
147,2024-09-06,利尔化学,002258,43.24,42.53,43.35,42.47,33604,23859612.8,2.03,-1.76,-0.76,0.42
146,2024-09-05,利尔化学,002258,43.79,43.29,43.84,43.13,42826,30833492.0,1.62,-1.01,-0.44,0.54
145,2024-09-04,利尔化学,002258,43.89,43.73,44.22,43.57,42648,31120255.6,1.48,-0.5,-0.22,0.53
144,2024-09-03,利尔化学,002258,42.75,43.95,44.33,42.64,76518,55587791.4,3.95,2.81,1.2,0.96
143,2024-09-02,利尔化学,002258,43.08,42.75,43.4,42.69,41975,30023833.0,1.65,-0.63,-0.27,0.53
142,2024-08-30,利尔化学,002258,43.24,43.02,43.89,42.75,72905,52621753.2,2.64,-0.51,-0.22,0.91
141,2024-08-29,利尔化学,002258,43.24,43.24,43.57,42.97,35801,25761609.9,1.39,0.0,0.0,0.45
140,2024-08-28,利尔化学,002258,43.13,43.24,43.57,42.69,29743,21354021.0,2.05,0.51,0.22,0.37
139,2024-08-27,利尔化学,002258,42.91,43.02,43.18,42.58,37426,26667635.2,1.4,0.26,0.11,0.47
138,2024-08-26,利尔化学,002258,41.71,42.91,43.08,41.71,48351,34247686.4,3.28,2.88,1.2,0.61
137,2024-08-23,利尔化学,002258,42.47,41.71,42.58,41.6,47795,33170785.06,2.31,-1.79,-0.76,0.6
136,2024-08-22,利尔化学,002258,42.97,42.47,43.24,42.42,28500,20139548.0,1.91,-1.03,-0.44,0.36
135,2024-08-21,利尔化学,002258,43.4,42.91,43.4,42.86,29742,21273435.3,1.24,-1.13,-0.49,0.37
134,2024-08-20,利尔化学,002258,44.11,43.4,44.39,43.24,38197,27697448.62,2.6,-1.85,-0.82,0.48
133,2024-08-19,利尔化学,002258,44.39,44.22,44.82,44.17,27826,20578161.0,1.46,-0.5,-0.22,0.35
132,2024-08-16,利尔化学,002258,45.04,44.44,45.31,44.44,30553,22738120.4,1.93,-1.46,-0.66,0.38
131,2024-08-15,利尔化学,002258,44.71,45.1,45.64,44.33,34761,26150078.6,2.93,0.87,0.39,0.43
130,2024-08-14,利尔化学,002258,45.53,44.71,45.81,44.66,31304,23498520.0,2.53,-1.8,-0.82,0.39
129,2024-08-13,利尔化学,002258,45.42,45.53,45.75,44.93,26500,20064199.0,1.8,0.11,0.05,0.33
128,2024-08-12,利尔化学,002258,46.02,45.48,46.02,45.37,26144,19914799.0,1.42,-0.94,-0.43,0.33
127,2024-08-09,利尔化学,002258,46.08,45.91,46.46,45.75,30491,23493413.2,1.54,-0.24,-0.11,0.38
126,2024-08-08,利尔化学,002258,45.42,46.02,46.08,45.26,42824,32739496.0,1.81,1.32,0.6,0.54
125,2024-08-07,利尔化学,002258,45.59,45.42,45.64,44.99,25872,19541624.2,1.43,-0.24,-0.11,0.32
124,2024-08-06,利尔化学,002258,44.77,45.53,45.59,44.77,29138,22043377.93,1.83,1.58,0.71,0.36
123,2024-08-05,利尔化学,002258,45.42,44.82,45.86,44.82,42185,31868558.9,2.29,-1.32,-0.6,0.53
122,2024-08-02,利尔化学,002258,45.31,45.42,45.86,45.1,34581,26297332.4,1.67,0.0,0.0,0.43
121,2024-08-01,利尔化学,002258,45.97,45.42,46.52,45.2,38276,29190512.2,2.88,-0.96,-0.44,0.48
120,2024-07-31,利尔化学,002258,44.11,45.86,45.91,44.06,65609,49520734.2,4.19,3.97,1.75,0.82
119,2024-07-30,利尔化学,002258,43.95,44.11,44.28,43.62,24417,17877378.2,1.5,0.11,0.05,0.31
118,2024-07-29,利尔化学,002258,44.71,44.06,44.71,43.79,28303,20746213.88,2.07,-0.99,-0.44,0.35
117,2024-07-26,利尔化学,002258,43.89,44.5,44.66,43.89,42087,31148887.71,1.75,1.39,0.61,0.53
116,2024-07-25,利尔化学,002258,43.29,43.89,44.28,43.29,31039,22617608.9,2.28,0.99,0.43,0.39
115,2024-07-24,利尔化学,002258,44.44,43.46,44.55,43.24,50173,36470448.8,2.94,-2.34,-1.04,0.63
114,2024-07-23,利尔化学,002258,45.59,44.5,45.64,44.5,42708,32096398.52,2.5,-2.5,-1.14,0.53
113,2024-07-22,利尔化学,002258,46.02,45.64,46.13,45.42,32069,24437513.22,1.55,-0.48,-0.22,0.4
112,2024-07-19,利尔化学,002258,45.91,45.86,46.13,45.53,29286,22424252.63,1.3,-0.35,-0.16,0.37
111,2024-07-18,利尔化学,002258,45.97,46.02,46.13,45.37,33911,25952245.0,1.65,-0.24,-0.11,0.42
110,2024-07-17,利尔化学,002258,45.75,46.13,46.41,45.64,40511,31145929.24,1.68,0.7,0.32,0.51
109,2024-07-16,利尔化学,002258,46.41,45.81,46.46,45.53,41429,31665010.94,2.0,-1.29,-0.6,0.52
108,2024-07-15,利尔化学,002258,47.28,46.41,47.33,46.35,40016,31208419.72,2.08,-1.61,-0.76,0.5
107,2024-07-12,利尔化学,002258,47.5,47.17,47.61,46.9,39233,31032344.33,1.5,-0.34,-0.16,0.49
106,2024-07-11,利尔化学,002258,46.24,47.33,47.5,46.24,72037,56765742.36,2.77,4.07,1.85,0.9
105,2024-07-10,利尔化学,002258,45.48,45.48,45.97,45.04,41532,31663639.4,2.05,0.24,0.11,0.52
104,2024-07-09,利尔化学,002258,45.37,45.37,45.86,44.17,65717,49344106.05,3.72,-0.24,-0.11,0.82
103,2024-07-08,利尔化学,002258,46.62,45.48,46.62,45.26,46490,35493468.01,2.92,-2.45,-1.14,0.58
102,2024-07-05,利尔化学,002258,46.62,46.62,46.84,46.24,37683,29340868.38,1.29,-0.13,-0.06,0.47
101,2024-07-04,利尔化学,002258,47.83,46.68,47.99,46.46,58922,46354977.8,3.2,-2.4,-1.15,0.74
100,2024-07-03,利尔化学,002258,47.77,47.83,48.04,47.5,27550,22083284.0,1.13,0.13,0.06,0.34
99,2024-07-02,利尔化学,002258,48.26,47.77,48.43,47.61,42901,34542919.96,1.7,-0.91,-0.44,0.54
98,2024-07-01,利尔化学,002258,47.72,48.21,48.48,47.44,45844,36931298.5,2.17,0.79,0.38,0.57
97,2024-06-28,利尔化学,002258,47.66,47.83,48.43,47.55,30539,24605955.36,1.84,0.13,0.06,0.38
96,2024-06-27,利尔化学,002258,48.86,47.77,49.03,47.77,41772,33680431.03,2.57,-2.57,-1.26,0.52
95,2024-06-26,利尔化学,002258,48.15,49.03,49.03,47.83,35954,29273060.88,2.49,1.6,0.77,0.45
94,2024-06-25,利尔化学,002258,47.83,48.26,48.75,47.5,48079,38912492.6,2.62,1.13,0.54,0.6
93,2024-06-24,利尔化学,002258,49.14,47.72,49.14,47.61,55733,44983949.84,3.1,-3.42,-1.69,0.7
92,2024-06-21,利尔化学,002258,49.46,49.41,49.9,49.14,29517,24508639.08,1.54,-0.1,-0.05,0.37
91,2024-06-20,利尔化学,002258,50.94,49.46,50.99,49.41,58601,49322630.04,3.1,-2.91,-1.48,0.73
90,2024-06-19,利尔化学,002258,51.32,50.94,51.43,50.66,35278,30280910.89,1.5,-0.74,-0.38,0.44
89,2024-06-18,利尔化学,002258,50.99,51.32,51.7,50.88,30333,26273360.88,1.61,0.65,0.33,0.38
88,2024-06-17,利尔化学,002258,50.66,50.99,51.37,50.66,33825,29137914.59,1.39,-0.43,-0.22,0.42
87,2024-06-14,利尔化学,002258,51.7,51.21,51.76,50.83,53054,45777357.28,1.8,-0.85,-0.44,0.66
86,2024-06-13,利尔化学,002258,52.19,51.65,52.3,51.32,38639,33688786.1,1.88,-1.03,-0.54,0.48
85,2024-06-12,利尔化学,002258,52.25,52.19,52.47,52.03,29478,26032480.25,0.84,0.0,0.0,0.37
84,2024-06-11,利尔化学,002258,51.65,52.19,52.36,51.21,30607,26798945.53,2.21,0.4,0.21,0.38
83,2024-06-07,利尔化学,002258,51.81,51.98,52.25,51.48,44192,38704766.33,1.49,0.33,0.17,0.55
82,2024-06-06,利尔化学,002258,53.12,51.81,53.34,51.7,76762,67780466.56,3.1,-1.97,-1.04,0.96
81,2024-06-05,利尔化学,002258,53.29,52.85,53.45,52.74,31341,28132742.83,1.33,-1.12,-0.6,0.39
80,2024-06-04,利尔化学,002258,52.69,53.45,53.56,52.69,33809,30428298.13,1.64,0.93,0.49,0.42
79,2024-06-03,利尔化学,002258,53.94,52.96,54.0,52.79,55378,49793195.31,2.25,-1.73,-0.93,0.69
78,2024-05-31,利尔化学,002258,54.32,53.89,54.6,53.83,54303,49745904.73,1.41,-0.99,-0.54,0.68
77,2024-05-30,利尔化学,002258,53.94,54.43,55.42,53.94,65624,60947176.0,2.74,0.61,0.33,0.82
76,2024-05-29,利尔化学,002258,53.78,54.1,54.6,53.78,30386,27917219.6,1.52,0.09,0.05,0.38
75,2024-05-28,利尔化学,002258,54.71,54.05,54.76,53.89,38685,35632325.4,1.59,-1.21,-0.66,0.48
74,2024-05-27,利尔化学,002258,54.32,54.71,54.76,53.61,53277,48931695.26,2.12,0.81,0.44,0.67
73,2024-05-24,利尔化学,002258,54.32,54.27,54.92,54.1,44411,41026666.84,1.51,-0.09,-0.05,0.56
72,2024-05-23,利尔化学,002258,55.63,54.32,55.74,54.27,89625,83163113.89,2.64,-2.55,-1.42,1.12
71,2024-05-22,利尔化学,002258,55.63,55.74,56.23,55.58,53794,51027516.29,1.16,-0.11,-0.06,0.67
70,2024-05-21,利尔化学,002258,56.83,55.8,56.83,55.52,97443,92727618.45,2.3,-1.92,-1.09,1.22
69,2024-05-20,利尔化学,002258,57.16,56.89,58.09,56.67,115147,112286629.44,2.48,-0.66,-0.38,1.44
68,2024-05-17,利尔化学,002258,56.29,57.27,57.38,56.18,99329,95856579.8,2.13,1.54,0.87,1.24
67,2024-05-16,利尔化学,002258,56.51,56.4,57.27,56.18,83704,80814350.65,1.93,-0.19,-0.11,1.05
66,2024-05-15,利尔化学,002258,56.56,56.51,57.38,56.07,79868,76910405.0,2.31,-0.28,-0.16,1.0
65,2024-05-14,利尔化学,002258,57.71,56.67,57.76,56.56,87904,85230486.8,2.09,-1.34,-0.77,1.1
64,2024-05-13,利尔化学,002258,57.0,57.44,57.87,56.4,106284,103322099.33,2.56,-0.09,-0.05,1.33
63,2024-05-10,利尔化学,002258,58.42,57.49,58.69,57.33,111525,109951177.32,2.33,-1.49,-0.87,1.4
62,2024-05-09,利尔化学,002258,57.87,58.36,58.85,57.87,108630,108134774.2,1.69,0.74,0.43,1.36
61,2024-05-08,利尔化学,002258,59.73,57.93,59.84,57.93,189495,189349570.96,3.19,-3.37,-2.02,2.37
60,2024-05-07,利尔化学,002258,58.58,59.95,60.6,57.54,315551,318494793.74,5.22,2.34,1.37,3.95
59,2024-05-06,利尔化学,002258,56.83,58.58,59.56,55.36,359067,352776325.66,7.47,4.18,2.35,4.49
58,2024-04-30,利尔化学,002258,54.65,56.23,57.22,54.16,256818,243910087.37,5.59,2.68,1.47,3.21
57,2024-04-29,利尔化学,002258,53.5,54.76,54.76,52.52,156476,143209213.0,4.12,0.7,0.38,1.96
56,2024-04-26,利尔化学,002258,54.0,54.38,54.54,53.61,98753,90435134.44,1.71,0.0,0.0,1.24
55,2024-04-25,利尔化学,002258,52.47,54.38,54.76,52.25,133922,122553605.12,4.78,3.54,1.86,1.68
54,2024-04-24,利尔化学,002258,52.9,52.52,53.18,51.87,88613,78390042.0,2.47,-1.04,-0.55,1.11
53,2024-04-23,利尔化学,002258,53.45,53.07,53.83,52.79,73945,66528120.26,1.93,-1.52,-0.82,0.93
52,2024-04-22,利尔化学,002258,54.1,53.89,54.92,53.67,84865,77960977.68,2.3,-0.9,-0.49,1.06
51,2024-04-19,利尔化学,002258,52.63,54.38,55.03,52.41,120398,110637327.5,4.94,2.47,1.31,1.51
50,2024-04-18,利尔化学,002258,52.96,53.07,53.72,52.52,76866,69166877.8,2.26,0.0,0.0,0.96
49,2024-04-17,利尔化学,002258,52.25,53.07,53.18,52.19,91356,81639823.08,1.91,2.21,1.15,1.14
48,2024-04-16,利尔化学,002258,53.07,51.92,53.18,51.7,98965,87260882.85,2.78,-2.57,-1.37,1.24
47,2024-04-15,利尔化学,002258,54.32,53.29,54.87,52.63,94542,85747202.04,4.12,-2.09,-1.14,1.18
46,2024-04-12,利尔化学,002258,55.31,54.43,55.42,53.94,79188,73194550.25,2.67,-1.79,-0.99,0.99
45,2024-04-11,利尔化学,002258,55.31,55.42,55.91,54.65,56023,52692427.27,2.27,0.0,0.0,0.7
44,2024-04-10,利尔化学,002258,56.07,55.42,56.12,54.98,60777,57301977.8,2.03,-1.25,-0.7,0.76
43,2024-04-09,利尔化学,002258,54.65,56.12,56.12,54.65,96305,91007287.46,2.69,2.69,1.47,1.21
42,2024-04-08,利尔化学,002258,56.12,54.65,56.4,54.65,83324,78538700.3,3.12,-2.53,-1.42,1.04
41,2024-04-03,利尔化学,002258,55.74,56.07,56.45,55.25,96620,91906905.2,2.15,0.29,0.16,1.21
40,2024-04-02,利尔化学,002258,54.43,55.91,56.23,54.32,130709,123198368.65,3.51,2.72,1.48,1.64
39,2024-04-01,利尔化学,002258,53.12,54.43,54.54,53.01,100742,92247765.57,2.89,2.78,1.47,1.26
38,2024-03-29,利尔化学,002258,52.3,52.96,52.96,52.14,51495,45749621.74,1.57,1.26,0.66,0.64
37,2024-03-28,利尔化学,002258,51.81,52.3,52.79,51.76,70980,62764777.2,1.98,0.42,0.22,0.89
36,2024-03-27,利尔化学,002258,53.01,52.08,53.34,52.03,72252,64416835.0,2.46,-2.07,-1.1,0.9
35,2024-03-26,利尔化学,002258,53.5,53.18,53.67,52.3,96528,86512900.09,2.56,-0.71,-0.38,1.21
34,2024-03-25,利尔化学,002258,54.81,53.56,54.92,53.5,111206,101940635.0,2.57,-3.06,-1.69,1.39
33,2024-03-22,利尔化学,002258,56.4,55.25,56.62,55.09,93265,88117730.7,2.71,-2.23,-1.26,1.17
32,2024-03-21,利尔化学,002258,57.0,56.51,57.27,55.96,103500,99463620.4,2.3,-0.86,-0.49,1.3
31,2024-03-20,利尔化学,002258,56.94,57.0,57.38,56.23,91273,88092355.93,2.02,0.11,0.06,1.14
30,2024-03-19,利尔化学,002258,57.27,56.94,57.44,56.83,84901,82521362.22,1.07,-0.58,-0.33,1.06
29,2024-03-18,利尔化学,002258,56.89,57.27,57.27,56.51,96924,93747018.64,1.34,0.67,0.38,1.21
28,2024-03-15,利尔化学,002258,56.29,56.89,56.89,55.8,79096,75708024.44,1.93,0.78,0.44,0.99
27,2024-03-14,利尔化学,002258,56.94,56.45,57.71,55.96,95924,92874981.95,3.06,-1.35,-0.77,1.2
26,2024-03-13,利尔化学,002258,58.2,57.22,58.31,56.73,107513,104759856.2,2.72,-1.5,-0.87,1.35
25,2024-03-12,利尔化学,002258,56.62,58.09,58.15,56.45,134863,131452136.51,3.0,2.6,1.47,1.69
24,2024-03-11,利尔化学,002258,55.74,56.62,56.62,55.52,73019,69646446.95,1.97,1.47,0.82,0.91
23,2024-03-08,利尔化学,002258,56.34,55.8,56.67,55.31,70276,66623683.3,2.41,-0.96,-0.54,0.88
22,2024-03-07,利尔化学,002258,57.33,56.34,57.65,56.29,76547,74265889.8,2.38,-1.43,-0.82,0.96
21,2024-03-06,利尔化学,002258,56.89,57.16,57.65,56.34,53963,52398542.8,2.3,0.28,0.16,0.68
20,2024-03-05,利尔化学,002258,57.6,57.0,57.71,56.83,65744,63969315.9,1.52,-1.79,-1.04,0.82
19,2024-03-04,利尔化学,002258,58.36,58.04,58.58,57.54,61095,60362086.25,1.78,-0.74,-0.43,0.76
18,2024-03-01,利尔化学,002258,58.36,58.47,58.85,58.09,84584,84203323.0,1.3,0.19,0.11,1.06
17,2024-02-29,利尔化学,002258,57.6,58.36,58.42,57.16,133609,131791339.96,2.18,0.93,0.54,1.67
16,2024-02-28,利尔化学,002258,60.22,57.82,60.98,57.82,183829,186239901.0,5.32,-2.66,-1.58,2.3
15,2024-02-27,利尔化学,002258,58.85,59.4,59.4,58.25,83456,83797196.14,1.96,1.02,0.6,1.04
14,2024-02-26,利尔化学,002258,59.13,58.8,59.62,58.25,84958,85407619.2,2.32,-0.46,-0.27,1.06
13,2024-02-23,利尔化学,002258,58.96,59.07,59.4,58.47,50746,51013795.41,1.58,0.08,0.05,0.63
12,2024-02-22,利尔化学,002258,58.8,59.02,59.35,58.31,62800,62935915.95,1.77,0.29,0.17,0.79
11,2024-02-21,利尔化学,002258,58.64,58.85,60.27,58.09,80212,81294399.11,3.71,0.17,0.1,1.0
10,2024-02-20,利尔化学,002258,58.96,58.75,58.96,57.93,47571,47415195.24,1.75,-0.17,-0.1,0.6
