,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,启明星辰,002439,140.05,140.05,141.49,138.45,108958,180590319.97,2.18,0.57,0.8,1.5
218,2024-12-23,启明星辰,002439,143.25,139.25,143.81,138.77,144245,240943972.96,3.51,-3.06,-4.4,1.99
217,2024-12-20,启明星辰,002439,141.89,143.65,144.37,140.77,123112,209259868.78,2.52,0.62,0.88,1.7
216,2024-12-19,启明星辰,002439,138.45,142.77,142.85,137.49,159287,266634843.0,3.84,2.29,3.2,2.2
215,2024-12-18,启明星辰,002439,138.29,139.57,141.09,137.25,118543,196211454.52,2.79,1.39,1.92,1.64
214,2024-12-17,启明星辰,002439,139.49,137.65,140.29,137.17,116876,192143580.78,2.23,-1.66,-2.32,1.61
213,2024-12-16,启明星辰,002439,142.37,139.97,143.09,139.25,136375,227265056.65,2.7,-1.74,-2.48,1.88
212,2024-12-13,启明星辰,002439,145.17,142.45,146.21,142.29,202905,346510527.75,2.68,-2.57,-3.76,2.8
211,2024-12-12,启明星辰,002439,145.65,146.21,146.45,143.41,168673,290901440.79,2.09,0.72,1.04,2.33
210,2024-12-11,启明星辰,002439,144.61,145.17,145.81,143.97,135503,233594051.0,1.27,0.17,0.24,1.87
209,2024-12-10,启明星辰,002439,147.01,144.93,148.21,144.61,228573,398244681.42,2.51,1.17,1.68,3.16
208,2024-12-09,启明星辰,002439,146.13,143.25,146.69,142.13,166179,284522721.0,3.12,-2.13,-3.12,2.29
207,2024-12-06,启明星辰,002439,146.13,146.37,148.45,144.29,201200,350540537.0,2.88,1.33,1.92,2.78
206,2024-12-05,启明星辰,002439,142.21,144.45,145.97,141.97,135733,233312204.0,2.8,1.29,1.84,1.87
205,2024-12-04,启明星辰,002439,145.81,142.61,146.45,141.65,166784,285153794.76,3.29,-2.19,-3.2,2.3
204,2024-12-03,启明星辰,002439,146.61,145.81,147.01,144.29,131611,227759357.0,1.86,-0.49,-0.72,1.82
203,2024-12-02,启明星辰,002439,143.97,146.53,147.09,143.41,185462,321718851.0,2.55,1.38,2.0,2.56
202,2024-11-29,启明星辰,002439,140.29,144.53,145.65,139.33,211260,359864150.94,4.5,3.02,4.24,2.92
201,2024-11-28,启明星辰,002439,142.13,140.29,144.29,139.73,164827,277400876.0,3.21,-1.24,-1.76,2.28
200,2024-11-27,启明星辰,002439,136.85,142.05,142.05,135.41,192821,316441112.29,4.81,2.9,4.0,2.66
199,2024-11-26,启明星辰,002439,139.49,138.05,141.17,137.81,137758,227791562.3,2.4,-1.32,-1.84,1.9
198,2024-11-25,启明星辰,002439,141.81,139.89,143.81,137.41,215603,358012365.17,4.51,-1.41,-2.0,2.98
197,2024-11-22,启明星辰,002439,147.57,141.89,150.53,141.57,249562,434171485.39,6.07,-3.85,-5.68,3.45
196,2024-11-21,启明星辰,002439,146.69,147.57,148.93,145.73,175969,308996532.78,2.16,-0.16,-0.24,2.43
195,2024-11-20,启明星辰,002439,146.37,147.81,149.49,145.49,199474,350236323.57,2.73,0.76,1.12,2.75
194,2024-11-19,启明星辰,002439,144.85,146.69,146.93,141.97,225797,387686872.47,3.43,1.49,2.16,3.12
193,2024-11-18,启明星辰,002439,152.37,144.53,153.33,143.09,320134,560370030.76,6.73,-4.95,-7.52,4.42
192,2024-11-15,启明星辰,002439,156.13,152.05,159.97,152.05,311137,581089499.39,5.04,-3.16,-4.96,4.3
191,2024-11-14,启明星辰,002439,164.77,157.01,165.01,156.13,323251,618203686.21,5.39,-4.71,-7.76,4.46
190,2024-11-13,启明星辰,002439,162.21,164.77,165.89,160.29,326666,638806496.0,3.44,1.08,1.76,4.51
189,2024-11-12,启明星辰,002439,167.17,163.01,167.25,161.25,489831,961440539.08,3.59,-2.35,-3.92,6.76
188,2024-11-11,启明星辰,002439,155.73,166.93,167.09,154.85,699836,1366601580.24,7.91,7.91,12.24,9.66
187,2024-11-08,启明星辰,002439,155.49,154.69,159.81,154.29,433264,810926476.4,3.6,0.89,1.36,5.98
186,2024-11-07,启明星辰,002439,150.77,153.33,153.41,148.45,335996,604629420.05,3.29,1.75,2.64,4.64
185,2024-11-06,启明星辰,002439,149.09,150.69,153.65,148.69,434774,783298483.24,3.34,1.4,2.08,6.0
184,2024-11-05,启明星辰,002439,143.73,148.61,150.13,142.93,360156,630867628.54,5.01,3.4,4.88,4.97
183,2024-11-04,启明星辰,002439,141.09,143.73,146.13,140.77,212252,361308585.36,3.77,1.18,1.68,2.93
182,2024-11-01,启明星辰,002439,148.93,142.05,152.45,141.89,419745,728861059.98,7.09,-4.62,-6.88,5.8
181,2024-10-31,启明星辰,002439,145.33,148.93,150.85,141.97,410687,719766950.16,6.13,2.82,4.08,5.67
180,2024-10-30,启明星辰,002439,141.01,144.85,147.49,139.41,352804,601216039.14,5.53,-0.82,-1.2,4.87
179,2024-10-29,启明星辰,002439,148.21,146.05,149.33,145.89,308964,541996124.23,2.34,-0.65,-0.96,4.27
178,2024-10-28,启明星辰,002439,144.05,147.01,147.73,143.81,286958,498590231.6,2.72,2.05,2.96,3.96
177,2024-10-25,启明星辰,002439,143.57,144.05,145.33,142.77,245883,420567650.64,1.78,0.33,0.48,3.4
176,2024-10-24,启明星辰,002439,145.97,143.57,146.05,142.93,273079,466771631.47,2.12,-2.6,-3.84,3.77
175,2024-10-23,启明星辰,002439,143.73,147.41,148.37,142.37,421389,730592194.04,4.2,3.08,4.4,5.82
174,2024-10-22,启明星辰,002439,147.25,143.01,147.25,141.09,359227,613058537.47,4.19,-2.77,-4.08,4.96
173,2024-10-21,启明星辰,002439,144.61,147.09,151.01,143.97,453038,791880756.28,4.92,2.74,3.92,6.26
172,2024-10-18,启明星辰,002439,137.57,143.17,146.45,135.57,489636,820570374.22,7.83,2.99,4.16,6.76
171,2024-10-17,启明星辰,002439,143.89,139.01,145.09,138.21,456380,768415301.57,5.0,1.05,1.44,6.3
170,2024-10-16,启明星辰,002439,134.21,137.57,139.49,133.49,225489,366043461.37,4.38,0.53,0.72,3.11
169,2024-10-15,启明星辰,002439,138.13,136.85,143.97,136.53,366066,610016039.61,5.35,-1.55,-2.16,5.05
168,2024-10-14,启明星辰,002439,136.45,139.01,139.49,132.21,351811,569026981.2,5.34,2.06,2.8,4.86
167,2024-10-11,启明星辰,002439,140.13,136.21,142.53,134.77,340879,556971269.4,5.44,-4.49,-6.4,4.71
166,2024-10-10,启明星辰,002439,148.69,142.61,151.89,141.49,451092,785189278.87,7.14,-2.09,-3.04,6.23
165,2024-10-09,启明星辰,002439,155.09,145.65,155.57,145.25,612671,1101596566.98,6.52,-8.03,-12.72,8.46
164,2024-10-08,启明星辰,002439,158.37,158.37,158.37,148.93,787505,1465349561.75,6.53,9.52,13.76,10.87
163,2024-09-30,启明星辰,002439,137.57,144.61,144.61,137.09,567332,958779404.28,5.69,9.45,12.48,7.83
162,2024-09-27,启明星辰,002439,122.77,132.13,132.13,122.21,419328,637374549.89,8.21,9.41,11.36,5.79
161,2024-09-26,启明星辰,002439,116.45,120.77,120.77,116.13,214979,299219773.97,3.97,3.35,3.92,2.97
160,2024-09-25,启明星辰,002439,117.49,116.85,120.53,116.61,261217,363667995.44,3.36,0.27,0.32,3.61
159,2024-09-24,启明星辰,002439,114.05,116.53,117.17,111.81,251488,338461638.59,4.71,2.39,2.72,3.47
158,2024-09-23,启明星辰,002439,112.53,113.81,115.41,111.57,211361,282817878.44,3.43,1.64,1.84,2.92
157,2024-09-20,启明星辰,002439,111.01,111.97,113.17,110.53,194267,254665501.62,2.39,1.38,1.52,2.68
156,2024-09-19,启明星辰,002439,107.09,110.45,110.85,106.29,179699,229626485.71,4.29,3.84,4.08,2.48
155,2024-09-18,启明星辰,002439,107.25,106.37,107.73,104.61,97373,120007179.95,2.91,-0.67,-0.72,1.34
154,2024-09-13,启明星辰,002439,109.49,107.09,109.73,107.09,101259,127560371.25,2.41,-2.19,-2.4,1.4
153,2024-09-12,启明星辰,002439,111.09,109.49,112.21,109.25,95275,123024166.49,2.69,-0.51,-0.56,1.32
152,2024-09-11,启明星辰,002439,109.09,110.05,110.69,108.85,101749,130760670.0,1.67,0.15,0.16,1.41
151,2024-09-10,启明星辰,002439,107.89,109.89,110.61,106.13,158435,199934092.08,4.16,2.08,2.24,2.19
150,2024-09-09,启明星辰,002439,108.29,107.65,109.17,106.85,110070,138616144.95,2.14,-0.74,-0.8,1.52
149,2024-09-06,启明星辰,002439,110.61,108.45,111.01,108.29,89653,114399438.9,2.46,-2.02,-2.24,1.24
148,2024-09-05,启明星辰,002439,110.05,110.69,111.57,109.57,71058,92070706.1,1.82,0.95,1.04,0.98
147,2024-09-04,启明星辰,002439,109.33,109.65,110.69,109.01,77965,100077160.88,1.52,-0.51,-0.56,1.08
146,2024-09-03,启明星辰,002439,107.73,110.21,110.45,107.41,154780,197824476.32,2.83,2.61,2.8,2.14
145,2024-09-02,启明星辰,002439,112.53,107.41,113.09,107.33,184251,235881036.0,5.11,-4.75,-5.36,2.54
144,2024-08-30,启明星辰,002439,112.05,112.77,115.09,110.93,187411,249501626.66,3.71,0.64,0.72,2.59
143,2024-08-29,启明星辰,002439,109.65,112.05,112.93,109.25,113064,147512772.6,3.35,1.97,2.16,1.56
142,2024-08-28,启明星辰,002439,108.21,109.89,110.69,107.17,101332,129426839.58,3.25,1.33,1.44,1.4
141,2024-08-27,启明星辰,002439,109.09,108.45,110.37,108.13,80971,103027100.55,2.04,-1.09,-1.2,1.12
140,2024-08-26,启明星辰,002439,111.01,109.65,111.73,108.93,89769,115326720.44,2.53,-0.8,-0.88,1.24
139,2024-08-23,启明星辰,002439,108.13,110.53,112.21,108.05,182753,236293318.79,3.85,2.22,2.4,2.52
138,2024-08-22,启明星辰,002439,110.53,108.13,111.25,107.81,165951,211723777.0,3.11,-2.17,-2.4,2.29
137,2024-08-21,启明星辰,002439,111.33,110.53,113.01,110.45,108542,141852126.04,2.29,-1.07,-1.2,1.5
136,2024-08-20,启明星辰,002439,115.41,111.73,115.73,111.41,114762,151815591.63,3.79,-2.1,-2.4,1.58
135,2024-08-19,启明星辰,002439,113.09,114.13,115.81,113.09,116578,156785435.6,2.4,0.63,0.72,1.61
134,2024-08-16,启明星辰,002439,116.21,113.41,116.37,113.09,126821,170123623.53,2.84,-1.94,-2.24,1.75
133,2024-08-15,启明星辰,002439,114.69,115.65,117.81,113.33,151842,206150902.46,3.9,0.77,0.88,2.1
132,2024-08-14,启明星辰,002439,117.01,114.77,117.25,114.77,128856,174952370.71,2.11,-2.18,-2.56,1.78
131,2024-08-13,启明星辰,002439,118.77,117.33,119.65,115.57,152882,210681648.5,3.42,-1.54,-1.84,2.11
130,2024-08-12,启明星辰,002439,118.13,119.17,119.81,117.41,111078,154953428.0,2.02,0.07,0.08,1.53
129,2024-08-09,启明星辰,002439,124.13,119.09,124.61,119.09,199043,283157444.56,4.47,-3.5,-4.32,2.75
128,2024-08-08,启明星辰,002439,124.13,123.41,124.93,121.49,114150,165410254.88,2.76,-1.03,-1.28,1.58
127,2024-08-07,启明星辰,002439,124.85,124.69,126.05,124.21,87106,128467365.12,1.47,-0.19,-0.24,1.2
126,2024-08-06,启明星辰,002439,125.25,124.93,126.45,123.57,94388,138740477.0,2.32,0.77,0.96,1.3
125,2024-08-05,启明星辰,002439,125.89,123.97,129.09,123.97,123191,183822646.1,4.02,-2.64,-3.36,1.7
124,2024-08-02,启明星辰,002439,127.89,127.33,131.01,127.01,126090,191666650.24,3.1,-1.3,-1.68,1.74
123,2024-08-01,启明星辰,002439,131.01,129.01,132.13,128.37,123039,189317967.98,2.88,-1.16,-1.52,1.7
122,2024-07-31,启明星辰,002439,123.89,130.53,130.69,123.33,214064,324449526.93,5.96,5.77,7.12,2.96
121,2024-07-30,启明星辰,002439,122.85,123.41,124.69,121.57,99410,144181498.78,2.53,0.13,0.16,1.37
120,2024-07-29,启明星辰,002439,124.69,123.25,125.49,123.09,93785,136952081.21,1.92,-1.15,-1.44,1.3
119,2024-07-26,启明星辰,002439,121.49,124.69,126.05,121.49,99518,146029003.0,3.65,-0.13,-0.16,1.37
118,2024-07-25,启明星辰,002439,123.41,124.85,127.49,122.85,102184,150296206.0,3.75,0.97,1.2,1.41
117,2024-07-24,启明星辰,002439,125.49,123.65,126.45,123.25,94346,138721788.24,2.54,-1.72,-2.16,1.3
116,2024-07-23,启明星辰,002439,129.49,125.81,130.69,125.81,112256,170285262.97,3.75,-3.26,-4.24,1.55
115,2024-07-22,启明星辰,002439,129.81,130.05,132.37,128.45,197733,304594648.27,3.09,2.39,3.04,2.73
114,2024-07-19,启明星辰,002439,124.61,127.01,127.65,123.73,127532,190431180.09,3.15,1.93,2.4,1.76
113,2024-07-18,启明星辰,002439,124.77,124.61,125.49,122.93,108350,158425512.0,2.04,-0.64,-0.8,1.5
112,2024-07-17,启明星辰,002439,127.81,125.41,127.81,125.09,97579,144982044.72,2.15,-0.7,-0.88,1.35
111,2024-07-16,启明星辰,002439,123.97,126.29,127.01,123.09,85464,126280306.0,3.15,1.54,1.92,1.18
110,2024-07-15,启明星辰,002439,126.05,124.37,126.45,123.65,91342,134407331.0,2.21,-1.64,-2.08,1.26
109,2024-07-12,启明星辰,002439,128.29,126.45,128.37,125.81,81779,122300217.35,2.01,-0.5,-0.64,1.13
108,2024-07-11,启明星辰,002439,126.37,127.09,128.05,125.33,147320,220223224.12,2.19,2.12,2.64,2.03
107,2024-07-10,启明星辰,002439,124.69,124.45,126.93,121.73,167059,245724334.66,4.1,-1.95,-2.48,2.31
106,2024-07-09,启明星辰,002439,123.25,126.93,127.17,122.53,156679,231053272.42,3.76,2.85,3.52,2.16
105,2024-07-08,启明星辰,002439,126.45,123.41,126.45,122.77,152567,223434578.12,2.89,-2.96,-3.76,2.11
104,2024-07-05,启明星辰,002439,129.41,127.17,129.97,126.61,185378,279797306.69,2.6,-1.43,-1.84,2.56
103,2024-07-04,启明星辰,002439,133.49,129.01,135.33,128.93,173904,269117312.53,4.81,-3.07,-4.08,2.4
102,2024-07-03,启明星辰,002439,140.61,133.09,141.49,131.89,304441,485286247.53,6.83,-5.35,-7.52,4.2
101,2024-07-02,启明星辰,002439,142.77,140.61,143.41,139.65,111083,187073365.32,2.65,-0.85,-1.2,1.53
100,2024-07-01,启明星辰,002439,143.97,141.81,143.97,139.89,68629,117204314.73,2.85,-0.84,-1.2,0.95
99,2024-06-28,启明星辰,002439,145.41,143.01,147.97,142.93,102537,180191835.28,3.46,-1.87,-2.72,1.41
98,2024-06-27,启明星辰,002439,147.41,145.73,147.65,144.21,71978,126745435.19,2.33,-1.14,-1.68,0.99
97,2024-06-26,启明星辰,002439,140.13,147.41,148.05,139.33,128844,224010768.08,6.22,5.2,7.28,1.78
96,2024-06-25,启明星辰,002439,141.17,140.13,143.25,138.53,106904,181757585.0,3.35,-0.68,-0.96,1.47
95,2024-06-24,启明星辰,002439,146.93,141.09,147.01,140.21,156505,271882912.49,4.59,-4.75,-7.04,2.16
94,2024-06-21,启明星辰,002439,148.29,148.13,148.69,146.53,61266,109338153.9,1.45,-0.59,-0.88,0.84
93,2024-06-20,启明星辰,002439,150.69,149.01,151.81,148.93,83400,151177732.5,1.9,-1.84,-2.8,1.15
92,2024-06-19,启明星辰,002439,154.53,151.81,154.53,151.65,63686,117488543.0,1.88,-0.78,-1.2,0.88
91,2024-06-18,启明星辰,002439,152.13,153.01,154.21,151.65,82201,152269811.82,1.68,0.63,0.96,1.13
90,2024-06-17,启明星辰,002439,151.57,152.05,153.97,151.41,68669,126788315.95,1.68,0.0,0.0,0.95
89,2024-06-14,启明星辰,002439,149.41,152.05,152.61,148.69,105797,193229527.08,2.62,1.77,2.64,1.46
88,2024-06-13,启明星辰,002439,149.81,149.41,150.53,148.13,61831,111615506.38,1.6,-0.27,-0.4,0.85
87,2024-06-12,启明星辰,002439,149.09,149.81,150.85,149.09,58190,105590471.82,1.18,0.27,0.4,0.8
86,2024-06-11,启明星辰,002439,145.73,149.41,150.21,144.21,98149,175810652.63,4.11,2.3,3.36,1.35
85,2024-06-07,启明星辰,002439,147.89,146.05,148.69,145.41,71843,127361346.76,2.23,-0.71,-1.04,0.99
84,2024-06-06,启明星辰,002439,151.09,147.09,151.73,146.69,115101,206231897.61,3.35,-2.29,-3.44,1.59
83,2024-06-05,启明星辰,002439,151.57,150.53,152.77,150.53,79241,145312961.44,1.49,-0.11,-0.16,1.09
82,2024-06-04,启明星辰,002439,149.01,150.69,150.93,148.29,64750,116875263.97,1.77,0.75,1.12,0.89
81,2024-06-03,启明星辰,002439,150.29,149.57,151.49,148.21,76116,137695917.76,2.18,-0.8,-1.2,1.05
80,2024-05-31,启明星辰,002439,149.41,150.77,152.21,149.41,64915,118738968.88,1.87,0.59,0.88,0.89
79,2024-05-30,启明星辰,002439,150.85,149.89,150.85,148.13,64561,116659819.41,1.82,0.11,0.16,0.89
78,2024-05-29,启明星辰,002439,150.13,149.73,151.81,149.01,69210,125881971.0,1.86,-0.43,-0.64,0.95
77,2024-05-28,启明星辰,002439,149.73,150.37,151.41,148.77,93606,169871885.5,1.75,-0.16,-0.24,1.29
76,2024-05-27,启明星辰,002439,145.73,150.61,150.93,143.73,162589,289793850.62,4.95,3.58,5.2,2.24
75,2024-05-24,启明星辰,002439,149.01,145.41,149.41,145.09,120888,214228043.16,2.9,-2.42,-3.6,1.67
74,2024-05-23,启明星辰,002439,155.73,149.01,155.73,148.85,146489,266683095.59,4.47,-3.22,-4.96,2.02
73,2024-05-22,启明星辰,002439,154.53,153.97,154.77,152.37,102082,189645644.0,1.55,-0.52,-0.8,1.41
72,2024-05-21,启明星辰,002439,156.13,154.77,156.13,154.37,67204,126088039.0,1.13,-0.92,-1.44,0.93
71,2024-05-20,启明星辰,002439,154.85,156.21,158.53,152.85,140104,265470275.58,3.67,0.93,1.44,1.93
70,2024-05-17,启明星辰,002439,153.97,154.77,157.25,152.45,149326,278906045.2,3.12,0.68,1.04,2.06
69,2024-05-16,启明星辰,002439,152.29,153.73,156.05,150.85,139419,259185352.0,3.42,1.16,1.76,1.92
68,2024-05-15,启明星辰,002439,153.57,151.97,153.89,151.89,63141,116583256.0,1.3,-1.09,-1.68,0.87
67,2024-05-14,启明星辰,002439,152.21,153.65,155.25,152.05,104009,192758709.91,2.1,0.95,1.44,1.43
66,2024-05-13,启明星辰,002439,155.09,152.21,155.09,151.49,119375,220559512.92,2.31,-2.46,-3.84,1.65
65,2024-05-10,启明星辰,002439,158.45,156.05,159.49,155.33,108049,204647787.0,2.62,-1.56,-2.48,1.49
64,2024-05-09,启明星辰,002439,157.17,158.53,160.13,156.93,103641,199570763.26,2.04,0.97,1.52,1.43
63,2024-05-08,启明星辰,002439,161.33,157.01,161.57,156.77,133129,255515452.56,2.97,-2.97,-4.8,1.83
62,2024-05-07,启明星辰,002439,161.65,161.81,163.49,160.45,104284,204724922.63,1.88,0.15,0.24,1.44
61,2024-05-06,启明星辰,002439,164.85,161.57,164.93,160.21,174694,343592560.48,2.91,-0.35,-0.56,2.41
60,2024-04-30,启明星辰,002439,163.33,162.13,164.21,160.37,111702,219249075.82,2.35,-0.98,-1.6,1.54
59,2024-04-29,启明星辰,002439,159.41,163.73,164.53,159.33,146645,289501044.0,3.24,1.94,3.12,2.02
58,2024-04-26,启明星辰,002439,156.93,160.61,162.37,156.77,175756,340405660.06,3.57,2.4,3.76,2.42
57,2024-04-25,启明星辰,002439,159.17,156.85,159.57,156.61,114443,218570253.0,1.85,-1.7,-2.72,1.58
56,2024-04-24,启明星辰,002439,157.33,159.57,159.65,156.53,127205,244219665.03,2.0,2.2,3.44,1.75
55,2024-04-23,启明星辰,002439,155.41,156.13,158.85,155.41,84044,159690405.4,2.2,-0.05,-0.08,1.16
54,2024-04-22,启明星辰,002439,154.53,156.21,158.53,151.73,122261,231373086.01,4.4,1.09,1.68,1.69
53,2024-04-19,启明星辰,002439,156.93,154.53,157.57,154.13,124612,234481465.17,2.17,-2.33,-3.68,1.72
52,2024-04-18,启明星辰,002439,159.25,158.21,160.77,156.45,117083,225254055.78,2.71,-0.85,-1.36,1.61
51,2024-04-17,启明星辰,002439,154.93,159.57,159.97,154.85,152591,293010598.93,3.3,2.89,4.48,2.1
50,2024-04-16,启明星辰,002439,155.89,155.09,158.53,153.81,157691,297529698.3,3.01,-1.17,-1.84,2.17
49,2024-04-15,启明星辰,002439,157.49,156.93,160.13,154.13,185485,352705888.73,3.8,-0.51,-0.8,2.56
48,2024-04-12,启明星辰,002439,160.77,157.73,162.45,157.41,108637,209622005.92,3.13,-1.99,-3.2,1.5
47,2024-04-11,启明星辰,002439,156.77,160.93,164.53,156.05,157808,307948503.12,5.37,1.87,2.96,2.18
46,2024-04-10,启明星辰,002439,160.77,157.97,161.57,156.29,126676,242166148.27,3.28,-1.84,-2.96,1.75
45,2024-04-09,启明星辰,002439,160.85,160.93,162.21,159.57,92655,180636648.93,1.65,0.6,0.96,1.28
44,2024-04-08,启明星辰,002439,163.73,159.97,164.05,159.89,195554,383008796.93,2.51,-3.29,-5.44,2.7
43,2024-04-03,启明星辰,002439,168.13,165.41,169.57,164.37,141395,284562793.42,3.07,-2.45,-4.16,1.95
42,2024-04-02,启明星辰,002439,174.85,169.57,174.85,168.53,145477,301499406.75,3.61,-3.06,-5.36,2.01
41,2024-04-01,启明星辰,002439,171.57,174.93,175.73,171.57,136291,288318122.36,2.43,2.2,3.76,1.88
40,2024-03-29,启明星辰,002439,170.53,171.17,171.25,166.93,110053,225898863.1,2.52,-0.23,-0.4,1.52
39,2024-03-28,启明星辰,002439,164.93,171.57,175.01,163.73,224363,463401685.83,6.92,5.3,8.64,3.1
38,2024-03-27,启明星辰,002439,171.97,162.93,172.53,162.69,183155,369565409.09,5.71,-5.43,-9.36,2.53
37,2024-03-26,启明星辰,002439,173.97,172.29,176.85,169.73,168170,354225581.43,4.07,-1.6,-2.8,2.32
36,2024-03-25,启明星辰,002439,180.77,175.09,181.73,175.01,185051,402200946.25,3.71,-3.4,-6.16,2.55
35,2024-03-22,启明星辰,002439,183.41,181.25,183.89,177.73,221224,485634300.96,3.35,-1.52,-2.8,3.05
34,2024-03-21,启明星辰,002439,187.01,184.05,188.69,183.73,236714,534980767.89,2.65,-1.75,-3.28,3.27
33,2024-03-20,启明星辰,002439,184.37,187.33,188.53,183.41,346826,786048005.77,2.79,2.14,3.92,4.79
32,2024-03-19,启明星辰,002439,183.73,183.41,186.29,182.29,269161,603162248.95,2.18,-0.13,-0.24,3.72
31,2024-03-18,启明星辰,002439,179.17,183.65,183.65,177.57,292553,645457646.0,3.39,2.5,4.48,4.04
30,2024-03-15,启明星辰,002439,178.69,179.17,179.49,175.57,196802,424028245.17,2.18,-0.44,-0.8,2.72
29,2024-03-14,启明星辰,002439,183.33,179.97,183.65,176.05,315410,689396650.34,4.12,-2.43,-4.48,4.35
28,2024-03-13,启明星辰,002439,180.85,184.45,189.81,180.45,434769,977178115.6,5.17,1.9,3.44,6.0
27,2024-03-12,启明星辰,002439,182.53,181.01,183.81,179.49,247718,545940697.47,2.37,-0.83,-1.52,3.42
26,2024-03-11,启明星辰,002439,180.93,182.53,182.53,178.21,208147,455970439.77,2.36,-0.48,-0.88,2.87
25,2024-03-08,启明星辰,002439,175.81,183.41,183.81,173.49,302118,658637410.14,5.93,5.33,9.28,4.17
24,2024-03-07,启明星辰,002439,179.73,174.13,181.49,174.13,210032,452973945.35,4.12,-2.64,-4.72,2.9
23,2024-03-06,启明星辰,002439,180.77,178.85,182.37,176.53,227889,496319697.42,3.21,-1.54,-2.8,3.15
22,2024-03-05,启明星辰,002439,185.33,181.65,186.05,179.49,273865,608856632.69,3.5,-3.07,-5.76,3.78
21,2024-03-04,启明星辰,002439,191.57,187.41,192.13,183.97,311867,710337304.32,4.32,-0.89,-1.68,4.31
20,2024-03-01,启明星辰,002439,181.41,189.09,190.05,180.13,353356,798684912.74,5.47,4.33,7.84,4.88
19,2024-02-29,启明星辰,002439,172.93,181.25,182.61,172.13,269970,588927543.49,6.09,5.35,9.2,3.73
18,2024-02-28,启明星辰,002439,186.37,172.05,190.13,171.81,378632,839794725.75,9.78,-8.2,-15.36,5.23
17,2024-02-27,启明星辰,002439,178.13,187.41,187.41,175.73,375617,825839674.66,6.65,6.74,11.84,5.19
16,2024-02-26,启明星辰,002439,176.85,175.57,178.85,174.61,222284,476578805.52,2.39,-1.13,-2.0,3.07
15,2024-02-23,启明星辰,002439,183.25,177.57,184.37,173.89,324846,697411366.64,5.78,-1.99,-3.6,4.48
14,2024-02-22,启明星辰,002439,180.85,181.17,184.53,177.97,142794,313083675.63,3.68,1.71,3.04,1.97
13,2024-02-21,启明星辰,002439,176.61,178.13,183.01,174.13,127755,278183908.94,4.99,0.04,0.08,1.76
12,2024-02-20,启明星辰,002439,176.53,178.05,178.53,173.49,110916,237551010.77,2.82,-0.27,-0.48,1.53
11,2024-02-19,启明星辰,002439,180.93,178.53,181.65,175.73,173648,376185265.59,3.34,0.63,1.12,2.4
