,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,丰乐种业,000713,35.13,35.74,35.79,34.92,97093,66985991.01,2.46,1.16,0.41,1.58
12,2024-02-22,丰乐种业,000713,34.61,35.33,35.59,34.36,104730,71682068.3,3.55,1.9,0.66,1.71
11,2024-02-21,丰乐种业,000713,34.31,34.67,35.23,33.95,94122,63936127.16,3.71,0.61,0.21,1.53
10,2024-02-20,丰乐种业,000713,34.67,34.46,34.67,34.0,55104,36833608.92,1.93,-0.75,-0.26,0.9
9,2024-02-19,丰乐种业,000713,34.82,34.72,35.28,34.36,86517,58651881.39,2.67,0.61,0.21,1.41
8,2024-02-08,丰乐种业,000713,32.83,34.51,34.61,32.83,115471,76301886.6,5.42,5.12,1.68,1.88
7,2024-02-07,丰乐种业,000713,32.57,32.83,33.75,32.11,104994,67610913.46,5.01,0.34,0.11,1.71
6,2024-02-06,丰乐种业,000713,30.47,32.72,33.18,29.4,108946,66951267.99,12.12,4.91,1.53,1.77
5,2024-02-05,丰乐种业,000713,33.08,31.19,33.8,30.17,133198,82712972.09,10.97,-5.71,-1.89,2.17
4,2024-02-02,丰乐种业,000713,33.95,33.08,34.87,31.91,102047,66930038.71,8.64,-3.44,-1.18,1.66
3,2024-02-01,丰乐种业,000713,34.77,34.26,35.13,33.59,83866,56137133.42,4.44,-1.32,-0.46,1.37
2,2024-01-31,丰乐种业,000713,36.2,34.72,36.56,34.56,151935,105597293.11,5.37,-6.72,-2.5,2.47
1,2024-01-30,丰乐种业,000713,36.1,37.22,38.35,35.53,209142,152546647.2,7.8,2.96,1.07,3.41
0,2024-01-29,丰乐种业,000713,36.91,36.15,36.97,35.94,83323,59121117.46,2.79,-1.93,-0.71,1.36
