,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2024-08-05,亚泰集团,600881,75.11,79.81,86.38,75.11,1741681,193792774.0,14.64,3.66,2.82,5.36
124,2024-08-02,亚泰集团,600881,73.23,76.99,78.87,72.29,1174175,125601540.0,8.76,2.5,1.88,3.61
123,2024-08-01,亚泰集团,600881,72.29,75.11,78.87,70.42,1043006,108746690.0,11.54,2.57,1.88,3.21
122,2024-07-31,亚泰集团,600881,68.54,73.23,75.11,67.6,1005420,103110381.0,10.81,5.4,3.75,3.09
121,2024-07-30,亚泰集团,600881,68.54,69.48,70.42,66.66,536338,53047385.0,5.41,0.0,0.0,1.65
120,2024-07-29,亚泰集团,600881,66.66,69.48,70.42,64.78,629645,61693826.0,8.46,4.23,2.82,1.94
119,2024-07-26,亚泰集团,600881,66.66,66.66,68.54,65.72,380304,37048115.0,4.23,0.0,0.0,1.17
118,2024-07-25,亚泰集团,600881,66.66,66.66,68.54,65.72,357659,34823470.0,4.17,-1.39,-0.94,1.1
117,2024-07-24,亚泰集团,600881,69.48,67.6,69.48,67.6,363987,36006939.0,2.67,-4.0,-2.82,1.12
116,2024-07-23,亚泰集团,600881,70.42,70.42,72.29,69.48,377089,38221904.0,3.94,-1.32,-0.94,1.16
115,2024-07-22,亚泰集团,600881,71.36,71.36,72.29,68.54,445857,45038988.0,5.33,1.33,0.94,1.37
114,2024-07-19,亚泰集团,600881,67.6,70.42,71.36,64.78,903583,88978768.0,9.6,2.74,1.88,2.78
113,2024-07-18,亚泰集团,600881,69.48,68.54,69.48,62.91,881862,85623507.0,9.33,-2.67,-1.88,2.71
112,2024-07-17,亚泰集团,600881,72.29,70.42,73.23,67.6,652764,66115197.0,7.79,-2.59,-1.87,2.01
111,2024-07-16,亚泰集团,600881,72.29,72.29,73.23,71.36,473486,48702071.0,2.62,1.3,0.93,1.46
110,2024-07-15,亚泰集团,600881,74.17,71.36,75.11,71.36,619796,63910171.0,4.93,-6.17,-4.69,1.91
109,2024-07-12,亚泰集团,600881,72.29,76.05,77.93,72.29,991940,105219115.0,7.8,5.2,3.76,3.05
108,2024-07-11,亚泰集团,600881,73.23,72.29,74.17,70.42,698676,72292214.0,5.26,1.3,0.93,2.15
107,2024-07-10,亚泰集团,600881,71.36,71.36,73.23,70.42,647923,66286063.0,3.79,-3.79,-2.81,1.99
106,2024-07-09,亚泰集团,600881,75.11,74.17,76.99,71.36,860182,89654806.0,7.5,-1.25,-0.94,2.65
105,2024-07-08,亚泰集团,600881,73.23,75.11,78.87,72.29,800981,84933270.0,8.55,-2.44,-1.88,2.47
104,2024-07-05,亚泰集团,600881,80.74,76.99,83.56,76.05,1571180,174396986.0,8.99,-7.86,-6.57,4.84
103,2024-07-04,亚泰集团,600881,76.05,83.56,88.26,72.29,2647709,288183931.0,19.55,2.3,1.88,8.15
102,2024-07-03,亚泰集团,600881,81.68,81.68,81.68,78.87,2011200,227185729.0,3.89,12.99,9.39,6.19
101,2024-07-02,亚泰集团,600881,72.29,72.29,72.29,72.29,61848,6370304.0,0.0,13.22,8.44,0.19
100,2024-07-01,亚泰集团,600881,63.85,63.85,63.85,63.85,113764,10693831.0,0.0,15.25,8.45,0.35
99,2024-06-28,亚泰集团,600881,48.82,55.4,56.33,47.89,1158619,95063026.0,16.05,5.36,2.82,3.57
98,2024-06-27,亚泰集团,600881,55.4,52.58,58.21,51.64,1125284,95355840.0,12.28,-1.76,-0.94,3.46
97,2024-06-26,亚泰集团,600881,51.64,53.52,55.4,48.82,1177431,95645928.0,11.88,-3.39,-1.88,3.62
96,2024-06-25,亚泰集团,600881,53.52,55.4,59.15,47.89,1488687,120683325.0,19.99,-1.65,-0.93,4.58
95,2024-06-24,亚泰集团,600881,54.46,56.33,60.09,54.46,1009640,87684943.0,9.52,-4.77,-2.82,3.11
94,2024-06-21,亚泰集团,600881,64.78,59.15,64.78,59.15,1677028,151130240.0,8.21,-13.7,-9.39,5.16
93,2024-06-20,亚泰集团,600881,74.17,68.54,75.11,66.66,654286,65892372.0,11.25,-8.75,-6.57,2.01
92,2024-06-19,亚泰集团,600881,76.05,75.11,76.99,74.17,219674,23381780.0,3.71,-1.24,-0.94,0.68
91,2024-06-18,亚泰集团,600881,74.17,76.05,76.99,73.23,209342,22302442.0,5.07,2.53,1.88,0.64
90,2024-06-17,亚泰集团,600881,75.11,74.17,76.05,73.23,218721,22954292.0,3.75,-1.25,-0.94,0.67
89,2024-06-14,亚泰集团,600881,74.17,75.11,76.99,74.17,294920,31430847.0,3.71,-1.24,-0.94,0.91
88,2024-06-13,亚泰集团,600881,78.87,76.05,81.68,75.11,439852,47995545.0,8.23,-4.71,-3.76,1.35
87,2024-06-12,亚泰集团,600881,75.11,79.81,79.81,75.11,492292,53557928.0,6.1,3.66,2.82,1.52
86,2024-06-11,亚泰集团,600881,74.17,76.99,79.81,73.23,380406,40805637.0,8.55,0.0,0.0,1.17
85,2024-06-07,亚泰集团,600881,74.17,76.99,78.87,74.17,587018,63119700.0,6.42,5.13,3.76,1.81
84,2024-06-06,亚泰集团,600881,79.81,73.23,80.74,72.29,813384,85664190.0,10.23,-11.37,-9.39,2.5
83,2024-06-05,亚泰集团,600881,75.11,82.62,87.32,74.17,1096657,126470969.0,17.08,7.31,5.63,3.38
82,2024-06-04,亚泰集团,600881,74.17,76.99,76.99,70.42,716113,75231542.0,8.86,3.8,2.82,2.2
81,2024-06-03,亚泰集团,600881,84.5,74.17,85.44,74.17,860953,92715436.0,13.19,-13.19,-11.27,2.65
80,2024-05-31,亚泰集团,600881,82.62,85.44,89.19,82.62,545198,63400040.0,7.86,2.25,1.88,1.68
79,2024-05-30,亚泰集团,600881,95.77,83.56,96.7,83.56,844111,98910584.0,13.72,-12.75,-12.21,2.6
78,2024-05-29,亚泰集团,600881,97.64,95.77,99.52,94.83,231864,29887149.0,4.8,-1.92,-1.87,0.71
77,2024-05-28,亚泰集团,600881,100.46,97.64,101.4,97.64,144298,18975479.0,3.71,-3.71,-3.76,0.44
76,2024-05-27,亚泰集团,600881,102.34,101.4,103.28,98.58,104036,13826387.0,4.59,-0.92,-0.94,0.32
75,2024-05-24,亚泰集团,600881,101.4,102.34,104.22,101.4,96512,13059682.0,2.76,0.0,0.0,0.3
74,2024-05-23,亚泰集团,600881,107.97,102.34,107.97,101.4,182159,24879318.0,6.09,-5.21,-5.63,0.56
73,2024-05-22,亚泰集团,600881,107.03,107.97,108.91,106.09,112085,15792308.0,2.63,0.88,0.94,0.34
72,2024-05-21,亚泰集团,600881,108.91,107.03,109.85,106.09,152501,21477873.0,3.42,-2.57,-2.82,0.47
71,2024-05-20,亚泰集团,600881,113.6,109.85,113.6,108.91,318331,45780216.0,4.23,-0.85,-0.94,0.98
70,2024-05-17,亚泰集团,600881,107.97,110.79,111.73,105.15,312779,44288615.0,6.15,3.51,3.76,0.96
69,2024-05-16,亚泰集团,600881,104.22,107.03,107.97,102.34,251806,35074097.0,5.45,3.63,3.75,0.78
68,2024-05-15,亚泰集团,600881,103.28,103.28,104.22,102.34,104169,14170957.0,1.82,0.0,0.0,0.32
67,2024-05-14,亚泰集团,600881,103.28,103.28,104.22,102.34,111579,15165170.0,1.82,0.0,0.0,0.34
66,2024-05-13,亚泰集团,600881,106.09,103.28,106.09,102.34,176093,24070762.0,3.5,-3.5,-3.75,0.54
65,2024-05-10,亚泰集团,600881,104.22,107.03,107.97,103.28,241890,33423242.0,4.5,2.7,2.81,0.74
64,2024-05-09,亚泰集团,600881,104.22,104.22,106.09,103.28,132888,18291880.0,2.75,1.84,1.88,0.41
63,2024-05-08,亚泰集团,600881,104.22,102.34,105.15,102.34,138220,18822361.0,2.7,-1.8,-1.88,0.43
62,2024-05-07,亚泰集团,600881,105.15,104.22,105.15,102.34,153978,21045474.0,2.67,-0.88,-0.93,0.47
61,2024-05-06,亚泰集团,600881,103.28,105.15,106.09,103.28,198535,27364348.0,2.72,1.81,1.87,0.61
60,2024-04-30,亚泰集团,600881,105.15,103.28,107.03,102.34,228060,31256571.0,4.38,-3.5,-3.75,0.7
59,2024-04-29,亚泰集团,600881,99.52,107.03,107.03,98.58,357370,48960590.0,8.49,7.55,7.51,1.1
58,2024-04-26,亚泰集团,600881,97.64,99.52,101.4,95.77,215546,28192499.0,5.77,1.93,1.88,0.66
57,2024-04-25,亚泰集团,600881,96.7,97.64,98.58,94.83,133238,17187749.0,3.88,0.97,0.94,0.41
56,2024-04-24,亚泰集团,600881,97.64,96.7,99.52,95.77,155276,20154808.0,3.84,-0.96,-0.94,0.48
55,2024-04-23,亚泰集团,600881,98.58,97.64,99.52,97.64,109418,14348711.0,1.91,-0.95,-0.94,0.34
54,2024-04-22,亚泰集团,600881,101.4,98.58,101.4,97.64,119447,15715712.0,3.71,-2.78,-2.82,0.37
53,2024-04-19,亚泰集团,600881,101.4,101.4,103.28,99.52,85840,11504303.0,3.71,0.0,0.0,0.26
52,2024-04-18,亚泰集团,600881,103.28,101.4,104.22,100.46,147325,19859018.0,3.64,-1.82,-1.88,0.45
51,2024-04-17,亚泰集团,600881,97.64,103.28,104.22,97.64,171947,23222944.0,6.74,5.78,5.64,0.53
50,2024-04-16,亚泰集团,600881,105.15,97.64,106.09,96.7,275156,36475933.0,8.85,-7.96,-8.45,0.85
49,2024-04-15,亚泰集团,600881,114.54,106.09,115.48,102.34,365044,51263239.0,11.38,-8.13,-9.39,1.12
48,2024-04-12,亚泰集团,600881,117.36,115.48,118.3,114.54,140791,21037080.0,3.2,-1.6,-1.88,0.43
47,2024-04-11,亚泰集团,600881,116.42,117.36,119.24,116.42,138130,20935353.0,2.42,0.81,0.94,0.43
46,2024-04-10,亚泰集团,600881,122.05,116.42,122.05,115.48,278766,42333431.0,5.34,-5.34,-6.57,0.86
45,2024-04-09,亚泰集团,600881,121.11,122.99,122.99,118.3,323301,49958134.0,3.84,0.77,0.94,1.0
44,2024-04-08,亚泰集团,600881,126.75,122.05,130.5,122.05,441428,70845397.0,6.67,-3.71,-4.7,1.36
43,2024-04-03,亚泰集团,600881,128.62,126.75,128.62,125.81,392407,63268216.0,2.18,-1.45,-1.87,1.21
42,2024-04-02,亚泰集团,600881,135.2,128.62,135.2,126.75,806368,132808957.0,6.25,-4.87,-6.58,2.48
41,2024-04-01,亚泰集团,600881,143.65,135.2,143.65,133.32,1000986,172158125.0,7.19,-5.88,-8.45,3.08
40,2024-03-29,亚泰集团,600881,143.65,143.65,143.65,136.14,883448,157826220.0,5.84,11.69,15.03,2.72
39,2024-03-28,亚泰集团,600881,128.62,128.62,128.62,128.62,281806,45934414.0,0.0,12.29,14.08,0.87
38,2024-03-27,亚泰集团,600881,117.36,114.54,118.3,113.6,128994,19331438.0,3.97,-3.18,-3.76,0.4
37,2024-03-26,亚泰集团,600881,118.3,118.3,120.18,116.42,96288,14627704.0,3.18,0.0,0.0,0.3
36,2024-03-25,亚泰集团,600881,121.11,118.3,122.99,118.3,158835,24469741.0,3.84,-3.07,-3.75,0.49
35,2024-03-22,亚泰集团,600881,125.81,122.05,125.81,122.05,155961,24568177.0,2.97,-3.71,-4.7,0.48
34,2024-03-21,亚泰集团,600881,124.87,126.75,127.69,122.99,239313,38165144.0,3.76,1.51,1.88,0.74
33,2024-03-20,亚泰集团,600881,122.99,124.87,124.87,121.11,136280,21446724.0,3.06,1.53,1.88,0.42
32,2024-03-19,亚泰集团,600881,123.93,122.99,125.81,122.99,138366,21918681.0,2.28,-0.76,-0.94,0.43
31,2024-03-18,亚泰集团,600881,123.93,123.93,125.81,122.05,179840,28429599.0,3.03,0.0,0.0,0.55
30,2024-03-15,亚泰集团,600881,120.18,123.93,124.87,119.24,209755,32784579.0,4.65,2.33,2.82,0.65
29,2024-03-14,亚泰集团,600881,121.11,121.11,122.99,118.3,178060,27583391.0,3.9,0.77,0.93,0.55
28,2024-03-13,亚泰集团,600881,122.99,120.18,122.99,119.24,166278,25680085.0,3.03,-3.03,-3.75,0.51
27,2024-03-12,亚泰集团,600881,121.11,123.93,123.93,119.24,181242,28204139.0,3.87,2.33,2.82,0.56
26,2024-03-11,亚泰集团,600881,119.24,121.11,121.11,117.36,131253,20074472.0,3.17,2.38,2.81,0.4
25,2024-03-08,亚泰集团,600881,118.3,118.3,119.24,116.42,107155,16197224.0,2.42,1.61,1.88,0.33
24,2024-03-07,亚泰集团,600881,115.48,116.42,120.18,114.54,178027,26989687.0,4.88,0.81,0.94,0.55
23,2024-03-06,亚泰集团,600881,114.54,115.48,117.36,113.6,145494,21692377.0,3.26,0.0,0.0,0.45
22,2024-03-05,亚泰集团,600881,117.36,115.48,118.3,114.54,185011,27663569.0,3.2,-1.6,-1.88,0.57
21,2024-03-04,亚泰集团,600881,121.11,117.36,122.99,115.48,188918,28743448.0,6.2,-3.1,-3.75,0.58
20,2024-03-01,亚泰集团,600881,122.99,121.11,123.93,120.18,186583,29028227.0,3.03,-2.28,-2.82,0.57
19,2024-02-29,亚泰集团,600881,117.36,123.93,123.93,115.48,237398,36720436.0,7.14,4.76,5.63,0.73
18,2024-02-28,亚泰集团,600881,126.75,118.3,132.38,117.36,376901,60505399.0,11.85,-6.67,-8.45,1.16
17,2024-02-27,亚泰集团,600881,122.99,126.75,127.69,122.05,188852,30135367.0,4.55,2.28,2.82,0.58
16,2024-02-26,亚泰集团,600881,122.05,123.93,126.75,121.11,229736,36159130.0,4.59,0.76,0.94,0.71
