,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-10-30,迪贝电气,603320,19.83,19.75,20.09,19.49,41747,60232472.0,3.01,-1.05,-0.21,3.15
179,2024-10-29,迪贝电气,603320,20.22,19.96,20.35,19.83,43168,63147634.0,2.57,-1.29,-0.26,3.26
178,2024-10-28,迪贝电气,603320,19.7,20.22,20.25,19.69,42865,62707933.0,2.83,2.22,0.44,3.24
177,2024-10-25,迪贝电气,603320,19.72,19.78,19.9,19.64,39743,57299064.0,1.33,0.87,0.17,3.0
176,2024-10-24,迪贝电气,603320,19.77,19.61,19.77,19.46,35695,50884741.0,1.56,-1.31,-0.26,2.7
175,2024-10-23,迪贝电气,603320,19.77,19.87,19.94,19.48,50246,72300744.0,2.32,0.25,0.05,3.79
174,2024-10-22,迪贝电气,603320,19.36,19.82,19.88,19.34,44866,64273736.0,2.76,1.33,0.26,3.39
173,2024-10-21,迪贝电气,603320,19.25,19.56,19.69,18.91,53518,75302284.0,4.05,1.61,0.31,4.04
172,2024-10-18,迪贝电气,603320,18.52,19.25,19.6,18.45,52512,73005720.0,6.2,3.77,0.7,3.97
171,2024-10-17,迪贝电气,603320,18.69,18.55,18.99,18.55,25229,34408430.0,2.35,-0.75,-0.14,1.91
170,2024-10-16,迪贝电气,603320,18.58,18.69,18.86,18.4,22375,30398054.0,2.46,0.0,0.0,1.69
169,2024-10-15,迪贝电气,603320,19.07,18.69,19.16,18.66,31527,43302790.0,2.61,-2.45,-0.47,2.38
168,2024-10-14,迪贝电气,603320,19.07,19.16,19.16,18.56,35828,49268515.0,3.15,0.47,0.09,2.71
167,2024-10-11,迪贝电气,603320,19.23,19.07,19.46,18.79,31703,44017650.0,3.48,-0.83,-0.16,2.39
166,2024-10-10,迪贝电气,603320,19.16,19.23,19.62,18.81,45234,63633101.0,4.19,-0.62,-0.12,3.42
165,2024-10-09,迪贝电气,603320,20.96,19.35,20.96,19.35,74222,107227408.0,7.53,-9.54,-2.04,5.61
164,2024-10-08,迪贝电气,603320,21.61,21.39,21.61,20.09,133154,205313763.0,7.7,8.3,1.64,10.06
163,2024-09-30,迪贝电气,603320,18.97,19.75,19.88,18.34,88216,123508051.0,8.38,7.45,1.37,6.66
162,2024-09-27,迪贝电气,603320,17.83,18.38,18.52,17.67,35861,47114562.0,4.79,3.67,0.65,2.71
161,2024-09-26,迪贝电气,603320,17.32,17.73,17.73,17.25,23532,29889731.0,2.77,2.37,0.41,1.78
160,2024-09-25,迪贝电气,603320,17.44,17.32,17.77,17.27,24943,31668768.0,2.9,0.41,0.07,1.88
159,2024-09-24,迪贝电气,603320,16.74,17.25,17.26,16.71,19221,23636971.0,3.28,2.99,0.5,1.45
158,2024-09-23,迪贝电气,603320,16.71,16.75,16.96,16.65,11211,13595847.0,1.84,-0.53,-0.09,0.85
157,2024-09-20,迪贝电气,603320,17.15,16.84,17.26,16.75,14679,17921112.0,2.98,-1.75,-0.3,1.11
156,2024-09-19,迪贝电气,603320,17.04,17.14,17.31,16.71,14202,17525042.0,3.56,1.66,0.28,1.07
155,2024-09-18,迪贝电气,603320,17.01,16.86,17.25,16.6,14610,17696056.0,3.81,-1.11,-0.19,1.1
154,2024-09-13,迪贝电气,603320,17.28,17.05,17.51,17.05,14098,17518493.0,2.65,-1.73,-0.3,1.06
153,2024-09-12,迪贝电气,603320,17.35,17.35,17.73,17.27,13958,17647642.0,2.62,-1.25,-0.22,1.05
152,2024-09-11,迪贝电气,603320,17.51,17.57,17.73,17.41,13507,17203016.0,1.81,-0.51,-0.09,1.02
151,2024-09-10,迪贝电气,603320,17.67,17.66,17.9,17.49,22154,28347672.0,2.33,0.57,0.1,1.67
150,2024-09-09,迪贝电气,603320,17.52,17.56,17.7,17.26,17753,22487294.0,2.49,-0.51,-0.09,1.34
149,2024-09-06,迪贝电气,603320,18.04,17.65,18.38,17.58,32909,42706419.0,4.42,-2.59,-0.47,2.49
148,2024-09-05,迪贝电气,603320,17.64,18.12,18.48,17.51,47810,62349028.0,5.54,3.48,0.61,3.61
147,2024-09-04,迪贝电气,603320,17.56,17.51,17.73,17.4,13636,17336415.0,1.87,-0.85,-0.15,1.03
146,2024-09-03,迪贝电气,603320,17.54,17.66,17.79,17.47,13891,17748651.0,1.82,0.68,0.12,1.05
145,2024-09-02,迪贝电气,603320,17.56,17.54,17.8,17.45,24510,31259439.0,1.99,-0.34,-0.06,1.85
144,2024-08-30,迪贝电气,603320,17.3,17.6,17.8,17.17,22968,29227335.0,3.65,1.91,0.33,1.73
143,2024-08-29,迪贝电气,603320,16.93,17.27,17.32,16.73,19161,23681287.0,3.48,2.01,0.34,1.45
142,2024-08-28,迪贝电气,603320,16.44,16.93,17.18,16.44,19709,24126901.0,4.4,0.59,0.1,1.49
141,2024-08-27,迪贝电气,603320,16.87,16.83,17.13,16.75,18237,22268757.0,2.23,-1.12,-0.19,1.38
140,2024-08-26,迪贝电气,603320,16.8,17.02,17.09,16.66,23461,28750960.0,2.55,1.07,0.18,1.77
139,2024-08-23,迪贝电气,603320,17.74,16.84,17.78,16.63,45295,55508938.0,6.64,-2.77,-0.48,3.42
138,2024-08-22,迪贝电气,603320,17.67,17.32,17.78,17.32,26112,33095812.0,2.59,-2.64,-0.47,1.97
137,2024-08-21,迪贝电气,603320,17.66,17.79,17.83,17.61,16201,20820873.0,1.25,0.74,0.13,1.22
136,2024-08-20,迪贝电气,603320,17.95,17.66,18.03,17.56,19685,25272424.0,2.61,-1.89,-0.34,1.49
135,2024-08-19,迪贝电气,603320,18.0,18.0,18.19,17.79,24374,31732460.0,2.22,0.0,0.0,1.84
134,2024-08-16,迪贝电气,603320,18.17,18.0,18.31,18.0,22749,29946741.0,1.71,-0.72,-0.13,1.72
133,2024-08-15,迪贝电气,603320,18.43,18.13,18.43,17.91,33306,43825542.0,2.81,-1.89,-0.35,2.52
132,2024-08-14,迪贝电气,603320,18.34,18.48,18.56,18.21,26374,35257147.0,1.91,0.87,0.16,1.99
131,2024-08-13,迪贝电气,603320,18.01,18.32,18.32,17.95,21274,28032026.0,2.05,1.44,0.26,1.61
130,2024-08-12,迪贝电气,603320,18.05,18.06,18.18,17.67,18744,24419450.0,2.83,0.06,0.01,1.42
129,2024-08-09,迪贝电气,603320,18.01,18.05,18.21,17.96,19543,25613980.0,1.4,0.78,0.14,1.48
128,2024-08-08,迪贝电气,603320,17.83,17.91,18.01,17.41,35506,45590064.0,3.33,-0.56,-0.1,2.68
127,2024-08-07,迪贝电气,603320,18.06,18.01,18.27,17.96,19416,25457661.0,1.71,-0.61,-0.11,1.47
126,2024-08-06,迪贝电气,603320,18.09,18.12,18.3,17.86,27554,36012711.0,2.46,1.34,0.24,2.08
125,2024-08-05,迪贝电气,603320,18.43,17.88,18.62,17.86,42165,55762872.0,4.06,-4.39,-0.82,3.18
124,2024-08-02,迪贝电气,603320,19.25,18.7,19.33,18.62,57743,79620766.0,3.62,-4.59,-0.9,4.36
123,2024-08-01,迪贝电气,603320,18.57,19.6,19.65,18.57,73148,102338178.0,5.76,4.53,0.85,5.52
122,2024-07-31,迪贝电气,603320,18.06,18.75,18.78,17.95,45674,61246586.0,4.56,2.91,0.53,3.45
121,2024-07-30,迪贝电气,603320,17.93,18.22,18.35,17.78,43314,57093401.0,3.18,1.67,0.3,3.33
120,2024-07-29,迪贝电气,603320,18.06,17.92,18.21,17.75,37758,48996603.0,2.53,-1.32,-0.24,2.9
119,2024-07-26,迪贝电气,603320,17.62,18.16,18.3,17.61,51667,67828929.0,3.91,2.83,0.5,3.97
118,2024-07-25,迪贝电气,603320,17.53,17.66,17.86,17.05,51044,64232945.0,4.61,0.57,0.1,3.93
117,2024-07-24,迪贝电气,603320,17.95,17.56,18.32,17.52,55510,71576292.0,4.4,-3.36,-0.61,4.27
116,2024-07-23,迪贝电气,603320,19.01,18.17,19.09,18.14,57103,77131337.0,5.17,-1.2,-0.22,4.39
115,2024-07-22,迪贝电气,603320,18.49,18.39,18.55,18.12,39362,52312375.0,2.33,-0.49,-0.09,3.03
114,2024-07-19,迪贝电气,603320,18.32,18.48,18.78,18.08,56589,75871584.0,3.75,-0.91,-0.17,4.35
113,2024-07-18,迪贝电气,603320,18.86,18.65,18.97,17.95,99876,133398794.0,5.25,-4.01,-0.78,7.68
112,2024-07-17,迪贝电气,603320,21.21,19.43,21.31,19.43,117398,172246093.0,8.76,-9.5,-2.04,9.03
111,2024-07-16,迪贝电气,603320,21.18,21.47,21.69,20.99,80632,126460798.0,3.25,-0.46,-0.1,6.2
110,2024-07-15,迪贝电气,603320,22.58,21.57,22.74,21.41,115002,183474967.0,5.86,-4.89,-1.11,8.84
109,2024-07-12,迪贝电气,603320,23.42,22.68,24.69,22.68,182365,315392372.0,8.77,-1.0,-0.23,14.02
108,2024-07-11,迪贝电气,603320,20.99,22.91,22.91,20.53,106573,170307399.0,11.38,9.51,1.99,8.2
107,2024-07-10,迪贝电气,603320,20.9,20.92,21.31,20.66,83078,127198267.0,3.04,-2.15,-0.46,6.39
106,2024-07-09,迪贝电气,603320,21.12,21.38,21.69,20.17,119780,183115498.0,7.14,0.42,0.09,9.21
105,2024-07-08,迪贝电气,603320,19.91,21.29,21.76,19.4,144000,217885608.0,11.72,5.71,1.15,11.07
104,2024-07-05,迪贝电气,603320,20.14,20.14,21.82,19.56,168330,253331815.0,11.32,0.9,0.18,12.95
103,2024-07-04,迪贝电气,603320,19.96,19.96,19.96,19.35,97282,140459411.0,3.34,9.37,1.71,7.48
102,2024-07-03,迪贝电气,603320,18.71,18.25,18.83,18.17,24911,33241524.0,3.49,-3.49,-0.66,1.92
101,2024-07-02,迪贝电气,603320,19.36,18.91,19.52,18.71,38684,53447118.0,4.17,-2.73,-0.53,2.97
100,2024-07-01,迪贝电气,603320,19.25,19.44,19.75,19.14,38016,53811714.0,3.14,0.1,0.02,2.92
99,2024-06-28,迪贝电气,603320,18.66,19.42,19.62,18.55,34700,48827996.0,5.75,4.3,0.8,2.67
98,2024-06-27,迪贝电气,603320,18.99,18.62,19.34,18.62,19851,27372911.0,3.77,-2.51,-0.48,1.53
97,2024-06-26,迪贝电气,603320,18.58,19.1,19.14,18.35,24217,33015236.0,4.22,1.92,0.36,1.86
96,2024-06-25,迪贝电气,603320,18.58,18.74,19.42,18.53,37202,51251317.0,4.74,-0.21,-0.04,2.86
95,2024-06-24,迪贝电气,603320,19.66,18.78,19.85,18.71,47113,65778957.0,5.7,-6.15,-1.23,3.62
94,2024-06-21,迪贝电气,603320,19.27,20.01,20.29,18.71,59989,85332121.0,8.12,2.83,0.55,4.61
93,2024-06-20,迪贝电气,603320,19.88,19.46,19.91,19.36,37336,53254515.0,2.77,-2.11,-0.42,2.87
92,2024-06-19,迪贝电气,603320,20.31,19.88,20.48,19.82,52620,76924594.0,3.23,-2.74,-0.56,4.05
91,2024-06-18,迪贝电气,603320,20.37,20.44,20.69,19.69,79682,117338332.0,4.91,0.29,0.06,6.13
90,2024-06-17,迪贝电气,603320,20.08,20.38,20.46,19.64,88147,128553147.0,4.04,0.39,0.08,6.78
89,2024-06-14,迪贝电气,603320,21.68,20.3,22.07,20.16,125704,192686932.0,9.06,-3.7,-0.78,9.67
88,2024-06-13,迪贝电气,603320,19.57,21.08,21.08,19.07,90744,133779466.0,10.44,9.45,1.82,6.98
87,2024-06-12,迪贝电气,603320,18.87,19.26,19.85,18.78,66058,92535578.0,5.69,2.34,0.44,5.08
86,2024-06-11,迪贝电气,603320,19.29,18.82,19.59,18.58,65688,91136690.0,5.51,2.62,0.48,5.05
85,2024-06-07,迪贝电气,603320,17.41,18.34,18.34,16.89,24567,31574215.0,8.65,9.43,1.58,1.89
84,2024-06-06,迪贝电气,603320,17.92,16.76,17.97,16.58,24633,30406272.0,7.75,-6.53,-1.17,1.89
83,2024-06-05,迪贝电气,603320,18.43,17.93,18.48,17.87,22333,29286718.0,3.27,-3.91,-0.73,1.72
82,2024-06-04,迪贝电气,603320,18.73,18.66,18.74,18.06,25025,33492685.0,3.61,-0.96,-0.18,1.92
81,2024-06-03,迪贝电气,603320,19.39,18.84,19.85,18.66,33572,47124908.0,6.19,-1.93,-0.37,2.58
80,2024-05-31,迪贝电气,603320,19.22,19.21,19.29,18.94,11289,15719882.0,1.84,0.73,0.14,0.87
79,2024-05-30,迪贝电气,603320,19.23,19.07,19.36,18.94,14494,20147763.0,2.18,-1.14,-0.22,1.11
78,2024-05-29,迪贝电气,603320,19.62,19.29,19.73,19.14,22465,31660471.0,3.0,-1.83,-0.36,1.73
77,2024-05-28,迪贝电气,603320,19.25,19.65,19.74,18.96,27612,39387900.0,4.06,2.18,0.42,2.12
76,2024-05-27,迪贝电气,603320,19.17,19.23,19.3,18.78,15589,21601840.0,2.74,1.26,0.24,1.2
75,2024-05-24,迪贝电气,603320,18.94,18.99,19.17,18.68,12929,17981425.0,2.6,0.58,0.11,0.99
74,2024-05-23,迪贝电气,603320,18.95,18.88,19.16,18.78,14701,20393267.0,1.99,-0.89,-0.17,1.13
73,2024-05-22,迪贝电气,603320,19.35,19.05,19.35,18.92,15965,22271028.0,2.24,-0.94,-0.18,1.23
72,2024-05-21,迪贝电气,603320,19.35,19.23,19.59,18.97,25032,35139590.0,3.19,-1.08,-0.21,1.93
71,2024-05-20,迪贝电气,603320,19.18,19.44,20.21,19.16,39074,56476818.0,5.51,2.05,0.39,3.0
70,2024-05-17,迪贝电气,603320,18.9,19.05,19.08,18.79,12424,17239437.0,1.54,0.9,0.17,0.96
69,2024-05-16,迪贝电气,603320,18.95,18.88,19.21,18.81,18332,25444691.0,2.11,-0.42,-0.08,1.41
68,2024-05-15,迪贝电气,603320,19.26,18.96,19.43,18.95,19182,27020199.0,2.49,-1.56,-0.3,1.48
67,2024-05-14,迪贝电气,603320,18.84,19.26,19.3,18.83,26546,37264620.0,2.5,2.28,0.43,2.04
66,2024-05-13,迪贝电气,603320,18.75,18.83,19.31,18.4,30185,41805995.0,4.83,0.0,0.0,2.32
65,2024-05-10,迪贝电气,603320,19.26,18.83,19.26,18.43,26803,36749585.0,4.34,-1.57,-0.3,2.06
64,2024-05-09,迪贝电气,603320,18.56,19.13,19.2,18.53,27465,38284632.0,3.59,2.63,0.49,2.11
63,2024-05-08,迪贝电气,603320,18.42,18.64,18.86,18.4,28900,39498832.0,2.5,1.14,0.21,2.22
62,2024-05-07,迪贝电气,603320,18.6,18.43,18.6,18.14,28861,38655234.0,2.49,-0.11,-0.02,2.22
61,2024-05-06,迪贝电气,603320,17.88,18.45,18.64,17.88,45553,60834707.0,4.26,3.3,0.59,3.5
60,2024-04-30,迪贝电气,603320,17.78,17.86,18.32,17.74,39162,51542479.0,3.25,0.17,0.03,3.01
59,2024-04-29,迪贝电气,603320,17.28,17.83,18.12,17.06,55900,71647050.0,6.12,2.94,0.51,4.3
58,2024-04-26,迪贝电气,603320,17.01,17.32,17.38,16.58,64614,80549343.0,4.79,3.77,0.63,4.97
57,2024-04-25,迪贝电气,603320,17.14,16.69,17.65,16.48,44564,54539580.0,7.04,0.48,0.08,3.43
56,2024-04-24,迪贝电气,603320,16.22,16.61,16.78,16.11,31394,37933981.0,4.13,2.28,0.37,2.41
55,2024-04-23,迪贝电气,603320,15.62,16.24,16.44,15.48,35293,41260882.0,6.08,2.92,0.46,2.71
54,2024-04-22,迪贝电气,603320,16.27,15.78,16.61,15.36,41837,47957105.0,7.72,-2.53,-0.41,3.22
53,2024-04-19,迪贝电气,603320,15.85,16.19,16.8,15.7,80033,94437651.0,6.61,-2.76,-0.46,6.16
52,2024-04-18,迪贝电气,603320,16.19,16.65,17.18,16.02,105734,128748263.0,7.39,6.05,0.95,8.13
51,2024-04-17,迪贝电气,603320,14.06,15.7,15.85,14.06,78266,86971020.0,11.71,2.75,0.42,6.02
50,2024-04-16,迪贝电气,603320,15.28,15.28,15.43,15.28,19003,21019107.0,0.89,-9.48,-1.6,1.46
49,2024-04-15,迪贝电气,603320,18.82,16.88,19.56,16.88,102931,136159575.0,14.36,-9.54,-1.78,7.92
48,2024-04-12,迪贝电气,603320,17.28,18.66,18.66,17.15,29616,39957322.0,8.86,9.44,1.61,2.28
47,2024-04-11,迪贝电气,603320,16.91,17.05,17.32,16.71,12976,16175904.0,3.59,0.35,0.06,1.0
46,2024-04-10,迪贝电气,603320,17.4,16.99,17.44,16.75,15217,18811406.0,3.97,-2.3,-0.4,1.17
45,2024-04-09,迪贝电气,603320,16.8,17.39,17.47,16.8,15128,19016562.0,3.97,3.14,0.53,1.16
44,2024-04-08,迪贝电气,603320,17.84,16.86,17.84,16.78,21249,26642445.0,5.96,-5.23,-0.93,1.63
43,2024-04-03,迪贝电气,603320,17.97,17.79,18.05,17.44,18022,23303605.0,3.38,-1.44,-0.26,1.39
42,2024-04-02,迪贝电气,603320,17.71,18.05,18.45,17.71,32013,42413784.0,4.17,1.8,0.32,2.46
41,2024-04-01,迪贝电气,603320,17.7,17.73,17.74,17.36,17919,23015662.0,2.19,2.37,0.41,1.38
40,2024-03-29,迪贝电气,603320,16.87,17.32,17.35,16.87,16810,21063231.0,2.85,2.67,0.45,1.29
39,2024-03-28,迪贝电气,603320,16.49,16.87,17.12,16.49,17206,21102576.0,3.82,2.3,0.38,1.32
38,2024-03-27,迪贝电气,603320,16.99,16.49,17.12,16.49,14478,17694133.0,3.72,-2.6,-0.44,1.11
37,2024-03-26,迪贝电气,603320,16.8,16.93,17.21,16.6,18547,22687241.0,3.6,-0.18,-0.03,1.43
36,2024-03-25,迪贝电气,603320,17.25,16.96,17.53,16.89,19708,24785173.0,3.68,-2.53,-0.44,1.52
35,2024-03-22,迪贝电气,603320,17.67,17.4,17.69,17.26,18432,23506352.0,2.44,-1.36,-0.24,1.42
34,2024-03-21,迪贝电气,603320,17.69,17.64,17.79,17.23,26285,33597967.0,3.17,-0.17,-0.03,2.02
33,2024-03-20,迪贝电气,603320,17.91,17.67,17.91,17.44,34007,43594186.0,2.61,-1.78,-0.32,2.62
32,2024-03-19,迪贝电气,603320,17.49,17.99,18.49,17.41,48233,63612325.0,6.21,3.45,0.6,3.71
31,2024-03-18,迪贝电气,603320,16.99,17.39,17.52,16.89,23151,29105191.0,3.73,3.02,0.51,1.78
30,2024-03-15,迪贝电气,603320,16.48,16.88,16.93,16.37,15142,18426472.0,3.37,1.5,0.25,1.16
29,2024-03-14,迪贝电气,603320,16.5,16.63,16.8,16.22,19248,23148154.0,3.48,-0.12,-0.02,1.48
28,2024-03-13,迪贝电气,603320,16.66,16.65,16.84,16.37,19046,23015199.0,2.85,0.91,0.15,1.46
27,2024-03-12,迪贝电气,603320,16.27,16.5,16.52,16.06,21612,25600985.0,2.82,1.23,0.2,1.66
26,2024-03-11,迪贝电气,603320,15.8,16.3,16.8,15.66,31937,37432353.0,7.18,2.71,0.43,2.46
25,2024-03-08,迪贝电气,603320,16.01,15.87,16.18,15.74,17835,20605169.0,2.74,-1.06,-0.17,1.37
24,2024-03-07,迪贝电气,603320,15.63,16.04,16.24,15.63,30732,35677372.0,3.91,2.89,0.45,2.36
23,2024-03-06,迪贝电气,603320,15.06,15.59,15.76,14.96,24331,27153629.0,5.3,3.31,0.5,1.87
22,2024-03-05,迪贝电气,603320,15.41,15.09,15.43,15.0,22173,24416998.0,2.8,-1.69,-0.26,1.71
21,2024-03-04,迪贝电气,603320,15.46,15.35,15.63,15.19,24747,27541171.0,2.85,-0.71,-0.11,1.9
20,2024-03-01,迪贝电气,603320,15.66,15.46,15.82,15.31,26834,30219345.0,3.31,0.32,0.05,2.06
19,2024-02-29,迪贝电气,603320,14.63,15.41,15.62,14.48,46625,51182685.0,7.5,1.45,0.22,3.59
18,2024-02-28,迪贝电气,603320,17.05,15.19,17.54,15.19,48363,56924544.0,14.0,-9.48,-1.59,3.72
17,2024-02-27,迪贝电气,603320,16.23,16.78,16.82,16.05,23406,28250372.0,4.74,3.33,0.54,1.8
16,2024-02-26,迪贝电气,603320,16.09,16.24,16.71,15.78,30900,36512699.0,5.89,2.92,0.46,2.38
15,2024-02-23,迪贝电气,603320,15.13,15.78,15.83,15.13,28102,31646781.0,4.65,4.92,0.74,2.16
