,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2024-09-24,水羊股份,300740,26.23,27.74,27.74,26.13,112963,115789411.0,6.21,6.98,1.81,3.16
158,2024-09-23,水羊股份,300740,26.03,25.93,26.41,25.67,53821,52834808.0,2.84,-0.38,-0.1,1.51
157,2024-09-20,水羊股份,300740,26.95,26.03,26.95,25.93,56615,56071922.0,3.82,-2.58,-0.69,1.58
156,2024-09-19,水羊股份,300740,26.08,26.72,27.12,26.0,68113,68862676.0,4.34,3.57,0.92,1.91
155,2024-09-18,水羊股份,300740,26.36,25.8,26.44,25.39,50786,49405006.0,4.0,-1.83,-0.48,1.42
154,2024-09-13,水羊股份,300740,26.79,26.28,26.89,26.28,37099,37243916.0,2.28,-1.9,-0.51,1.04
153,2024-09-12,水羊股份,300740,27.05,26.79,27.4,26.74,32677,33434118.0,2.44,-1.03,-0.28,0.91
152,2024-09-11,水羊股份,300740,26.95,27.07,27.4,26.89,29090,29894848.0,1.88,-0.4,-0.11,0.81
151,2024-09-10,水羊股份,300740,27.15,27.18,27.35,26.54,44064,44841036.0,2.98,0.11,0.03,1.23
150,2024-09-09,水羊股份,300740,26.97,27.15,27.53,26.84,36459,37593766.0,2.54,0.11,0.03,1.02
149,2024-09-06,水羊股份,300740,27.86,27.12,27.91,27.02,40985,42546868.0,3.2,-2.41,-0.67,1.15
148,2024-09-05,水羊股份,300740,27.48,27.79,27.89,27.48,42650,44826145.0,1.5,1.5,0.41,1.19
147,2024-09-04,水羊股份,300740,27.05,27.38,27.58,26.97,43747,45333002.0,2.24,0.66,0.18,1.22
146,2024-09-03,水羊股份,300740,26.79,27.2,27.43,26.54,48028,49407334.0,3.3,0.85,0.23,1.34
145,2024-09-02,水羊股份,300740,27.94,26.97,28.04,26.87,66683,69353009.0,4.16,-4.09,-1.15,1.87
144,2024-08-30,水羊股份,300740,27.18,28.12,28.6,26.87,91502,96889418.0,6.35,3.19,0.87,2.56
143,2024-08-29,水羊股份,300740,26.79,27.25,27.43,26.59,46999,48335300.0,3.14,1.72,0.46,1.32
142,2024-08-28,水羊股份,300740,26.41,26.79,27.05,26.36,46093,46732999.0,2.61,1.25,0.33,1.29
141,2024-08-27,水羊股份,300740,26.67,26.46,26.82,26.28,44589,44778209.0,2.02,-1.16,-0.31,1.25
140,2024-08-26,水羊股份,300740,26.49,26.77,27.0,26.26,55190,55773607.0,2.79,0.87,0.23,1.54
139,2024-08-23,水羊股份,300740,26.59,26.54,27.05,26.1,82010,82342100.0,3.57,-0.26,-0.07,2.29
138,2024-08-22,水羊股份,300740,27.53,26.61,27.74,26.46,107035,109357356.0,4.65,-3.34,-0.92,2.99
137,2024-08-21,水羊股份,300740,28.14,27.53,28.48,27.38,88107,92912035.0,3.88,-2.89,-0.82,2.47
136,2024-08-20,水羊股份,300740,29.06,28.35,29.11,28.17,81805,88550829.0,3.25,-1.94,-0.56,2.29
135,2024-08-19,水羊股份,300740,29.78,28.91,29.95,28.83,125364,139835561.0,3.68,-4.93,-1.5,3.51
134,2024-08-16,水羊股份,300740,29.67,30.41,31.23,29.67,146105,169212696.0,5.32,3.65,1.07,4.09
133,2024-08-15,水羊股份,300740,29.32,29.34,29.83,29.09,66446,74450672.0,2.53,0.34,0.1,1.86
132,2024-08-14,水羊股份,300740,29.6,29.24,29.7,29.09,69131,76949796.0,2.05,-1.55,-0.46,1.93
131,2024-08-13,水羊股份,300740,30.46,29.7,30.49,29.11,106276,119481309.0,4.53,-2.5,-0.76,2.97
130,2024-08-12,水羊股份,300740,30.62,30.46,30.8,30.24,33724,39136366.0,1.82,-0.85,-0.26,0.94
129,2024-08-09,水羊股份,300740,31.59,30.72,31.77,30.72,49852,59104934.0,3.33,-2.51,-0.79,1.39
128,2024-08-08,水羊股份,300740,31.2,31.51,31.84,30.92,53627,64125355.0,2.93,0.48,0.15,1.5
127,2024-08-07,水羊股份,300740,32.1,31.36,32.1,31.15,62967,75432399.0,2.96,-2.31,-0.74,1.76
126,2024-08-06,水羊股份,300740,31.48,32.1,32.17,31.38,58677,71139754.0,2.54,3.28,1.02,1.64
125,2024-08-05,水羊股份,300740,31.28,31.08,32.48,31.08,74946,90682489.0,4.44,-1.46,-0.46,2.1
124,2024-08-02,水羊股份,300740,31.61,31.54,32.33,31.46,58898,71566378.0,2.72,-1.35,-0.43,1.65
123,2024-08-01,水羊股份,300740,32.76,31.97,32.96,31.84,93904,115304278.0,3.41,-2.8,-0.92,2.63
122,2024-07-31,水羊股份,300740,31.26,32.89,33.52,30.69,132850,164135420.0,8.94,3.95,1.25,3.72
121,2024-07-30,水羊股份,300740,31.56,31.64,32.28,31.36,44815,54142613.0,2.9,-0.22,-0.07,1.25
120,2024-07-29,水羊股份,300740,32.48,31.71,32.48,31.48,40779,49477750.0,3.1,-1.83,-0.59,1.14
119,2024-07-26,水羊股份,300740,32.45,32.3,33.01,32.12,40184,49763871.0,2.73,-0.86,-0.28,1.12
118,2024-07-25,水羊股份,300740,32.07,32.58,32.91,32.02,36585,45408436.0,2.76,0.93,0.3,1.02
117,2024-07-24,水羊股份,300740,33.09,32.28,33.5,32.28,43260,53788541.0,3.67,-2.89,-0.96,1.21
116,2024-07-23,水羊股份,300740,34.7,33.24,34.77,33.19,36474,47088219.0,4.56,-4.12,-1.43,1.02
115,2024-07-22,水羊股份,300740,34.11,34.67,35.21,34.06,45105,59870297.0,3.37,1.55,0.53,1.26
114,2024-07-19,水羊股份,300740,34.29,34.14,34.52,33.65,36607,47600564.0,2.52,-1.16,-0.4,1.02
113,2024-07-18,水羊股份,300740,33.47,34.54,34.6,33.04,42975,55634819.0,4.64,2.71,0.91,1.2
112,2024-07-17,水羊股份,300740,33.17,33.63,34.01,33.09,38906,49909838.0,2.77,1.23,0.41,1.09
111,2024-07-16,水羊股份,300740,33.93,33.22,33.93,33.12,34331,43683562.0,2.39,-1.95,-0.66,0.96
110,2024-07-15,水羊股份,300740,34.11,33.88,34.39,33.7,30569,39556398.0,2.0,-1.63,-0.56,0.86
109,2024-07-12,水羊股份,300740,35.21,34.44,35.28,34.21,44064,58172199.0,3.04,-2.19,-0.77,1.23
108,2024-07-11,水羊股份,300740,34.24,35.21,35.28,33.93,59633,79184344.0,4.02,4.95,1.66,1.67
107,2024-07-10,水羊股份,300740,33.3,33.55,34.26,32.84,62064,80010905.0,4.22,-0.3,-0.1,1.74
106,2024-07-09,水羊股份,300740,34.14,33.65,34.54,32.99,117792,150647278.0,4.52,-1.95,-0.67,3.3
105,2024-07-08,水羊股份,300740,36.41,34.32,36.41,33.91,82456,109099669.0,6.86,-5.87,-2.14,2.31
104,2024-07-05,水羊股份,300740,35.69,36.46,36.76,35.41,32826,45414796.0,3.78,2.16,0.77,0.92
103,2024-07-04,水羊股份,300740,37.2,35.69,37.35,35.59,46288,64105216.0,4.74,-3.85,-1.43,1.3
102,2024-07-03,水羊股份,300740,38.19,37.12,38.4,37.02,45833,65617939.0,3.58,-3.58,-1.38,1.28
101,2024-07-02,水羊股份,300740,37.89,38.5,39.13,37.89,32967,48746502.0,3.25,0.94,0.36,0.92
100,2024-07-01,水羊股份,300740,38.32,38.14,38.7,37.4,36225,52470248.0,3.39,-0.52,-0.2,1.01
99,2024-06-28,水羊股份,300740,38.14,38.34,39.11,37.94,24670,36447205.0,3.06,0.39,0.15,0.69
98,2024-06-27,水羊股份,300740,38.93,38.19,39.03,38.19,25283,37226749.0,2.15,-2.4,-0.94,0.71
97,2024-06-26,水羊股份,300740,38.42,39.13,39.24,38.17,37806,55957280.0,2.76,1.11,0.43,1.06
96,2024-06-25,水羊股份,300740,38.52,38.7,39.26,38.37,20591,30545619.0,2.31,0.39,0.15,0.58
95,2024-06-24,水羊股份,300740,39.42,38.55,39.82,38.45,28051,41946339.0,3.46,-2.75,-1.09,0.78
94,2024-06-21,水羊股份,300740,40.1,39.64,40.41,39.29,28543,43405656.0,2.79,-1.15,-0.46,0.8
93,2024-06-20,水羊股份,300740,40.79,40.1,41.4,40.0,29680,46055044.0,3.42,-2.0,-0.82,0.83
92,2024-06-19,水羊股份,300740,41.35,40.92,41.66,40.82,15638,24672724.0,2.03,-1.3,-0.54,0.44
91,2024-06-18,水羊股份,300740,41.1,41.46,41.97,41.1,18342,29222216.0,2.12,1.07,0.44,0.51
90,2024-06-17,水羊股份,300740,41.23,41.02,41.89,40.82,29462,46842682.0,2.57,-1.42,-0.59,0.82
89,2024-06-14,水羊股份,300740,42.37,41.61,42.6,41.38,31971,51602673.0,2.87,-1.98,-0.84,0.89
88,2024-06-13,水羊股份,300740,42.93,42.45,43.29,42.3,23239,38247453.0,2.3,-1.37,-0.59,0.65
87,2024-06-12,水羊股份,300740,42.96,43.04,43.6,42.78,22525,37529962.0,1.91,0.07,0.03,0.63
86,2024-06-11,水羊股份,300740,42.88,43.01,43.16,42.17,20554,33881833.0,2.31,0.23,0.1,0.58
85,2024-06-07,水羊股份,300740,43.55,42.91,43.78,42.68,23191,38597290.0,2.55,-0.46,-0.2,0.65
84,2024-06-06,水羊股份,300740,44.16,43.11,44.54,42.68,33237,55720039.0,4.21,-2.42,-1.07,0.93
83,2024-06-05,水羊股份,300740,44.46,44.18,45.2,44.06,18526,31977379.0,2.54,-1.49,-0.67,0.52
82,2024-06-04,水羊股份,300740,44.01,44.85,45.13,43.52,23435,40263626.0,3.66,1.91,0.84,0.66
81,2024-06-03,水羊股份,300740,44.52,44.01,44.67,43.34,34123,57901431.0,2.97,-1.59,-0.71,0.95
80,2024-05-31,水羊股份,300740,45.33,44.72,45.61,44.69,31457,54809755.0,2.02,-1.67,-0.76,0.88
79,2024-05-30,水羊股份,300740,44.85,45.48,45.64,44.29,26343,46027078.0,3.01,1.36,0.61,0.74
78,2024-05-29,水羊股份,300740,44.57,44.87,45.0,44.41,17989,31063760.0,1.32,0.45,0.2,0.5
77,2024-05-28,水羊股份,300740,45.03,44.67,45.38,44.67,22093,38385061.0,1.56,-1.67,-0.76,0.62
76,2024-05-27,水羊股份,300740,44.77,45.43,45.51,44.59,26568,46216845.0,2.06,1.7,0.76,0.74
75,2024-05-24,水羊股份,300740,45.33,44.67,45.61,44.64,31121,54125780.0,2.13,-1.74,-0.79,0.87
74,2024-05-23,水羊股份,300740,46.07,45.46,46.63,45.15,50810,89824536.0,3.17,-2.61,-1.22,1.42
73,2024-05-22,水羊股份,300740,47.83,46.68,48.54,46.68,55966,102622679.0,3.98,-0.11,-0.05,1.57
72,2024-05-21,水羊股份,300740,47.91,46.73,48.11,46.58,48171,87607795.0,3.17,-3.03,-1.46,1.35
71,2024-05-20,水羊股份,300740,47.45,48.19,48.47,47.4,44162,81890835.0,2.24,0.86,0.41,1.24
70,2024-05-17,水羊股份,300740,48.06,47.78,48.75,47.07,45147,83527766.0,3.49,-0.64,-0.31,1.26
69,2024-05-16,水羊股份,300740,47.93,48.09,49.69,47.7,49108,92269055.0,4.14,0.0,0.0,1.37
68,2024-05-15,水羊股份,300740,48.03,48.09,48.57,46.89,53710,99352843.0,3.51,0.38,0.18,1.5
67,2024-05-14,水羊股份,300740,48.49,47.91,49.23,47.73,65603,122895510.0,3.06,-2.38,-1.17,1.84
66,2024-05-13,水羊股份,300740,48.11,49.08,49.41,47.14,126061,234834596.0,4.59,-0.67,-0.33,3.53
65,2024-05-10,水羊股份,300740,51.78,49.41,53.06,49.28,163418,324865839.0,7.46,-2.43,-1.23,4.57
64,2024-05-09,水羊股份,300740,50.89,50.64,51.2,49.33,139754,272064645.0,3.76,1.85,0.92,3.91
63,2024-05-08,水羊股份,300740,49.62,49.72,49.97,48.49,86150,164377337.0,2.96,-0.6,-0.3,2.41
62,2024-05-07,水羊股份,300740,49.84,50.02,50.3,48.65,100404,192858437.0,3.32,0.66,0.33,2.81
61,2024-05-06,水羊股份,300740,47.83,49.69,50.69,46.68,129836,245523444.0,8.64,7.09,3.29,3.63
60,2024-04-30,水羊股份,300740,45.87,46.4,47.01,45.59,59672,107005227.0,3.1,1.33,0.61,1.67
59,2024-04-29,水羊股份,300740,44.72,45.79,46.61,44.54,95608,168665731.0,4.6,1.69,0.76,2.68
58,2024-04-26,水羊股份,300740,45.76,45.03,46.27,44.44,115661,201668088.0,3.99,-1.94,-0.89,3.24
57,2024-04-25,水羊股份,300740,47.29,45.92,47.42,45.41,91559,163710256.0,4.28,-2.32,-1.09,2.56
56,2024-04-24,水羊股份,300740,45.03,47.01,47.78,43.75,230922,407820975.0,8.2,-4.37,-2.15,6.46
55,2024-04-23,水羊股份,300740,48.19,49.16,49.82,48.19,94827,180177536.0,3.4,2.67,1.28,2.65
54,2024-04-22,水羊股份,300740,46.63,47.88,48.49,46.56,68387,126580957.0,4.12,2.18,1.02,1.91
53,2024-04-19,水羊股份,300740,46.56,46.86,47.52,46.1,58052,105323309.0,3.04,0.43,0.2,1.62
52,2024-04-18,水羊股份,300740,46.76,46.66,47.91,45.89,55106,100185363.0,4.31,-0.49,-0.23,1.54
51,2024-04-17,水羊股份,300740,45.48,46.89,46.96,45.48,53358,95668521.0,3.29,4.13,1.86,1.49
50,2024-04-16,水羊股份,300740,47.78,45.03,48.03,44.9,69368,123780661.0,6.55,-5.7,-2.72,1.94
49,2024-04-15,水羊股份,300740,47.4,47.75,48.47,46.84,56328,103693833.0,3.41,-0.17,-0.08,1.58
48,2024-04-12,水羊股份,300740,47.73,47.83,48.95,47.73,45202,84326054.0,2.54,-0.58,-0.28,1.27
47,2024-04-11,水羊股份,300740,47.63,48.11,48.9,47.45,43321,80847479.0,3.04,0.86,0.41,1.21
46,2024-04-10,水羊股份,300740,48.54,47.7,48.98,47.45,55813,103537083.0,3.16,-1.63,-0.79,1.56
45,2024-04-09,水羊股份,300740,50.18,48.49,50.41,47.88,88490,166711756.0,5.07,-2.92,-1.46,2.48
44,2024-04-08,水羊股份,300740,49.9,49.95,50.35,49.23,49733,95987200.0,2.23,-0.5,-0.25,1.39
43,2024-04-03,水羊股份,300740,51.07,50.2,51.5,49.92,77509,151325221.0,3.08,-2.28,-1.17,2.17
42,2024-04-02,水羊股份,300740,51.15,51.37,52.8,50.33,77791,154947752.0,4.8,-0.12,-0.06,2.18
41,2024-04-01,水羊股份,300740,50.71,51.43,51.6,49.56,80950,158760055.0,4.0,0.8,0.41,2.27
40,2024-03-29,水羊股份,300740,49.39,51.02,51.32,48.42,90205,174501475.0,5.85,2.99,1.48,2.52
39,2024-03-28,水羊股份,300740,46.61,49.54,50.0,46.05,119140,223853812.0,8.46,6.13,2.86,3.33
38,2024-03-27,水羊股份,300740,47.35,46.68,47.98,46.27,75263,136949495.0,3.59,-1.99,-0.95,2.11
37,2024-03-26,水羊股份,300740,47.55,47.63,48.24,46.15,74746,136688281.0,4.4,0.23,0.11,2.09
36,2024-03-25,水羊股份,300740,46.81,47.52,48.8,46.05,104222,191715171.0,5.83,0.74,0.35,2.92
35,2024-03-22,水羊股份,300740,45.66,47.17,47.32,44.92,92472,164875354.0,5.26,3.31,1.51,2.59
34,2024-03-21,水羊股份,300740,46.17,45.66,46.38,45.13,51309,90728498.0,2.7,-1.32,-0.61,1.44
33,2024-03-20,水羊股份,300740,44.41,46.27,47.19,44.41,97537,173362785.0,6.21,3.35,1.5,2.73
32,2024-03-19,水羊股份,300740,44.52,44.77,45.41,44.13,67245,116344379.0,2.87,0.29,0.13,1.88
31,2024-03-18,水羊股份,300740,43.67,44.64,44.67,43.52,59324,100969191.0,2.63,2.22,0.97,1.66
30,2024-03-15,水羊股份,300740,43.37,43.67,43.83,42.99,46214,77446386.0,1.93,0.23,0.1,1.29
29,2024-03-14,水羊股份,300740,44.39,43.57,44.74,42.96,75206,127059838.0,3.99,-2.4,-1.07,2.1
28,2024-03-13,水羊股份,300740,44.01,44.64,45.31,43.8,99995,172037642.0,3.4,0.52,0.23,2.8
27,2024-03-12,水羊股份,300740,42.78,44.41,44.64,42.76,141423,240028857.0,4.38,3.38,1.45,3.96
26,2024-03-11,水羊股份,300740,40.66,42.96,43.06,40.56,115139,187139338.0,6.14,5.45,2.22,3.22
25,2024-03-08,水羊股份,300740,40.05,40.74,41.28,40.03,39787,62304658.0,3.12,1.72,0.69,1.11
24,2024-03-07,水羊股份,300740,41.17,40.05,41.61,39.98,60511,95280353.0,3.97,-2.44,-1.0,1.69
23,2024-03-06,水羊股份,300740,40.54,41.05,41.33,40.21,50984,80283185.0,2.74,0.44,0.18,1.43
22,2024-03-05,水羊股份,300740,41.81,40.87,41.97,40.69,63353,100646331.0,3.03,-3.2,-1.35,1.77
21,2024-03-04,水羊股份,300740,41.51,42.22,42.32,41.28,71988,116285068.0,2.5,1.54,0.64,2.01
20,2024-03-01,水羊股份,300740,41.66,41.58,41.86,41.1,54938,87877206.0,1.83,0.05,0.02,1.54
19,2024-02-29,水羊股份,300740,39.85,41.56,41.71,39.85,82297,130195372.0,4.67,4.29,1.71,2.3
18,2024-02-28,水羊股份,300740,41.79,39.85,42.45,39.72,102926,164896468.0,6.52,-4.76,-1.99,2.88
17,2024-02-27,水羊股份,300740,40.79,41.84,41.86,40.77,74784,119888819.0,2.66,1.92,0.79,2.09
16,2024-02-26,水羊股份,300740,41.07,41.05,41.43,40.54,75424,119114486.0,2.15,-0.99,-0.41,2.11
15,2024-02-23,水羊股份,300740,40.18,41.46,41.63,39.8,111496,175177464.0,4.55,3.06,1.23,3.12
14,2024-02-22,水羊股份,300740,39.82,40.23,40.64,39.7,64970,100523557.0,2.34,0.12,0.05,1.82
13,2024-02-21,水羊股份,300740,40.0,40.18,41.33,39.67,85136,133438908.0,4.11,-0.5,-0.2,2.38
12,2024-02-20,水羊股份,300740,39.93,40.38,40.74,39.29,64492,99616989.0,3.62,0.87,0.35,1.81
11,2024-02-19,水羊股份,300740,40.36,40.03,40.54,39.16,69545,107046847.0,3.43,-0.37,-0.15,1.95
