,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,迪普科技,300768,28.25,28.34,28.91,27.98,52201,97143865.0,3.3,0.64,0.18,1.24
219,2024-12-26,迪普科技,300768,27.93,28.16,28.49,27.9,38993,71975741.0,2.11,0.93,0.26,0.93
218,2024-12-25,迪普科技,300768,28.61,27.9,28.61,27.65,49053,89402848.0,3.36,-2.48,-0.71,1.17
217,2024-12-24,迪普科技,300768,28.43,28.61,28.77,28.11,51761,96038912.0,2.33,1.13,0.32,1.23
216,2024-12-23,迪普科技,300768,29.39,28.29,29.55,28.17,74388,139612508.0,4.68,-3.97,-1.17,1.77
215,2024-12-20,迪普科技,300768,28.83,29.46,29.84,28.59,80979,154955219.0,4.29,1.17,0.34,1.93
214,2024-12-19,迪普科技,300768,28.31,29.12,29.39,28.13,93352,175785081.0,4.41,1.89,0.54,2.22
213,2024-12-18,迪普科技,300768,28.62,28.58,28.95,28.05,86503,161412993.0,3.18,1.06,0.3,2.06
212,2024-12-17,迪普科技,300768,29.28,28.28,29.52,28.11,101023,188602526.0,4.8,-3.78,-1.11,2.4
211,2024-12-16,迪普科技,300768,30.5,29.39,30.57,29.07,127011,245416355.0,4.89,-4.11,-1.26,3.02
210,2024-12-13,迪普科技,300768,32.1,30.65,32.28,30.62,165481,335829724.0,5.14,-5.14,-1.66,3.93
209,2024-12-12,迪普科技,300768,32.73,32.31,34.95,32.13,258393,561255266.0,8.81,0.94,0.3,6.14
208,2024-12-11,迪普科技,300768,30.3,32.01,32.28,29.96,200488,408733405.0,7.76,7.13,2.13,4.77
207,2024-12-10,迪普科技,300768,30.12,29.88,30.41,29.73,100455,197275456.0,2.33,2.26,0.66,2.39
206,2024-12-09,迪普科技,300768,29.81,29.22,30.03,28.83,61789,118445613.0,4.03,-1.98,-0.59,1.47
205,2024-12-06,迪普科技,300768,29.55,29.81,30.12,29.18,75289,145992967.0,3.18,0.88,0.26,1.79
204,2024-12-05,迪普科技,300768,28.83,29.55,29.82,28.8,68037,131092030.0,3.53,2.18,0.63,1.62
203,2024-12-04,迪普科技,300768,29.21,28.92,29.63,28.74,56654,107978984.0,3.03,-1.4,-0.41,1.35
202,2024-12-03,迪普科技,300768,29.73,29.33,29.85,28.88,74688,142692195.0,3.29,-0.64,-0.19,1.78
201,2024-12-02,迪普科技,300768,29.09,29.52,29.67,28.73,98468,188655642.0,3.25,1.97,0.57,2.34
200,2024-11-29,迪普科技,300768,28.71,28.95,29.64,28.53,94300,178782653.0,3.85,0.42,0.12,2.24
199,2024-11-28,迪普科技,300768,29.21,28.83,29.97,28.77,77043,147426666.0,4.11,-1.3,-0.38,1.83
198,2024-11-27,迪普科技,300768,28.22,29.21,29.3,27.62,82042,151617621.0,5.9,2.53,0.72,1.95
197,2024-11-26,迪普科技,300768,29.0,28.49,29.93,28.25,94020,178865033.0,5.88,-0.35,-0.1,2.24
196,2024-11-25,迪普科技,300768,28.44,28.59,28.95,27.63,66079,121449594.0,4.65,0.74,0.21,1.57
195,2024-11-22,迪普科技,300768,29.72,28.38,30.39,28.31,106183,203045196.0,6.96,-5.02,-1.5,2.52
194,2024-11-21,迪普科技,300768,30.26,29.88,30.26,29.31,72775,141699371.0,3.15,-0.8,-0.24,1.73
193,2024-11-20,迪普科技,300768,29.51,30.12,30.48,29.13,75853,148017000.0,4.57,2.07,0.61,1.8
192,2024-11-19,迪普科技,300768,28.98,29.51,29.55,28.44,75823,143319084.0,3.87,2.93,0.84,1.8
191,2024-11-18,迪普科技,300768,30.42,28.67,30.77,28.5,135238,257191639.0,7.46,-5.75,-1.75,3.21
190,2024-11-15,迪普科技,300768,32.07,30.42,32.64,30.36,124468,255528038.0,7.11,-5.12,-1.64,2.96
189,2024-11-14,迪普科技,300768,32.73,32.06,33.23,31.97,92884,198038178.0,3.84,-2.4,-0.79,2.21
188,2024-11-13,迪普科技,300768,33.96,32.85,33.98,32.36,153286,330587189.0,4.75,-3.61,-1.23,3.64
187,2024-11-12,迪普科技,300768,34.28,34.08,34.85,33.68,176454,394323851.0,3.41,-0.58,-0.2,4.19
186,2024-11-11,迪普科技,300768,33.03,34.28,34.47,32.81,178440,396989825.0,5.0,3.35,1.11,4.24
185,2024-11-08,迪普科技,300768,33.03,33.17,34.52,33.03,199089,439341083.0,4.5,0.18,0.06,4.73
184,2024-11-07,迪普科技,300768,31.47,33.11,33.11,31.31,138717,294912571.0,5.57,2.48,0.8,3.3
183,2024-11-06,迪普科技,300768,32.63,32.31,33.63,31.95,190681,409190017.0,5.11,-1.73,-0.57,4.53
182,2024-11-05,迪普科技,300768,31.05,32.88,33.56,30.93,228869,486355599.0,8.38,4.78,1.5,5.44
181,2024-11-04,迪普科技,300768,31.08,31.38,31.8,30.56,176811,359275167.0,3.96,0.19,0.06,4.2
180,2024-11-01,迪普科技,300768,33.71,31.32,34.53,31.16,316282,667777973.0,9.54,-11.38,-4.02,7.52
179,2024-10-31,迪普科技,300768,35.72,35.34,37.68,34.95,346751,825050040.0,7.64,-1.06,-0.38,8.24
178,2024-10-30,迪普科技,300768,36.41,35.72,37.11,34.44,355028,828720393.0,7.06,-5.58,-2.11,8.44
177,2024-10-29,迪普科技,300768,36.63,37.83,40.46,34.41,564291,1392197873.0,16.78,4.91,1.77,13.41
176,2024-10-28,迪普科技,300768,31.43,36.06,36.06,30.93,516570,1147747186.0,17.01,19.6,5.91,12.28
175,2024-10-25,迪普科技,300768,27.63,30.15,30.45,27.21,326790,615887947.0,12.18,13.3,3.54,7.77
174,2024-10-24,迪普科技,300768,26.88,26.61,27.12,26.13,104972,181238763.0,3.66,-1.52,-0.41,2.5
173,2024-10-23,迪普科技,300768,27.15,27.02,28.16,26.58,126262,225318784.0,5.85,0.07,0.02,3.0
172,2024-10-22,迪普科技,300768,27.6,27.0,27.62,26.25,134002,234889921.0,4.93,-2.81,-0.78,3.19
171,2024-10-21,迪普科技,300768,26.91,27.78,28.23,26.66,186857,335126348.0,5.86,3.62,0.97,4.44
170,2024-10-18,迪普科技,300768,25.82,26.81,27.62,25.53,165670,286347550.0,7.98,2.37,0.62,3.94
169,2024-10-17,迪普科技,300768,27.26,26.19,27.33,26.12,169014,293665107.0,4.64,0.38,0.1,4.02
168,2024-10-16,迪普科技,300768,25.34,26.09,26.55,24.78,118786,199431371.0,6.97,2.8,0.71,2.82
167,2024-10-15,迪普科技,300768,25.38,25.38,26.61,24.89,129748,218816211.0,6.76,-0.31,-0.08,3.08
166,2024-10-14,迪普科技,300768,23.85,25.46,25.56,23.39,108543,172690439.0,9.1,6.8,1.62,2.58
165,2024-10-11,迪普科技,300768,25.32,23.84,25.64,23.51,117253,184193699.0,8.29,-7.17,-1.84,2.79
164,2024-10-10,迪普科技,300768,26.33,25.68,26.97,25.35,134557,227894045.0,6.31,0.0,0.0,3.2
163,2024-10-09,迪普科技,300768,27.48,25.68,28.53,25.65,194595,344388730.0,9.89,-11.81,-3.44,4.63
162,2024-10-08,迪普科技,300768,29.55,29.12,29.55,25.92,227818,416235262.0,14.64,17.42,4.32,5.42
161,2024-09-30,迪普科技,300768,22.26,24.8,25.26,22.26,204533,315811751.0,13.85,14.5,3.14,4.86
160,2024-09-27,迪普科技,300768,20.87,21.66,22.38,20.76,147118,204158667.0,7.84,4.79,0.99,3.5
159,2024-09-26,迪普科技,300768,20.03,20.67,20.72,19.86,96132,126560161.0,4.29,3.14,0.63,2.29
158,2024-09-25,迪普科技,300768,20.12,20.04,20.54,20.0,112105,146819081.0,2.68,-0.55,-0.11,2.66
157,2024-09-24,迪普科技,300768,19.71,20.15,20.19,19.53,101681,130890191.0,3.35,2.13,0.42,2.42
156,2024-09-23,迪普科技,300768,20.0,19.73,20.21,19.67,94242,120955002.0,2.71,-1.1,-0.22,2.24
155,2024-09-20,迪普科技,300768,20.13,19.95,20.54,19.62,143390,185852285.0,4.56,-1.04,-0.21,3.41
154,2024-09-19,迪普科技,300768,19.01,20.16,20.4,18.81,117519,149229104.0,8.37,6.16,1.17,2.79
153,2024-09-18,迪普科技,300768,19.17,18.99,19.38,18.66,44689,54646686.0,3.74,-1.35,-0.26,1.06
152,2024-09-13,迪普科技,300768,19.38,19.25,19.55,19.02,61164,75869030.0,2.74,-0.62,-0.12,1.45
151,2024-09-12,迪普科技,300768,18.78,19.37,19.74,18.78,76035,94863246.0,5.09,2.7,0.51,1.81
150,2024-09-11,迪普科技,300768,18.96,18.86,18.98,18.6,31681,38298842.0,2.01,0.0,0.0,0.75
149,2024-09-10,迪普科技,300768,18.44,18.86,19.01,18.12,33086,39535229.0,4.87,3.12,0.57,0.79
148,2024-09-09,迪普科技,300768,18.41,18.29,18.75,18.2,25455,30141689.0,2.97,-1.35,-0.25,0.61
147,2024-09-06,迪普科技,300768,18.77,18.54,18.98,18.48,48441,58284169.0,2.6,-3.74,-0.72,1.15
146,2024-09-05,迪普科技,300768,18.89,19.26,19.41,18.81,49123,60873694.0,3.2,2.77,0.52,1.17
145,2024-09-04,迪普科技,300768,18.9,18.74,19.16,18.63,32473,39380484.0,2.8,-1.0,-0.19,0.77
144,2024-09-03,迪普科技,300768,18.56,18.93,18.95,18.41,34954,42207091.0,2.92,2.27,0.42,0.83
143,2024-09-02,迪普科技,300768,18.83,18.51,18.99,18.45,41259,49737222.0,2.87,-1.75,-0.33,0.98
142,2024-08-30,迪普科技,300768,18.24,18.84,19.08,18.18,49138,59702752.0,4.92,2.95,0.54,1.17
141,2024-08-29,迪普科技,300768,17.93,18.3,18.36,17.75,26454,30981977.0,3.4,2.06,0.37,0.63
140,2024-08-28,迪普科技,300768,17.85,17.93,18.15,17.58,25602,29382096.0,3.17,-0.22,-0.04,0.61
139,2024-08-27,迪普科技,300768,18.32,17.97,18.51,17.85,28781,33454989.0,3.58,-2.44,-0.45,0.68
138,2024-08-26,迪普科技,300768,18.56,18.42,18.59,17.93,37437,44090164.0,3.54,-1.07,-0.2,0.89
137,2024-08-23,迪普科技,300768,17.96,18.62,18.62,17.87,40850,48338980.0,4.18,3.85,0.69,0.97
136,2024-08-22,迪普科技,300768,18.18,17.93,18.48,17.87,26930,31380734.0,3.35,-1.54,-0.28,0.64
135,2024-08-21,迪普科技,300768,18.39,18.21,18.69,18.2,24272,28769799.0,2.66,-1.14,-0.21,0.58
134,2024-08-20,迪普科技,300768,18.8,18.42,18.83,18.33,31606,37715897.0,2.65,-2.33,-0.44,0.75
133,2024-08-19,迪普科技,300768,18.41,18.86,19.01,18.38,43428,52595829.0,3.42,2.28,0.42,1.03
132,2024-08-16,迪普科技,300768,18.48,18.44,18.66,18.26,34949,41566038.0,2.17,0.0,0.0,0.83
131,2024-08-15,迪普科技,300768,17.9,18.44,18.65,17.73,44569,52621886.0,5.13,2.84,0.51,1.06
130,2024-08-14,迪普科技,300768,18.12,17.93,18.21,17.88,21645,25128240.0,1.83,-0.55,-0.1,0.51
129,2024-08-13,迪普科技,300768,17.88,18.03,18.18,17.75,29210,33799093.0,2.41,1.24,0.22,0.69
128,2024-08-12,迪普科技,300768,18.03,17.81,18.05,17.63,23580,27029207.0,2.35,-0.39,-0.07,0.56
127,2024-08-09,迪普科技,300768,18.17,17.88,18.33,17.88,32393,37762633.0,2.5,-0.83,-0.15,0.77
126,2024-08-08,迪普科技,300768,18.29,18.03,18.29,17.61,37186,42821837.0,3.72,-1.48,-0.27,0.88
125,2024-08-07,迪普科技,300768,18.33,18.3,18.69,18.2,40325,47942138.0,2.67,-0.11,-0.02,0.96
124,2024-08-06,迪普科技,300768,18.42,18.32,18.75,18.03,46345,54507161.0,3.97,0.99,0.18,1.1
123,2024-08-05,迪普科技,300768,18.59,18.14,18.98,18.11,43960,52289685.0,4.64,-3.25,-0.61,1.05
122,2024-08-02,迪普科技,300768,19.16,18.75,19.62,18.71,56294,69533409.0,4.7,-3.1,-0.6,1.34
121,2024-08-01,迪普科技,300768,18.9,19.35,19.52,18.72,70641,87228611.0,4.24,2.44,0.46,1.68
120,2024-07-31,迪普科技,300768,18.15,18.89,18.96,17.85,51049,60977039.0,6.17,4.94,0.89,1.21
119,2024-07-30,迪普科技,300768,17.76,18.0,18.17,17.66,23123,26675690.0,2.85,0.5,0.09,0.55
118,2024-07-29,迪普科技,300768,17.57,17.91,17.96,17.42,25270,28837719.0,3.06,1.42,0.25,0.6
117,2024-07-26,迪普科技,300768,17.42,17.66,17.72,17.34,22941,25871708.0,2.19,1.73,0.3,0.55
116,2024-07-25,迪普科技,300768,17.34,17.36,17.66,17.09,30359,33870153.0,3.24,-1.25,-0.22,0.72
115,2024-07-24,迪普科技,300768,17.76,17.58,17.9,17.54,31479,35758241.0,2.03,-1.01,-0.18,0.75
114,2024-07-23,迪普科技,300768,18.03,17.76,18.38,17.75,47021,54779604.0,3.48,-1.93,-0.35,1.12
113,2024-07-22,迪普科技,300768,18.14,18.11,18.33,17.63,59405,68936919.0,4.0,3.37,0.59,1.41
112,2024-07-19,迪普科技,300768,17.15,17.52,17.63,17.0,29644,33210502.0,3.67,2.16,0.37,0.7
111,2024-07-18,迪普科技,300768,17.06,17.15,17.19,16.62,38236,41439060.0,3.3,-0.69,-0.12,0.91
110,2024-07-17,迪普科技,300768,17.45,17.27,17.63,17.25,28562,31926697.0,2.17,-1.26,-0.22,0.68
109,2024-07-16,迪普科技,300768,17.3,17.49,17.54,17.12,24204,26991207.0,2.42,0.69,0.12,0.58
108,2024-07-15,迪普科技,300768,17.7,17.37,17.7,17.31,26148,29351513.0,2.2,-1.98,-0.35,0.62
107,2024-07-12,迪普科技,300768,17.94,17.72,17.97,17.67,27547,31512236.0,1.67,-1.5,-0.27,0.65
106,2024-07-11,迪普科技,300768,17.67,17.99,18.03,17.58,44956,51648517.0,2.58,3.21,0.56,1.07
105,2024-07-10,迪普科技,300768,16.95,17.43,17.69,16.79,54169,60674802.0,5.27,1.99,0.34,1.29
104,2024-07-09,迪普科技,300768,16.67,17.09,17.15,16.44,52272,56369942.0,4.22,1.54,0.26,1.24
103,2024-07-08,迪普科技,300768,17.13,16.83,17.28,16.76,60223,65456512.0,2.98,-3.55,-0.62,1.43
102,2024-07-05,迪普科技,300768,17.31,17.45,17.79,16.89,69186,77635822.0,5.18,0.52,0.09,1.64
101,2024-07-04,迪普科技,300768,17.21,17.36,18.18,17.16,117799,133631189.0,5.41,-8.0,-1.51,2.8
100,2024-07-03,迪普科技,300768,19.95,18.87,20.88,17.96,161297,199927435.0,15.75,1.78,0.33,3.83
99,2024-07-02,迪普科技,300768,18.14,18.54,18.71,18.14,44816,53470555.0,3.15,2.37,0.43,1.07
98,2024-07-01,迪普科技,300768,18.33,18.11,18.45,17.58,34945,40309611.0,4.73,-1.63,-0.3,0.83
97,2024-06-28,迪普科技,300768,18.36,18.41,18.83,18.24,37530,44889585.0,3.23,0.66,0.12,0.89
96,2024-06-27,迪普科技,300768,18.65,18.29,18.72,18.24,34357,40802717.0,2.57,-1.93,-0.36,0.82
95,2024-06-26,迪普科技,300768,17.36,18.65,18.69,17.3,50776,58977770.0,7.96,6.82,1.19,1.21
94,2024-06-25,迪普科技,300768,17.73,17.46,18.06,17.24,36148,40764215.0,4.61,-1.85,-0.33,0.86
93,2024-06-24,迪普科技,300768,18.44,17.79,18.56,17.78,39503,45952104.0,4.18,-4.61,-0.86,0.94
92,2024-06-21,迪普科技,300768,19.01,18.65,19.14,18.48,36800,44309631.0,3.46,-2.2,-0.42,0.87
91,2024-06-20,迪普科技,300768,19.49,19.07,19.74,19.04,36699,45897800.0,3.57,-2.65,-0.52,0.87
90,2024-06-19,迪普科技,300768,19.68,19.59,19.88,19.56,42977,54670398.0,1.62,-0.61,-0.12,1.02
89,2024-06-18,迪普科技,300768,18.93,19.71,19.76,18.93,49926,63027649.0,4.38,3.96,0.75,1.19
88,2024-06-17,迪普科技,300768,18.93,18.96,19.22,18.89,34745,42624200.0,1.74,-0.16,-0.03,0.83
87,2024-06-14,迪普科技,300768,19.11,18.99,19.16,18.83,32533,39760058.0,1.73,-0.47,-0.09,0.77
86,2024-06-13,迪普科技,300768,18.99,19.08,19.37,18.86,30279,37326050.0,2.68,0.32,0.06,0.72
85,2024-06-12,迪普科技,300768,18.83,19.02,19.29,18.78,38396,47365875.0,2.7,0.85,0.16,0.91
84,2024-06-11,迪普科技,300768,18.56,18.86,18.89,17.9,36284,43289449.0,5.44,3.57,0.65,0.86
83,2024-06-07,迪普科技,300768,18.35,18.21,18.77,18.21,34236,40612488.0,3.06,-0.44,-0.08,0.81
82,2024-06-06,迪普科技,300768,19.34,18.29,19.47,18.18,72645,86756511.0,6.67,-5.48,-1.06,1.73
81,2024-06-05,迪普科技,300768,19.01,19.35,19.71,19.01,48759,61281792.0,3.64,0.52,0.1,1.16
80,2024-06-04,迪普科技,300768,19.23,19.25,19.43,18.93,34222,42189413.0,2.57,-1.23,-0.24,0.81
79,2024-06-03,迪普科技,300768,19.7,19.49,19.94,19.38,39577,50270115.0,2.85,-0.81,-0.16,0.94
78,2024-05-31,迪普科技,300768,19.47,19.65,19.74,19.43,34560,43741630.0,1.6,1.29,0.25,0.82
77,2024-05-30,迪普科技,300768,19.17,19.4,19.58,18.81,44312,55007955.0,4.01,1.04,0.2,1.05
76,2024-05-29,迪普科技,300768,19.31,19.2,19.73,19.1,37647,47238313.0,3.22,-1.79,-0.35,0.89
75,2024-05-28,迪普科技,300768,19.5,19.55,19.71,19.16,30178,37907970.0,2.8,-0.51,-0.1,0.72
74,2024-05-27,迪普科技,300768,19.32,19.65,19.74,18.99,44038,54924286.0,3.88,1.6,0.31,1.05
73,2024-05-24,迪普科技,300768,19.61,19.34,19.77,19.23,46928,59011275.0,2.75,-1.68,-0.33,1.12
72,2024-05-23,迪普科技,300768,20.0,19.67,20.16,19.56,56412,72003367.0,3.0,-1.55,-0.31,1.34
71,2024-05-22,迪普科技,300768,20.13,19.98,20.3,19.91,53655,69521941.0,1.94,-0.75,-0.15,1.28
70,2024-05-21,迪普科技,300768,20.03,20.13,20.24,19.74,63178,82149548.0,2.48,-0.1,-0.02,1.5
69,2024-05-20,迪普科技,300768,19.64,20.15,20.33,19.35,90426,117255522.0,4.97,2.28,0.45,2.15
68,2024-05-17,迪普科技,300768,19.34,19.7,19.82,19.14,69809,88603284.0,3.53,2.18,0.42,1.66
67,2024-05-16,迪普科技,300768,19.26,19.28,19.5,19.16,58695,73658174.0,1.78,0.89,0.17,1.4
66,2024-05-15,迪普科技,300768,19.08,19.11,19.47,18.83,52598,65580351.0,3.32,-0.93,-0.18,1.25
65,2024-05-14,迪普科技,300768,19.08,19.29,19.31,18.92,55950,69555285.0,2.04,1.1,0.21,1.33
64,2024-05-13,迪普科技,300768,20.07,19.08,20.07,18.86,96717,120361840.0,5.95,-6.19,-1.26,2.3
63,2024-05-10,迪普科技,300768,20.0,20.34,20.55,19.58,136480,179269903.0,4.85,1.65,0.33,3.24
62,2024-05-09,迪普科技,300768,20.12,20.01,20.21,19.97,86738,113218344.0,1.2,-0.3,-0.06,2.06
61,2024-05-08,迪普科技,300768,20.24,20.07,20.39,19.83,101892,132289003.0,2.73,-2.05,-0.42,2.42
60,2024-05-07,迪普科技,300768,20.78,20.49,20.93,20.24,146578,195437102.0,3.29,-2.43,-0.51,3.48
59,2024-05-06,迪普科技,300768,21.29,21.0,21.45,20.63,185976,252001815.0,3.81,-2.33,-0.5,4.42
58,2024-04-30,迪普科技,300768,19.95,21.5,22.53,19.8,260048,354052813.0,13.51,6.38,1.29,6.18
57,2024-04-29,迪普科技,300768,19.68,20.21,20.27,19.62,190374,246489060.0,3.19,-0.93,-0.19,4.53
56,2024-04-26,迪普科技,300768,17.78,20.4,20.7,17.58,197988,248539446.0,17.48,14.29,2.55,4.71
55,2024-04-25,迪普科技,300768,17.43,17.85,18.2,17.27,60520,69842415.0,5.3,1.77,0.31,1.44
54,2024-04-24,迪普科技,300768,17.33,17.54,17.54,17.21,45226,50964921.0,1.92,2.1,0.36,1.08
53,2024-04-23,迪普科技,300768,16.97,17.18,17.39,16.97,35924,39996637.0,2.47,1.18,0.2,0.85
52,2024-04-22,迪普科技,300768,16.55,16.98,17.16,16.14,42293,46144147.0,6.1,1.62,0.27,1.01
51,2024-04-19,迪普科技,300768,17.45,16.71,17.45,16.4,48331,52160081.0,6.14,-2.28,-0.39,1.15
50,2024-04-18,迪普科技,300768,16.94,17.1,17.52,16.46,53900,59441853.0,6.25,0.88,0.15,1.28
49,2024-04-17,迪普科技,300768,15.98,16.95,16.98,15.98,53200,57112139.0,6.38,8.1,1.27,1.26
48,2024-04-16,迪普科技,300768,16.89,15.68,16.89,15.66,65561,68103501.0,7.24,-7.76,-1.32,1.56
47,2024-04-15,迪普科技,300768,17.21,17.0,17.46,16.56,47236,51855653.0,5.21,-1.62,-0.28,1.12
46,2024-04-12,迪普科技,300768,17.45,17.28,17.73,17.21,25080,28289130.0,2.97,-1.31,-0.23,0.6
45,2024-04-11,迪普科技,300768,17.22,17.51,17.81,17.19,30888,35203524.0,3.56,0.52,0.09,0.73
44,2024-04-10,迪普科技,300768,17.82,17.42,17.85,17.22,35926,40672819.0,3.52,-2.74,-0.49,0.85
43,2024-04-09,迪普科技,300768,17.42,17.91,17.96,17.3,39958,45670171.0,3.79,2.93,0.51,0.95
42,2024-04-08,迪普科技,300768,17.93,17.4,17.97,17.37,52689,60047483.0,3.32,-3.76,-0.68,1.25
41,2024-04-03,迪普科技,300768,18.66,18.08,18.74,17.93,55065,64673454.0,4.32,-3.68,-0.69,1.31
40,2024-04-02,迪普科技,300768,19.38,18.77,19.5,18.38,88929,108171498.0,5.73,-3.89,-0.76,2.11
39,2024-04-01,迪普科技,300768,18.6,19.53,19.97,18.6,105359,132802822.0,7.45,6.2,1.14,2.5
38,2024-03-29,迪普科技,300768,18.56,18.39,18.62,17.88,51567,60818107.0,4.0,-0.59,-0.11,1.23
37,2024-03-28,迪普科技,300768,17.87,18.5,18.74,17.58,76956,91281648.0,6.52,3.99,0.71,1.83
36,2024-03-27,迪普科技,300768,19.19,17.79,19.19,17.76,99163,117557104.0,7.46,-7.2,-1.38,2.36
35,2024-03-26,迪普科技,300768,19.98,19.17,20.1,18.83,158527,199403063.0,6.18,-6.72,-1.38,3.77
34,2024-03-25,迪普科技,300768,19.58,20.55,21.66,19.28,182967,244267889.0,12.15,4.9,0.96,4.35
33,2024-03-22,迪普科技,300768,19.56,19.59,20.04,19.16,52171,66405552.0,4.47,-0.56,-0.11,1.24
32,2024-03-21,迪普科技,300768,20.1,19.7,20.16,19.58,45458,58625896.0,2.92,-0.76,-0.15,1.08
31,2024-03-20,迪普科技,300768,19.47,19.85,19.94,19.4,58125,74323438.0,2.75,1.02,0.2,1.38
30,2024-03-19,迪普科技,300768,19.31,19.65,19.98,19.19,71438,90939895.0,4.1,1.92,0.37,1.7
29,2024-03-18,迪普科技,300768,19.05,19.28,19.35,18.75,46993,58039571.0,3.16,1.69,0.32,1.12
28,2024-03-15,迪普科技,300768,18.66,18.96,18.99,18.51,41598,50393694.0,2.55,0.8,0.15,0.99
27,2024-03-14,迪普科技,300768,19.43,18.81,19.47,18.53,56906,69857207.0,4.81,-3.83,-0.75,1.35
26,2024-03-13,迪普科技,300768,18.98,19.56,19.83,18.92,69473,87538360.0,4.8,3.22,0.61,1.65
25,2024-03-12,迪普科技,300768,18.96,18.95,19.23,18.69,40059,49222713.0,2.88,0.91,0.17,0.95
24,2024-03-11,迪普科技,300768,18.41,18.78,18.83,18.09,37881,45236775.0,4.0,1.62,0.3,0.9
23,2024-03-08,迪普科技,300768,18.17,18.48,18.6,18.09,34178,40592603.0,2.8,1.37,0.25,0.81
22,2024-03-07,迪普科技,300768,18.92,18.23,19.01,18.23,37240,44923839.0,4.15,-2.93,-0.55,0.89
21,2024-03-06,迪普科技,300768,18.78,18.78,19.04,18.42,39325,47789435.0,3.3,-0.16,-0.03,0.93
20,2024-03-05,迪普科技,300768,18.83,18.81,19.46,18.5,55461,68053994.0,5.07,-0.58,-0.11,1.32
19,2024-03-04,迪普科技,300768,19.1,18.92,19.23,18.51,37921,46340793.0,3.77,-0.99,-0.19,0.9
18,2024-03-01,迪普科技,300768,18.8,19.11,19.22,18.63,47643,58732667.0,3.14,1.65,0.31,1.13
17,2024-02-29,迪普科技,300768,17.49,18.8,18.86,17.48,65180,78264067.0,7.73,5.32,0.95,1.55
16,2024-02-28,迪普科技,300768,19.29,17.85,19.62,17.78,86239,105086110.0,9.53,-7.56,-1.46,2.05
15,2024-02-27,迪普科技,300768,18.45,19.31,19.34,18.29,58270,71406046.0,5.66,4.15,0.77,1.39
14,2024-02-26,迪普科技,300768,18.5,18.54,18.87,18.26,61187,73416857.0,3.28,-0.32,-0.06,1.45
13,2024-02-23,迪普科技,300768,18.18,18.6,18.65,17.91,64697,76665413.0,4.09,2.82,0.51,1.54
12,2024-02-22,迪普科技,300768,17.51,18.09,18.21,17.36,60575,70106174.0,4.88,3.79,0.66,1.44
11,2024-02-21,迪普科技,300768,17.15,17.43,18.09,16.86,80777,92075915.0,6.96,-1.3,-0.23,1.92
10,2024-02-20,迪普科技,300768,17.01,17.66,17.76,16.74,77170,86543374.0,5.95,2.97,0.51,1.83
