,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,敷尔佳,301371,37.68,37.51,37.97,37.25,18050,65927575.0,1.9,-0.87,-0.33,3.08
203,2024-12-04,敷尔佳,301371,38.36,37.84,38.36,37.22,27369,100354322.0,3.02,0.37,0.14,4.67
202,2024-12-03,敷尔佳,301371,38.5,37.7,39.04,37.4,34785,129213752.0,4.26,-2.0,-0.77,5.94
201,2024-12-02,敷尔佳,301371,38.22,38.47,38.71,38.06,33493,125463190.0,1.7,0.84,0.32,5.72
200,2024-11-29,敷尔佳,301371,37.01,38.15,38.48,37.01,31268,115520277.0,3.96,2.77,1.03,5.34
199,2024-11-28,敷尔佳,301371,37.64,37.12,38.11,37.02,30614,111392445.0,2.88,-1.98,-0.75,5.22
198,2024-11-27,敷尔佳,301371,37.66,37.87,37.89,35.94,27420,98923526.0,5.19,0.77,0.29,4.68
197,2024-11-26,敷尔佳,301371,37.76,37.58,38.31,37.1,25664,94532952.0,3.2,-0.48,-0.18,4.38
196,2024-11-25,敷尔佳,301371,35.98,37.76,37.97,35.94,34365,124909041.0,5.61,4.42,1.6,5.86
195,2024-11-22,敷尔佳,301371,37.59,36.16,37.6,36.16,18147,65087886.0,3.83,-3.78,-1.42,3.1
194,2024-11-21,敷尔佳,301371,36.82,37.58,37.58,36.7,23486,85310816.0,2.37,1.08,0.4,4.01
193,2024-11-20,敷尔佳,301371,37.18,37.18,37.57,36.86,19935,72220778.0,1.91,0.05,0.02,3.4
192,2024-11-19,敷尔佳,301371,35.52,37.16,37.25,35.5,25946,92810241.0,4.94,4.88,1.73,4.43
191,2024-11-18,敷尔佳,301371,36.55,35.43,36.89,35.32,18048,63031398.0,4.29,-3.2,-1.17,3.08
190,2024-11-15,敷尔佳,301371,36.39,36.6,37.47,36.09,25992,93268275.0,3.78,0.25,0.09,4.44
189,2024-11-14,敷尔佳,301371,37.3,36.51,37.35,36.28,17680,63342288.0,2.86,-2.28,-0.85,3.02
188,2024-11-13,敷尔佳,301371,37.0,37.36,37.39,36.48,20143,72560744.0,2.44,0.11,0.04,3.44
187,2024-11-12,敷尔佳,301371,37.91,37.32,38.39,36.92,29353,107994801.0,3.89,-1.35,-0.51,5.01
186,2024-11-11,敷尔佳,301371,38.0,37.83,38.35,37.19,43466,158992022.0,3.02,-1.41,-0.54,7.42
185,2024-11-08,敷尔佳,301371,38.5,38.37,38.88,37.92,33448,125043556.0,2.5,-0.03,-0.01,5.71
184,2024-11-07,敷尔佳,301371,37.0,38.38,38.43,36.83,38485,142801428.0,4.29,2.81,1.05,6.57
183,2024-11-06,敷尔佳,301371,37.11,37.33,37.71,36.83,28548,103806232.0,2.37,0.38,0.14,4.87
182,2024-11-05,敷尔佳,301371,36.5,37.19,37.49,36.16,31228,112027060.0,3.64,1.89,0.69,5.33
181,2024-11-04,敷尔佳,301371,36.07,36.5,36.68,35.8,15091,53373245.0,2.44,1.22,0.44,2.58
180,2024-11-01,敷尔佳,301371,35.99,36.06,37.2,35.81,29587,104800190.0,3.86,0.06,0.02,5.05
179,2024-10-31,敷尔佳,301371,35.52,36.04,36.2,35.33,24583,85729168.0,2.43,0.73,0.26,4.2
178,2024-10-30,敷尔佳,301371,36.38,35.78,36.75,35.19,23008,80334547.0,4.29,-1.65,-0.6,3.93
177,2024-10-29,敷尔佳,301371,37.51,36.38,37.88,36.36,25785,92801477.0,4.05,-3.04,-1.14,4.4
176,2024-10-28,敷尔佳,301371,37.31,37.52,37.9,37.11,20637,75388550.0,2.12,0.59,0.22,3.52
175,2024-10-25,敷尔佳,301371,37.0,37.3,37.81,36.73,27819,100816913.0,2.88,-0.48,-0.18,4.75
174,2024-10-24,敷尔佳,301371,37.5,37.48,38.39,36.52,39306,142610931.0,4.98,-0.27,-0.1,6.71
173,2024-10-23,敷尔佳,301371,35.95,37.58,37.64,35.9,45120,161721443.0,4.85,4.74,1.7,7.7
172,2024-10-22,敷尔佳,301371,35.25,35.88,36.0,35.0,22729,78755310.0,2.84,1.79,0.63,3.88
171,2024-10-21,敷尔佳,301371,35.7,35.25,35.86,34.78,28279,97090796.0,3.03,-1.04,-0.37,4.83
170,2024-10-18,敷尔佳,301371,34.7,35.62,36.18,34.7,30705,106210081.0,4.22,1.63,0.57,5.24
169,2024-10-17,敷尔佳,301371,35.2,35.05,36.38,35.0,22656,78449231.0,3.95,0.43,0.15,3.87
168,2024-10-16,敷尔佳,301371,34.22,34.9,35.72,33.6,25006,84858766.0,6.13,0.87,0.3,4.27
167,2024-10-15,敷尔佳,301371,34.97,34.6,35.89,34.14,19162,65383699.0,4.99,-1.31,-0.46,3.27
166,2024-10-14,敷尔佳,301371,34.78,35.06,35.38,33.86,15902,53575485.0,4.41,1.74,0.6,2.71
165,2024-10-11,敷尔佳,301371,35.04,34.46,35.58,34.15,19620,66339975.0,4.04,-2.6,-0.92,3.35
164,2024-10-10,敷尔佳,301371,35.7,35.38,37.18,35.26,22314,78587930.0,5.41,-0.37,-0.13,3.81
163,2024-10-09,敷尔佳,301371,38.26,35.51,38.8,35.12,45298,164487119.0,9.11,-12.13,-4.9,7.73
162,2024-10-08,敷尔佳,301371,44.4,40.41,44.4,37.5,76869,304993250.0,18.09,5.92,2.26,13.12
161,2024-09-30,敷尔佳,301371,35.27,38.15,39.0,34.77,72354,259187354.0,12.36,11.48,3.93,12.35
160,2024-09-27,敷尔佳,301371,33.5,34.22,35.0,32.7,48912,159887161.0,7.2,7.07,2.26,8.35
159,2024-09-26,敷尔佳,301371,30.02,31.96,32.0,29.76,38779,117259570.0,7.43,6.04,1.82,6.62
158,2024-09-25,敷尔佳,301371,31.12,30.14,31.39,30.02,26261,78062701.0,4.43,-2.55,-0.79,4.48
157,2024-09-24,敷尔佳,301371,30.74,30.93,31.25,30.15,16265,48439744.0,3.58,0.59,0.18,2.78
156,2024-09-23,敷尔佳,301371,30.0,30.75,31.0,29.59,20148,59092177.0,4.71,2.77,0.83,3.44
155,2024-09-20,敷尔佳,301371,29.83,29.92,30.11,29.5,7803,22523869.0,2.05,0.37,0.11,1.33
154,2024-09-19,敷尔佳,301371,29.01,29.81,29.99,28.55,9977,28519276.0,5.0,3.51,1.01,1.7
153,2024-09-18,敷尔佳,301371,28.3,28.8,28.98,27.86,8359,22898358.0,3.96,1.77,0.5,1.43
152,2024-09-13,敷尔佳,301371,28.8,28.3,29.06,28.29,5192,14344407.0,2.66,-2.21,-0.64,0.89
151,2024-09-12,敷尔佳,301371,29.3,28.94,29.7,28.89,4538,12819094.0,2.76,-1.4,-0.41,0.77
150,2024-09-11,敷尔佳,301371,29.49,29.35,29.7,29.15,3563,10130653.0,1.86,-0.78,-0.23,0.61
149,2024-09-10,敷尔佳,301371,29.27,29.58,29.59,28.88,5165,14583485.0,2.42,0.68,0.2,0.88
148,2024-09-09,敷尔佳,301371,29.39,29.38,29.7,29.23,5268,15009917.0,1.6,-0.27,-0.08,0.9
147,2024-09-06,敷尔佳,301371,30.03,29.46,30.05,29.35,4998,14335733.0,2.34,-1.64,-0.49,0.85
146,2024-09-05,敷尔佳,301371,29.96,29.95,30.27,29.81,5072,14736189.0,1.54,0.0,0.0,0.87
145,2024-09-04,敷尔佳,301371,29.3,29.95,30.18,29.3,7711,22288162.0,2.95,0.47,0.14,1.32
144,2024-09-03,敷尔佳,301371,29.26,29.81,30.03,29.15,8549,24588837.0,3.01,1.88,0.55,1.46
143,2024-09-02,敷尔佳,301371,29.32,29.26,29.75,29.23,8470,24096045.0,1.77,-0.31,-0.09,1.45
142,2024-08-30,敷尔佳,301371,29.46,29.35,29.86,29.2,11344,32418559.0,2.24,-0.37,-0.11,1.94
141,2024-08-29,敷尔佳,301371,28.77,29.46,29.7,28.65,11048,31207351.0,3.65,2.4,0.69,1.89
140,2024-08-28,敷尔佳,301371,27.97,28.77,29.13,27.66,10220,28273760.0,5.23,2.35,0.66,1.74
139,2024-08-27,敷尔佳,301371,27.09,28.11,28.36,26.96,11248,30075125.0,5.16,3.69,1.0,1.92
138,2024-08-26,敷尔佳,301371,27.11,27.11,27.4,26.85,5212,13600789.0,2.03,-0.04,-0.01,0.89
137,2024-08-23,敷尔佳,301371,27.31,27.12,27.54,27.0,4485,11741235.0,1.98,-0.73,-0.2,0.77
136,2024-08-22,敷尔佳,301371,27.86,27.32,28.09,27.27,5028,13377652.0,2.94,-1.94,-0.54,0.86
135,2024-08-21,敷尔佳,301371,28.1,27.86,28.31,27.82,3740,10096605.0,1.73,-1.45,-0.41,0.64
134,2024-08-20,敷尔佳,301371,28.9,28.27,28.9,28.15,6398,17522587.0,2.6,-2.18,-0.63,1.09
133,2024-08-19,敷尔佳,301371,29.28,28.9,29.4,28.89,6635,18630456.0,1.73,-2.13,-0.63,1.13
132,2024-08-16,敷尔佳,301371,29.12,29.53,30.02,29.05,9130,26121399.0,3.33,1.41,0.41,1.56
131,2024-08-15,敷尔佳,301371,28.5,29.12,29.45,28.5,5964,16749815.0,3.29,0.8,0.23,1.02
130,2024-08-14,敷尔佳,301371,28.93,28.89,29.41,28.87,4371,12266065.0,1.84,-1.47,-0.43,0.75
129,2024-08-13,敷尔佳,301371,29.21,29.32,29.55,29.04,3598,10159957.0,1.74,-0.24,-0.07,0.61
128,2024-08-12,敷尔佳,301371,29.26,29.39,29.98,29.08,5679,16190083.0,3.06,0.0,0.0,0.97
127,2024-08-09,敷尔佳,301371,29.8,29.39,30.18,29.38,8786,25196094.0,2.66,-2.13,-0.64,1.5
126,2024-08-08,敷尔佳,301371,29.18,30.03,30.44,28.91,12850,36953894.0,5.21,2.28,0.67,2.19
125,2024-08-07,敷尔佳,301371,29.47,29.36,29.78,29.2,7343,20855143.0,1.97,-0.37,-0.11,1.25
124,2024-08-06,敷尔佳,301371,28.9,29.47,29.51,28.71,9562,26958537.0,2.81,3.4,0.97,1.63
123,2024-08-05,敷尔佳,301371,28.84,28.5,29.6,28.36,9543,26605841.0,4.26,-1.99,-0.58,1.63
122,2024-08-02,敷尔佳,301371,28.85,29.08,29.78,28.84,8128,23118546.0,3.22,-0.41,-0.12,1.39
121,2024-08-01,敷尔佳,301371,29.25,29.2,29.7,28.95,7569,21431839.0,2.55,-0.78,-0.23,1.29
120,2024-07-31,敷尔佳,301371,28.78,29.43,29.46,28.14,11435,32088869.0,4.6,2.54,0.73,2.85
119,2024-07-30,敷尔佳,301371,28.54,28.7,28.92,28.3,3670,10141128.0,2.17,0.35,0.1,0.92
118,2024-07-29,敷尔佳,301371,28.84,28.6,28.96,28.42,3101,8572710.0,1.87,-1.11,-0.32,0.77
117,2024-07-26,敷尔佳,301371,28.6,28.92,29.12,28.6,4131,11532986.0,1.82,0.98,0.28,1.03
116,2024-07-25,敷尔佳,301371,28.31,28.64,29.17,28.25,5213,14458720.0,3.22,0.21,0.06,1.3
115,2024-07-24,敷尔佳,301371,28.92,28.58,29.27,28.5,6776,18820961.0,2.65,-1.79,-0.52,1.69
114,2024-07-23,敷尔佳,301371,30.2,29.1,30.2,29.07,6646,19012492.0,3.74,-3.64,-1.1,1.66
113,2024-07-22,敷尔佳,301371,30.1,30.2,30.59,30.05,6211,18183902.0,1.8,0.47,0.14,1.55
112,2024-07-19,敷尔佳,301371,29.71,30.06,30.27,29.71,5257,15289852.0,1.87,0.4,0.12,1.31
111,2024-07-18,敷尔佳,301371,29.71,29.94,30.16,29.23,6244,17926767.0,3.12,0.3,0.09,1.56
110,2024-07-17,敷尔佳,301371,30.12,29.85,30.25,29.63,4435,12815512.0,2.06,-1.0,-0.3,1.11
109,2024-07-16,敷尔佳,301371,29.96,30.15,30.29,29.83,5238,15212582.0,1.54,0.63,0.19,1.31
108,2024-07-15,敷尔佳,301371,30.24,29.96,30.57,29.9,4456,12955555.0,2.2,-1.61,-0.49,1.11
107,2024-07-12,敷尔佳,301371,30.8,30.45,30.96,30.45,5233,15530398.0,1.65,-1.2,-0.37,1.31
106,2024-07-11,敷尔佳,301371,30.51,30.82,30.99,30.34,7911,23519655.0,2.17,3.08,0.92,1.97
105,2024-07-10,敷尔佳,301371,30.2,29.9,30.58,29.88,4645,13565116.0,2.32,-1.06,-0.32,1.16
104,2024-07-09,敷尔佳,301371,29.76,30.22,30.45,29.36,5884,17009579.0,3.66,1.44,0.43,1.47
103,2024-07-08,敷尔佳,301371,31.05,29.79,31.07,29.51,8324,24148249.0,5.04,-3.81,-1.18,2.08
102,2024-07-05,敷尔佳,301371,30.61,30.97,31.06,30.3,6017,17860572.0,2.48,1.18,0.36,1.5
101,2024-07-04,敷尔佳,301371,31.63,30.61,32.09,30.55,9130,27447961.0,4.86,-3.38,-1.07,2.28
100,2024-07-03,敷尔佳,301371,32.19,31.68,32.35,31.64,5589,17210110.0,2.21,-1.4,-0.45,1.39
99,2024-07-02,敷尔佳,301371,32.22,32.13,32.96,32.01,6893,21590719.0,2.9,-1.83,-0.6,1.72
98,2024-07-01,敷尔佳,301371,32.1,32.73,32.78,31.4,8093,25264187.0,4.3,2.09,0.67,2.02
97,2024-06-28,敷尔佳,301371,32.6,32.06,32.9,32.0,8669,27261633.0,2.76,-1.51,-0.49,2.16
96,2024-06-27,敷尔佳,301371,33.65,32.55,33.65,32.52,7072,22577426.0,3.38,-2.66,-0.89,1.76
95,2024-06-26,敷尔佳,301371,31.82,33.44,33.54,31.52,13103,41653588.0,6.35,5.09,1.62,3.27
94,2024-06-25,敷尔佳,301371,32.39,31.82,32.81,31.5,9154,28400240.0,4.05,-1.67,-0.54,2.28
93,2024-06-24,敷尔佳,301371,34.02,32.36,34.22,32.35,13637,43845027.0,5.44,-5.85,-2.01,3.4
92,2024-06-21,敷尔佳,301371,34.37,34.37,34.58,34.11,9694,32354436.0,1.36,-0.38,-0.13,2.42
91,2024-06-20,敷尔佳,301371,34.93,34.5,35.33,34.49,10932,37078116.0,2.39,-1.65,-0.58,2.73
90,2024-06-19,敷尔佳,301371,35.45,35.08,35.53,35.07,7608,26037766.0,1.3,-1.04,-0.37,1.9
89,2024-06-18,敷尔佳,301371,35.92,35.45,35.95,35.09,14163,48911775.0,2.4,-0.95,-0.34,3.53
88,2024-06-17,敷尔佳,301371,35.8,35.79,36.85,35.66,23041,80748329.0,3.34,0.45,0.16,5.75
87,2024-06-14,敷尔佳,301371,35.6,35.63,36.83,35.2,40810,144254381.0,4.6,0.54,0.19,10.18
86,2024-06-13,敷尔佳,301371,35.16,35.44,35.54,34.6,21839,74845528.0,2.69,1.58,0.55,5.45
85,2024-06-12,敷尔佳,301371,34.91,34.89,35.32,34.49,20996,71353665.0,2.38,0.14,0.05,5.24
84,2024-06-11,敷尔佳,301371,33.35,34.84,34.91,33.1,26546,88569256.0,5.36,3.08,1.04,6.62
83,2024-06-07,敷尔佳,301371,32.35,33.8,34.2,32.16,21399,69393089.0,6.36,5.33,1.71,5.34
82,2024-06-06,敷尔佳,301371,33.0,32.09,33.16,31.9,12869,40431305.0,3.84,-2.25,-0.74,3.21
81,2024-06-05,敷尔佳,301371,33.7,32.83,34.05,32.69,12239,39550099.0,4.0,-3.44,-1.17,3.05
80,2024-06-04,敷尔佳,301371,34.1,34.0,34.2,33.45,9262,30487352.0,2.2,-0.29,-0.1,2.31
79,2024-06-03,敷尔佳,301371,34.48,34.1,34.61,33.89,15488,51556403.0,2.12,0.21,0.07,3.86
78,2024-05-31,敷尔佳,301371,33.81,34.03,34.2,33.6,10806,35629473.0,1.79,1.34,0.45,2.7
77,2024-05-30,敷尔佳,301371,34.1,33.58,34.17,33.53,10045,32898266.0,1.88,-1.32,-0.45,2.51
76,2024-05-29,敷尔佳,301371,33.91,34.03,34.28,33.75,13020,44298494.0,1.56,0.41,0.14,3.25
75,2024-05-28,敷尔佳,301371,34.54,33.89,34.55,33.64,13223,44871792.0,2.65,-1.4,-0.48,3.3
74,2024-05-27,敷尔佳,301371,34.4,34.37,34.53,33.7,13220,45090371.0,2.43,0.79,0.27,3.3
73,2024-05-24,敷尔佳,301371,34.9,34.1,35.6,34.04,26185,90874200.0,4.4,-3.78,-1.34,6.53
72,2024-05-23,敷尔佳,301371,34.9,35.44,35.99,34.4,43257,151853836.0,4.44,-1.09,-0.39,10.79
71,2024-05-22,敷尔佳,301371,38.77,35.83,39.48,35.8,64821,242432206.0,9.96,-3.06,-1.13,16.17
70,2024-05-21,敷尔佳,301371,36.7,36.96,37.38,36.54,21434,79140602.0,2.27,-0.08,-0.03,5.35
69,2024-05-20,敷尔佳,301371,36.05,36.99,37.07,36.04,30271,111121769.0,2.83,1.59,0.58,7.55
68,2024-05-17,敷尔佳,301371,37.4,36.41,37.84,36.3,41387,153509550.0,4.1,-3.04,-1.14,10.33
67,2024-05-16,敷尔佳,301371,37.62,37.55,38.25,36.71,50142,187212555.0,4.08,-0.5,-0.19,12.51
66,2024-05-15,敷尔佳,301371,36.45,37.74,38.3,36.31,52300,195962436.0,5.41,2.67,0.98,13.05
65,2024-05-14,敷尔佳,301371,36.34,36.76,37.48,36.34,31304,115488672.0,3.1,0.08,0.03,7.81
64,2024-05-13,敷尔佳,301371,36.01,36.73,37.65,35.6,42037,154718983.0,5.6,0.38,0.14,10.49
63,2024-05-10,敷尔佳,301371,36.42,36.59,37.08,36.12,34244,125347844.0,2.62,-0.14,-0.05,8.54
62,2024-05-09,敷尔佳,301371,36.48,36.64,37.6,35.88,46477,169697582.0,4.66,-0.81,-0.3,11.6
61,2024-05-08,敷尔佳,301371,37.01,36.94,37.49,36.18,51515,189684222.0,3.47,-2.22,-0.84,12.85
60,2024-05-07,敷尔佳,301371,36.89,37.78,38.58,36.03,76179,283719655.0,6.94,2.86,1.05,19.01
59,2024-05-06,敷尔佳,301371,35.45,36.73,37.0,34.3,61769,222488836.0,7.81,6.19,2.14,15.41
58,2024-04-30,敷尔佳,301371,33.64,34.59,35.0,33.4,40749,141222265.0,4.74,2.46,0.83,10.17
57,2024-04-29,敷尔佳,301371,33.0,33.76,33.94,32.93,28363,95437882.0,3.05,1.99,0.66,7.08
56,2024-04-26,敷尔佳,301371,33.31,33.1,33.56,32.44,30295,100066465.0,3.36,-0.63,-0.21,7.56
55,2024-04-25,敷尔佳,301371,33.27,33.31,33.64,32.95,25510,84961502.0,2.08,0.21,0.07,6.36
54,2024-04-24,敷尔佳,301371,33.72,33.24,33.8,32.88,30569,101300299.0,2.72,-1.77,-0.6,7.63
53,2024-04-23,敷尔佳,301371,32.37,33.84,33.84,32.3,35873,119933020.0,4.74,4.12,1.34,8.95
52,2024-04-22,敷尔佳,301371,32.75,32.5,33.16,32.3,22952,75169373.0,2.63,-0.76,-0.25,5.73
51,2024-04-19,敷尔佳,301371,32.1,32.75,32.75,31.61,28487,92491677.0,3.53,1.55,0.5,7.11
50,2024-04-18,敷尔佳,301371,32.22,32.25,32.69,31.81,24125,77812339.0,2.73,0.09,0.03,6.02
49,2024-04-17,敷尔佳,301371,29.79,32.22,32.28,29.79,28236,88937277.0,8.43,9.15,2.7,7.05
48,2024-04-16,敷尔佳,301371,31.19,29.52,31.6,29.5,22660,68500245.0,6.62,-6.88,-2.18,5.65
47,2024-04-15,敷尔佳,301371,31.57,31.7,32.35,30.58,23216,73313305.0,5.64,1.08,0.34,5.79
46,2024-04-12,敷尔佳,301371,32.4,31.36,32.4,31.3,10661,33810759.0,3.45,-1.79,-0.57,2.66
45,2024-04-11,敷尔佳,301371,31.6,31.93,32.53,31.4,14997,47905823.0,3.53,-0.37,-0.12,3.74
44,2024-04-10,敷尔佳,301371,33.08,32.05,33.1,31.87,16634,53949542.0,3.71,-3.35,-1.11,4.15
43,2024-04-09,敷尔佳,301371,32.39,33.16,33.68,31.72,21611,71074163.0,6.16,4.21,1.34,5.39
42,2024-04-08,敷尔佳,301371,33.44,31.82,33.44,31.77,22507,73007600.0,5.04,-3.98,-1.32,5.62
41,2024-04-03,敷尔佳,301371,33.34,33.14,34.12,33.12,22655,76060944.0,3.02,0.0,0.0,5.65
40,2024-04-02,敷尔佳,301371,33.6,33.14,33.6,32.8,21917,72574834.0,2.37,-1.81,-0.61,5.47
39,2024-04-01,敷尔佳,301371,31.3,33.75,34.42,31.3,44672,148981741.0,10.06,8.84,2.74,11.15
38,2024-03-29,敷尔佳,301371,30.9,31.01,31.17,30.45,9842,30391880.0,2.35,1.04,0.32,2.46
37,2024-03-28,敷尔佳,301371,30.0,30.69,31.22,29.95,13462,41356034.0,4.2,1.52,0.46,3.36
36,2024-03-27,敷尔佳,301371,31.12,30.23,31.8,30.22,14548,45288291.0,5.06,-3.11,-0.97,3.63
35,2024-03-26,敷尔佳,301371,31.1,31.2,31.43,30.45,12814,39610327.0,3.15,0.35,0.11,3.2
34,2024-03-25,敷尔佳,301371,31.8,31.09,32.06,31.09,13161,41539372.0,3.04,-2.66,-0.85,3.28
33,2024-03-22,敷尔佳,301371,32.8,31.94,33.05,31.7,19151,61498939.0,4.11,-2.77,-0.91,4.78
32,2024-03-21,敷尔佳,301371,33.68,32.85,33.68,32.63,23834,78705485.0,3.12,-2.29,-0.77,5.95
31,2024-03-20,敷尔佳,301371,32.7,33.62,34.5,32.35,34042,113786749.0,6.58,2.84,0.93,8.49
30,2024-03-19,敷尔佳,301371,32.36,32.69,33.34,32.22,23496,77155917.0,3.45,0.71,0.23,5.86
29,2024-03-18,敷尔佳,301371,32.3,32.46,32.57,32.08,18814,60839462.0,1.52,0.37,0.12,4.69
28,2024-03-15,敷尔佳,301371,32.17,32.34,32.5,31.79,15680,50353929.0,2.21,0.53,0.17,3.91
27,2024-03-14,敷尔佳,301371,32.8,32.17,33.32,31.65,26015,84370202.0,5.1,-1.8,-0.59,6.49
26,2024-03-13,敷尔佳,301371,33.31,32.76,33.65,32.61,29888,98800988.0,3.13,-1.33,-0.44,7.46
25,2024-03-12,敷尔佳,301371,31.88,33.2,33.65,31.66,44993,147571629.0,6.24,4.08,1.3,11.23
24,2024-03-11,敷尔佳,301371,30.62,31.9,31.9,30.6,21105,66189941.0,4.24,4.11,1.26,5.27
23,2024-03-08,敷尔佳,301371,31.23,30.64,31.25,30.2,15516,47433219.0,3.39,-1.0,-0.31,3.87
22,2024-03-07,敷尔佳,301371,31.21,30.95,32.07,30.65,18310,57503476.0,4.57,-0.48,-0.15,4.57
21,2024-03-06,敷尔佳,301371,30.77,31.1,31.46,30.49,12638,39156743.0,3.15,0.97,0.3,3.15
20,2024-03-05,敷尔佳,301371,31.53,30.8,31.71,30.6,15366,47722614.0,3.5,-2.87,-0.91,3.83
19,2024-03-04,敷尔佳,301371,31.71,31.71,32.37,31.2,14873,47119807.0,3.69,0.0,0.0,3.71
18,2024-03-01,敷尔佳,301371,31.74,31.71,31.98,31.36,15213,48182569.0,1.95,-0.09,-0.03,3.8
17,2024-02-29,敷尔佳,301371,30.11,31.74,31.8,30.05,22281,69685535.0,5.71,3.59,1.1,5.56
16,2024-02-28,敷尔佳,301371,32.42,30.64,33.58,30.64,33670,108973985.0,9.06,-5.55,-1.8,8.4
15,2024-02-27,敷尔佳,301371,31.66,32.44,32.47,31.35,19792,63427518.0,3.54,2.46,0.78,4.94
14,2024-02-26,敷尔佳,301371,31.51,31.66,32.26,31.03,24865,78627826.0,3.91,0.64,0.2,6.2
