,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-20,太极实业,600667,31.3,31.79,32.09,30.77,734057,577052334.0,4.22,1.57,0.49,3.49
194,2024-11-19,太极实业,600667,30.77,31.3,31.38,30.24,816299,628013066.0,3.74,2.59,0.79,3.88
193,2024-11-18,太极实业,600667,32.43,30.51,32.77,30.17,1275473,984647514.0,8.02,-5.92,-1.92,6.06
192,2024-11-15,太极实业,600667,34.4,32.43,34.81,32.4,1220303,1023217860.0,6.96,-6.33,-2.19,5.79
191,2024-11-14,太极实业,600667,34.89,34.62,36.62,34.58,1275505,1132680009.0,5.84,-0.86,-0.3,6.06
190,2024-11-13,太极实业,600667,34.51,34.92,35.42,34.32,959105,837240285.0,3.18,1.07,0.37,4.55
189,2024-11-12,太极实业,600667,35.87,34.55,36.09,34.13,1675513,1472018818.0,5.38,-5.16,-1.88,7.96
188,2024-11-11,太极实业,600667,36.7,36.43,38.06,35.68,2364526,2177388179.0,6.57,0.5,0.18,11.23
187,2024-11-08,太极实业,600667,35.26,36.25,38.7,34.55,2654061,2457284437.0,11.68,2.03,0.72,12.6
186,2024-11-07,太极实业,600667,37.0,35.53,37.15,34.06,3172546,2822243720.0,8.54,-1.77,-0.64,15.06
185,2024-11-06,太极实业,600667,33.45,36.17,36.17,33.3,3078409,2709845527.0,8.69,9.47,3.13,14.62
184,2024-11-05,太极实业,600667,30.09,33.04,33.04,29.87,1711200,1345074472.0,10.49,9.37,2.83,8.12
183,2024-11-04,太极实业,600667,29.79,30.21,30.66,29.75,720587,539996985.0,3.03,0.63,0.19,3.42
182,2024-11-01,太极实业,600667,31.53,30.02,32.73,29.83,1567637,1201483876.0,9.09,-5.89,-1.88,7.44
181,2024-10-31,太极实业,600667,30.7,31.9,32.85,30.39,1854732,1444288892.0,7.97,3.4,1.05,8.81
180,2024-10-30,太极实业,600667,30.39,30.85,31.87,30.02,1658926,1279047062.0,6.01,0.26,0.08,7.88
179,2024-10-29,太极实业,600667,32.4,30.77,32.4,30.73,1811970,1413541947.0,5.13,-5.56,-1.81,8.6
178,2024-10-28,太极实业,600667,30.96,32.58,33.0,29.26,2260572,1755790794.0,12.24,6.64,2.03,10.73
177,2024-10-25,太极实业,600667,29.07,30.55,31.3,28.96,1917511,1434705587.0,8.16,6.59,1.89,9.1
176,2024-10-24,太极实业,600667,28.36,28.66,30.09,28.17,1738566,1246309962.0,6.74,0.67,0.19,8.25
175,2024-10-23,太极实业,600667,26.66,28.47,29.04,26.43,2338623,1638224102.0,9.82,7.11,1.89,11.1
174,2024-10-22,太极实业,600667,26.39,26.58,26.96,26.17,519832,339215684.0,2.98,0.15,0.04,2.47
173,2024-10-21,太极实业,600667,26.47,26.54,27.03,26.05,842010,550352609.0,3.78,2.31,0.6,4.0
172,2024-10-18,太极实业,600667,24.54,25.94,26.43,24.5,768782,482427720.0,7.85,5.53,1.36,3.65
171,2024-10-17,太极实业,600667,25.26,24.58,25.26,24.58,283155,172568974.0,2.73,-1.21,-0.3,1.34
170,2024-10-16,太极实业,600667,24.54,24.88,25.18,24.35,311165,189232707.0,3.34,0.0,0.0,1.48
169,2024-10-15,太极实业,600667,25.15,24.88,25.71,24.81,500350,310288550.0,3.57,-1.35,-0.34,2.38
168,2024-10-14,太极实业,600667,24.66,25.22,25.34,24.2,442169,268182801.0,4.64,2.6,0.64,2.1
167,2024-10-11,太极实业,600667,25.75,24.58,25.9,24.28,591550,361074763.0,6.25,-5.1,-1.32,2.81
166,2024-10-10,太极实业,600667,26.47,25.9,27.07,25.64,706783,457375503.0,5.4,-2.15,-0.57,3.36
165,2024-10-09,太极实业,600667,28.17,26.47,28.47,26.17,1136181,768273111.0,8.12,-6.53,-1.85,5.39
164,2024-10-08,太极实业,600667,28.32,28.32,28.32,26.69,1285140,886190683.0,6.29,9.34,2.42,6.1
163,2024-09-30,太极实业,600667,24.88,25.9,26.02,24.66,797678,498094727.0,5.68,8.19,1.96,3.79
162,2024-09-27,太极实业,600667,23.37,23.94,24.01,23.22,311065,179126517.0,3.44,4.13,0.95,1.48
161,2024-09-26,太极实业,600667,22.28,22.99,22.99,22.2,305033,167394551.0,3.55,3.37,0.75,1.45
160,2024-09-25,太极实业,600667,22.16,22.24,22.73,22.13,308562,168043178.0,2.73,1.18,0.26,1.47
159,2024-09-24,太极实业,600667,21.52,21.98,21.98,21.45,255957,134807382.0,2.48,2.66,0.57,1.22
158,2024-09-23,太极实业,600667,21.37,21.41,21.6,21.22,137364,71053296.0,1.78,0.38,0.08,0.65
157,2024-09-20,太极实业,600667,21.26,21.33,21.37,21.11,134071,68760786.0,1.22,0.14,0.03,0.64
156,2024-09-19,太极实业,600667,20.84,21.3,21.45,20.65,215647,109770967.0,3.86,2.75,0.57,1.02
155,2024-09-18,太极实业,600667,20.92,20.73,20.99,20.5,118529,59045580.0,2.34,-1.1,-0.23,0.56
154,2024-09-13,太极实业,600667,21.07,20.96,21.18,20.92,110167,55867540.0,1.23,-0.52,-0.11,0.52
153,2024-09-12,太极实业,600667,21.41,21.07,21.45,21.07,142714,73217190.0,1.8,-0.19,-0.04,0.68
152,2024-09-11,太极实业,600667,21.11,21.11,21.22,20.96,110028,55943751.0,1.23,0.0,0.0,0.52
151,2024-09-10,太极实业,600667,21.15,21.11,21.26,20.54,182550,91893763.0,3.41,0.0,0.0,0.87
150,2024-09-09,太极实业,600667,21.26,21.11,21.37,20.99,121939,62227329.0,1.78,-0.89,-0.19,0.58
149,2024-09-06,太极实业,600667,21.82,21.3,21.86,21.3,128710,66859046.0,2.57,-2.38,-0.52,0.61
148,2024-09-05,太极实业,600667,21.71,21.82,21.94,21.67,108122,57012017.0,1.25,0.69,0.15,0.51
147,2024-09-04,太极实业,600667,21.52,21.67,21.82,21.45,93526,49051797.0,1.7,-0.18,-0.04,0.44
146,2024-09-03,太极实业,600667,21.6,21.71,21.9,21.56,150878,79099187.0,1.57,0.51,0.11,0.72
145,2024-09-02,太极实业,600667,22.01,21.6,22.13,21.6,187574,99388710.0,2.4,-2.04,-0.45,0.89
144,2024-08-30,太极实业,600667,21.64,22.05,22.35,21.64,259073,138775609.0,3.29,2.08,0.45,1.23
143,2024-08-29,太极实业,600667,20.99,21.6,21.67,20.88,162678,84130981.0,3.74,2.32,0.49,0.77
142,2024-08-28,太极实业,600667,20.84,21.11,21.18,20.84,121246,61609551.0,1.63,1.3,0.27,0.58
141,2024-08-27,太极实业,600667,21.26,20.84,21.3,20.81,142708,72052153.0,2.3,-1.98,-0.42,0.68
140,2024-08-26,太极实业,600667,21.22,21.26,21.41,21.15,108009,55444047.0,1.23,0.38,0.08,0.51
139,2024-08-23,太极实业,600667,20.99,21.18,21.33,20.92,148338,75642939.0,1.94,0.33,0.07,0.7
138,2024-08-22,太极实业,600667,21.26,21.11,21.48,20.96,155172,79214893.0,2.45,-0.52,-0.11,0.74
137,2024-08-21,太极实业,600667,21.3,21.22,21.48,21.15,120341,62032682.0,1.55,-0.38,-0.08,0.57
136,2024-08-20,太极实业,600667,21.79,21.3,21.79,21.22,182398,94264589.0,2.63,-1.89,-0.41,0.87
135,2024-08-19,太极实业,600667,21.75,21.71,21.94,21.6,133161,70171079.0,1.56,-0.37,-0.08,0.63
134,2024-08-16,太极实业,600667,21.9,21.79,22.05,21.75,119953,63557457.0,1.37,-0.68,-0.15,0.57
133,2024-08-15,太极实业,600667,21.64,21.94,22.16,21.52,174047,92356688.0,2.95,1.06,0.23,0.83
132,2024-08-14,太极实业,600667,21.94,21.71,22.01,21.67,110630,58371601.0,1.56,-0.69,-0.15,0.53
131,2024-08-13,太极实业,600667,21.71,21.86,21.94,21.6,119271,62865707.0,1.56,0.32,0.07,0.57
130,2024-08-12,太极实业,600667,22.01,21.79,22.09,21.71,133190,70463100.0,1.72,-1.36,-0.3,0.63
129,2024-08-09,太极实业,600667,22.39,22.09,22.54,22.05,147871,79785424.0,2.21,-0.32,-0.07,0.7
128,2024-08-08,太极实业,600667,21.94,22.16,22.35,21.75,199470,106330658.0,2.72,0.5,0.11,0.95
127,2024-08-07,太极实业,600667,22.09,22.05,22.24,22.01,141970,76074205.0,1.04,-0.5,-0.11,0.67
126,2024-08-06,太极实业,600667,22.43,22.16,22.58,21.9,219223,117623045.0,3.07,0.14,0.03,1.04
125,2024-08-05,太极实业,600667,22.73,22.13,23.07,22.13,256931,140816889.0,4.11,-3.28,-0.75,1.22
124,2024-08-02,太极实业,600667,23.3,22.88,23.52,22.84,215051,121302649.0,2.9,-2.43,-0.57,1.02
123,2024-08-01,太极实业,600667,22.77,23.45,23.67,22.77,332463,189380795.0,3.91,2.0,0.46,1.58
122,2024-07-31,太极实业,600667,22.13,22.99,23.07,22.01,289602,160024308.0,4.79,3.89,0.86,1.38
121,2024-07-30,太极实业,600667,21.98,22.13,22.24,21.75,135092,72017224.0,2.23,0.68,0.15,0.64
120,2024-07-29,太极实业,600667,21.98,21.98,22.2,21.9,147622,78759173.0,1.36,-0.32,-0.07,0.7
119,2024-07-26,太极实业,600667,21.67,22.05,22.13,21.67,172768,91661461.0,2.12,1.75,0.38,0.82
118,2024-07-25,太极实业,600667,21.6,21.67,22.05,21.45,183948,96667540.0,2.74,-0.87,-0.19,0.87
117,2024-07-24,太极实业,600667,22.2,21.86,22.39,21.75,413172,221052295.0,2.81,-4.0,-0.91,1.96
116,2024-07-23,太极实业,600667,23.03,22.77,24.09,22.5,565415,318243999.0,6.88,-1.47,-0.34,2.68
115,2024-07-22,太极实业,600667,23.15,23.11,23.33,22.92,195720,110148182.0,1.77,-0.3,-0.07,0.93
114,2024-07-19,太极实业,600667,22.66,23.18,23.37,22.47,254232,142528386.0,3.97,2.29,0.52,1.21
113,2024-07-18,太极实业,600667,22.58,22.66,22.84,22.01,217426,118042598.0,3.65,-0.48,-0.11,1.03
112,2024-07-17,太极实业,600667,23.11,22.77,23.15,22.73,145095,80812498.0,1.82,-1.3,-0.3,0.69
111,2024-07-16,太极实业,600667,22.99,23.07,23.18,22.62,151755,84469797.0,2.44,0.65,0.15,0.72
110,2024-07-15,太极实业,600667,23.37,22.92,23.41,22.81,183607,103138704.0,2.57,-1.76,-0.41,0.87
109,2024-07-12,太极实业,600667,23.33,23.33,23.45,23.18,136294,77295296.0,1.15,-0.51,-0.12,0.65
108,2024-07-11,太极实业,600667,23.22,23.45,23.56,23.07,235375,133683096.0,2.14,2.49,0.57,1.12
107,2024-07-10,太极实业,600667,22.99,22.88,23.11,22.84,190334,106307676.0,1.17,-0.48,-0.11,0.9
106,2024-07-09,太极实业,600667,21.94,22.99,23.07,21.75,320233,175141255.0,6.02,4.79,1.05,1.52
105,2024-07-08,太极实业,600667,22.66,21.94,22.73,21.86,224232,120671743.0,3.84,-3.18,-0.72,1.06
104,2024-07-05,太极实业,600667,22.66,22.66,22.77,22.28,149472,81649767.0,2.17,0.18,0.04,0.71
103,2024-07-04,太极实业,600667,23.33,22.62,23.41,22.5,219390,122127208.0,3.89,-3.21,-0.75,1.04
102,2024-07-03,太极实业,600667,23.22,23.37,23.6,23.07,188593,107039882.0,2.27,0.3,0.07,0.9
101,2024-07-02,太极实业,600667,23.41,23.3,23.56,23.26,162170,92233716.0,1.28,-0.47,-0.11,0.77
100,2024-07-01,太极实业,600667,23.45,23.41,23.56,22.99,239002,135396793.0,2.43,-0.17,-0.04,1.13
99,2024-06-28,太极实业,600667,23.18,23.45,23.86,22.96,259567,148915696.0,3.9,1.56,0.36,1.23
98,2024-06-27,太极实业,600667,23.32,23.09,23.73,23.05,237542,137557375.0,2.9,-1.45,-0.34,1.13
97,2024-06-26,太极实业,600667,22.67,23.43,23.54,22.37,246642,140352396.0,5.17,3.49,0.79,1.17
96,2024-06-25,太极实业,600667,23.35,22.64,23.58,22.41,316220,179244321.0,5.01,-3.04,-0.71,1.5
95,2024-06-24,太极实业,600667,24.3,23.35,24.45,23.28,352945,208997176.0,4.8,-4.19,-1.02,1.68
94,2024-06-21,太极实业,600667,24.18,24.37,24.71,23.69,314857,189306080.0,4.19,0.0,0.0,1.49
93,2024-06-20,太极实业,600667,24.71,24.37,25.05,24.34,320895,197427634.0,2.86,-1.85,-0.46,1.52
92,2024-06-19,太极实业,600667,25.09,24.83,25.2,24.64,288627,178870765.0,2.24,-0.72,-0.18,1.37
91,2024-06-18,太极实业,600667,24.9,25.01,25.17,24.83,326306,203026682.0,1.36,0.12,0.03,1.55
90,2024-06-17,太极实业,600667,24.6,24.98,25.13,24.49,332418,206168022.0,2.59,1.09,0.27,1.58
89,2024-06-14,太极实业,600667,24.71,24.71,24.83,24.41,350039,214304632.0,1.69,-0.48,-0.12,1.66
88,2024-06-13,太极实业,600667,24.83,24.83,25.28,24.6,582938,361508866.0,2.77,1.1,0.27,2.77
87,2024-06-12,太极实业,600667,24.37,24.56,24.75,24.26,399120,243437703.0,2.01,0.78,0.19,1.89
86,2024-06-11,太极实业,600667,23.58,24.37,24.37,23.43,439191,262775946.0,3.98,3.18,0.75,2.09
85,2024-06-07,太极实业,600667,23.69,23.62,24.07,23.24,245575,143976324.0,3.52,0.17,0.04,1.17
84,2024-06-06,太极实业,600667,24.18,23.58,24.41,23.5,343095,203848171.0,3.79,-1.75,-0.42,1.63
83,2024-06-05,太极实业,600667,24.07,24.0,24.49,24.0,314134,189584638.0,2.03,-0.74,-0.18,1.49
82,2024-06-04,太极实业,600667,24.07,24.18,24.18,23.58,287410,170063174.0,2.49,0.46,0.11,1.36
81,2024-06-03,太极实业,600667,24.03,24.07,24.45,23.81,307401,184428671.0,2.67,0.29,0.07,1.46
80,2024-05-31,太极实业,600667,24.07,24.0,24.3,23.92,209136,125150257.0,1.58,-0.12,-0.03,0.99
79,2024-05-30,太极实业,600667,23.81,24.03,24.26,23.5,259874,154648584.0,3.19,0.92,0.22,1.23
78,2024-05-29,太极实业,600667,23.88,23.81,24.26,23.66,266187,158374002.0,2.49,-1.24,-0.3,1.26
77,2024-05-28,太极实业,600667,24.07,24.11,24.67,23.96,464062,280916587.0,2.96,0.46,0.11,2.2
76,2024-05-27,太极实业,600667,23.62,24.0,24.03,23.05,304723,177744566.0,4.18,2.26,0.53,1.45
75,2024-05-24,太极实业,600667,23.92,23.47,24.07,23.43,216037,127151657.0,2.68,-1.72,-0.41,1.03
74,2024-05-23,太极实业,600667,24.6,23.88,24.6,23.81,320432,191896362.0,3.21,-2.93,-0.72,1.52
73,2024-05-22,太极实业,600667,24.56,24.6,24.67,24.34,219064,133596988.0,1.34,0.0,0.0,1.04
72,2024-05-21,太极实业,600667,24.94,24.6,24.94,24.52,200629,123188544.0,1.68,-1.36,-0.34,0.95
71,2024-05-20,太极实业,600667,25.01,24.94,25.2,24.83,226190,140701049.0,1.48,-0.16,-0.04,1.07
70,2024-05-17,太极实业,600667,24.67,24.98,24.98,24.52,215384,132876172.0,1.86,1.26,0.31,1.02
69,2024-05-16,太极实业,600667,24.98,24.67,25.2,24.6,255785,158561206.0,2.41,-1.08,-0.27,1.21
68,2024-05-15,太极实业,600667,25.13,24.94,25.39,24.86,206283,129037647.0,2.1,-1.03,-0.26,0.98
67,2024-05-14,太极实业,600667,25.24,25.2,25.62,25.13,205166,129497357.0,1.94,0.0,0.0,0.97
66,2024-05-13,太极实业,600667,24.9,25.2,25.62,24.49,372359,233512087.0,4.51,0.6,0.15,1.77
65,2024-05-10,太极实业,600667,25.51,25.05,25.62,25.01,273609,171596204.0,2.39,-1.8,-0.46,1.3
64,2024-05-09,太极实业,600667,24.98,25.51,25.62,24.98,277679,175802103.0,2.56,2.12,0.53,1.32
63,2024-05-08,太极实业,600667,25.58,24.98,25.58,24.94,325721,204128072.0,2.5,-2.5,-0.64,1.55
62,2024-05-07,太极实业,600667,25.85,25.62,26.0,25.47,327225,209901992.0,2.05,-1.0,-0.26,1.55
61,2024-05-06,太极实业,600667,25.58,25.88,25.92,25.58,430884,277367496.0,1.34,2.37,0.6,2.05
60,2024-04-30,太极实业,600667,25.85,25.28,25.85,25.09,366832,232116815.0,2.94,-2.05,-0.53,1.74
59,2024-04-29,太极实业,600667,25.13,25.81,25.85,25.01,526916,335906294.0,3.34,2.54,0.64,2.5
58,2024-04-26,太极实业,600667,24.67,25.17,25.24,24.03,552581,341439711.0,4.81,0.16,0.04,2.62
57,2024-04-25,太极实业,600667,24.79,25.13,25.54,24.67,381498,238572996.0,3.49,0.92,0.23,1.81
56,2024-04-24,太极实业,600667,24.52,24.9,24.9,24.22,299752,183643238.0,2.79,2.3,0.56,1.42
55,2024-04-23,太极实业,600667,24.79,24.34,25.05,24.34,293490,179244465.0,2.88,-1.34,-0.33,1.39
54,2024-04-22,太极实业,600667,24.67,24.67,25.05,24.15,265516,162387863.0,3.61,-1.08,-0.27,1.26
53,2024-04-19,太极实业,600667,25.39,24.94,25.58,24.83,389007,243396939.0,2.94,-2.08,-0.53,1.85
52,2024-04-18,太极实业,600667,25.69,25.47,26.0,25.32,390524,250082397.0,2.62,-1.74,-0.45,1.85
51,2024-04-17,太极实业,600667,24.52,25.92,26.0,24.52,577150,366492279.0,6.13,7.33,1.77,2.74
50,2024-04-16,太极实业,600667,25.85,24.15,25.92,24.11,598205,369287634.0,6.91,-7.75,-2.03,2.84
49,2024-04-15,太极实业,600667,26.0,26.18,26.49,25.47,524074,340039670.0,3.88,-0.3,-0.08,2.49
48,2024-04-12,太极实业,600667,26.07,26.26,27.05,25.96,537706,356575316.0,4.22,1.74,0.45,2.55
47,2024-04-11,太极实业,600667,25.54,25.81,26.26,25.43,382700,248446674.0,3.23,0.47,0.12,1.82
46,2024-04-10,太极实业,600667,26.75,25.69,26.75,25.39,507554,327383297.0,5.11,-3.57,-0.95,2.41
45,2024-04-09,太极实业,600667,26.68,26.64,27.05,26.37,435369,290190267.0,2.54,-0.56,-0.15,2.07
44,2024-04-08,太极实业,600667,27.92,26.79,27.92,26.79,822827,560409732.0,4.03,-4.56,-1.28,3.91
43,2024-04-03,太极实业,600667,26.68,28.07,28.49,26.07,1196625,825016277.0,9.05,4.93,1.32,5.68
42,2024-04-02,太极实业,600667,27.47,26.75,27.62,26.6,462122,311661779.0,3.73,-2.23,-0.61,2.19
41,2024-04-01,太极实业,600667,26.98,27.36,27.58,26.98,526306,359967647.0,2.22,1.41,0.38,2.5
40,2024-03-29,太极实业,600667,26.37,26.98,27.17,25.81,658164,438552418.0,5.14,2.0,0.53,3.12
39,2024-03-28,太极实业,600667,25.77,26.45,26.75,25.77,565601,372173691.0,3.8,2.64,0.68,2.69
38,2024-03-27,太极实业,600667,27.36,25.77,27.39,25.69,726766,478819398.0,6.21,-5.81,-1.59,3.45
37,2024-03-26,太极实业,600667,27.7,27.36,28.3,26.98,763196,527882186.0,4.82,0.0,0.0,3.62
36,2024-03-25,太极实业,600667,28.49,27.36,28.64,27.32,1001656,700741846.0,4.63,-4.1,-1.17,4.76
35,2024-03-22,太极实业,600667,28.53,28.53,29.66,28.41,1648928,1197903578.0,4.46,1.78,0.5,7.83
34,2024-03-21,太极实业,600667,28.68,28.03,28.94,27.96,1033116,735572936.0,3.48,-0.57,-0.16,4.91
33,2024-03-20,太极实业,600667,28.0,28.19,28.34,27.36,1167533,816783740.0,3.53,1.51,0.42,5.54
32,2024-03-19,太极实业,600667,29.05,27.77,29.09,27.73,2030661,1447493910.0,4.82,-1.49,-0.42,9.64
31,2024-03-18,太极实业,600667,25.81,28.19,28.19,25.73,810086,543333482.0,9.55,9.39,2.42,3.85
30,2024-03-15,太极实业,600667,25.62,25.77,25.81,25.43,237096,151604532.0,1.48,0.16,0.04,1.13
29,2024-03-14,太极实业,600667,25.92,25.73,26.15,25.47,349188,224799118.0,2.61,-1.3,-0.34,1.66
28,2024-03-13,太极实业,600667,26.34,26.07,26.49,25.96,399203,261051495.0,2.02,-0.87,-0.23,1.9
27,2024-03-12,太极实业,600667,25.96,26.3,26.64,25.88,662967,435267965.0,2.92,1.15,0.3,3.15
26,2024-03-11,太极实业,600667,25.69,26.0,26.03,25.51,418383,268876667.0,2.0,0.0,0.0,1.99
25,2024-03-08,太极实业,600667,25.2,26.0,26.07,25.09,491820,315723331.0,3.88,3.01,0.76,2.34
24,2024-03-07,太极实业,600667,25.73,25.24,26.03,25.13,413444,263484578.0,3.51,-1.64,-0.42,1.96
23,2024-03-06,太极实业,600667,25.62,25.66,26.03,25.09,542846,345657541.0,3.64,-0.58,-0.15,2.58
22,2024-03-05,太极实业,600667,25.85,25.81,26.68,25.58,790144,514292634.0,4.21,-1.3,-0.34,3.75
21,2024-03-04,太极实业,600667,25.85,26.15,26.52,25.17,878291,568895189.0,5.28,2.23,0.57,4.17
20,2024-03-01,太极实业,600667,25.09,25.58,25.62,24.98,501653,317458683.0,2.55,2.12,0.53,2.38
19,2024-02-29,太极实业,600667,23.77,25.05,25.13,23.73,537084,330946275.0,5.85,4.72,1.13,2.55
18,2024-02-28,太极实业,600667,25.24,23.92,25.58,23.88,720895,445910774.0,6.7,-5.79,-1.47,3.42
17,2024-02-27,太极实业,600667,24.45,25.39,25.43,24.34,515419,320008363.0,4.42,2.92,0.72,2.45
16,2024-02-26,太极实业,600667,24.34,24.67,25.09,24.15,536236,328295430.0,3.86,1.23,0.3,2.55
15,2024-02-23,太极实业,600667,24.45,24.37,24.52,23.92,473190,284299254.0,2.48,0.91,0.22,2.25
14,2024-02-22,太极实业,600667,23.77,24.15,24.34,23.58,606645,361520426.0,3.24,2.9,0.68,2.88
13,2024-02-21,太极实业,600667,23.01,23.47,24.07,22.98,539226,316355362.0,4.67,0.64,0.15,2.56
12,2024-02-20,太极实业,600667,23.16,23.32,23.5,22.79,410001,234236407.0,3.05,0.17,0.04,1.95
11,2024-02-19,太极实业,600667,23.2,23.28,23.66,22.86,578714,333865373.0,3.5,1.84,0.42,2.75
10,2024-02-08,太极实业,600667,22.45,22.86,23.28,22.45,654498,371150024.0,3.71,2.19,0.49,3.11
9,2024-02-07,太极实业,600667,21.31,22.37,22.79,21.13,753265,414909851.0,7.86,5.87,1.24,3.58
8,2024-02-06,太极实业,600667,19.43,21.13,21.39,19.24,562422,281482030.0,10.9,7.1,1.4,2.67
