,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,牧原股份,002714,722.58,722.58,726.18,712.47,313228,1211430206.65,1.9,0.34,2.48,0.82
222,2024-12-27,牧原股份,002714,712.73,720.1,726.78,705.53,310053,1214610715.93,2.98,1.06,7.54,0.81
221,2024-12-26,牧原股份,002714,715.3,712.56,718.9,711.19,211448,824079614.48,1.08,-0.36,-2.57,0.55
220,2024-12-25,牧原股份,002714,723.53,715.13,724.21,712.56,199184,778688732.54,1.62,-0.62,-4.46,0.52
219,2024-12-24,牧原股份,002714,715.3,719.59,727.3,711.87,271368,1068466600.44,2.16,0.62,4.46,0.71
218,2024-12-23,牧原股份,002714,712.9,715.13,720.44,709.65,255691,998583618.44,1.51,0.34,2.4,0.67
217,2024-12-20,牧原股份,002714,722.5,712.73,727.98,712.73,348964,1374477757.97,2.11,-1.42,-10.28,0.92
216,2024-12-19,牧原股份,002714,717.53,723.01,725.24,711.53,233546,916371565.85,1.9,0.07,0.51,0.61
215,2024-12-18,牧原股份,002714,729.35,722.5,731.41,720.79,230190,911370047.89,1.46,-0.75,-5.48,0.6
214,2024-12-17,牧原股份,002714,729.87,727.98,735.35,725.58,203083,811088626.75,1.34,-0.26,-1.89,0.53
213,2024-12-16,牧原股份,002714,737.06,729.87,739.98,726.27,239781,959076763.31,1.86,-0.95,-7.02,0.63
212,2024-12-13,牧原股份,002714,749.23,736.89,749.75,736.89,323576,1312778876.22,1.71,-2.21,-16.63,0.85
211,2024-12-12,牧原股份,002714,742.21,753.52,754.71,737.24,349125,1430502136.23,2.36,1.71,12.69,0.92
210,2024-12-11,牧原股份,002714,727.13,740.83,743.92,726.27,329407,1331620278.74,2.43,1.93,14.05,0.86
209,2024-12-10,牧原股份,002714,741.69,726.78,749.57,726.61,472453,1907810343.07,3.17,0.47,3.42,1.24
208,2024-12-09,牧原股份,002714,736.72,723.36,736.89,720.44,347684,1382780852.86,2.23,-2.0,-14.73,0.91
207,2024-12-06,牧原股份,002714,735.87,738.09,743.92,735.87,234349,949272873.71,1.09,-0.07,-0.52,0.61
206,2024-12-05,牧原股份,002714,732.78,738.61,740.32,728.33,256290,1029836372.88,1.63,0.19,1.37,0.67
205,2024-12-04,牧原股份,002714,743.41,737.24,745.12,734.67,248340,1005463140.85,1.4,-1.31,-9.76,0.65
204,2024-12-03,牧原股份,002714,745.63,747.0,758.48,743.41,295039,1211283230.8,2.02,-0.07,-0.52,0.77
203,2024-12-02,牧原股份,002714,741.35,747.52,750.94,735.35,265667,1085091695.16,2.1,0.53,3.94,0.7
202,2024-11-29,牧原股份,002714,741.52,743.58,746.83,736.21,241175,980649147.88,1.44,0.53,3.94,0.63
201,2024-11-28,牧原股份,002714,748.2,739.64,748.2,738.09,190802,775266368.54,1.35,-1.12,-8.39,0.5
200,2024-11-27,牧原股份,002714,739.64,748.03,748.03,736.04,166228,676742523.78,1.62,0.76,5.65,0.44
199,2024-11-26,牧原股份,002714,741.01,742.38,749.23,738.44,175947,715765189.19,1.46,0.32,2.4,0.46
198,2024-11-25,牧原股份,002714,745.63,739.98,753.34,736.04,242333,988638808.6,2.31,-1.01,-7.54,0.64
197,2024-11-22,牧原股份,002714,770.14,747.52,771.34,746.66,274145,1139088808.25,3.2,-3.11,-23.99,0.72
196,2024-11-21,牧原股份,002714,765.34,771.51,773.05,763.8,222088,937949936.59,1.21,0.74,5.66,0.58
195,2024-11-20,牧原股份,002714,761.74,765.85,767.4,758.83,197566,827662266.0,1.12,0.04,0.34,0.52
194,2024-11-19,牧原股份,002714,765.68,765.51,773.39,752.49,253278,1058506301.76,2.73,0.13,1.03,0.66
193,2024-11-18,牧原股份,002714,767.4,764.48,778.88,762.25,314673,1328872001.7,2.17,-0.42,-3.26,0.83
192,2024-11-15,牧原股份,002714,782.48,767.74,789.33,766.71,305964,1305804962.56,2.88,-2.12,-16.62,0.8
191,2024-11-14,牧原股份,002714,798.07,784.36,805.44,783.33,338887,1480018979.3,2.76,-2.24,-17.99,0.89
190,2024-11-13,牧原股份,002714,800.64,802.35,805.95,791.9,335296,1474363028.67,1.75,-0.3,-2.4,0.88
189,2024-11-12,牧原股份,002714,809.89,804.75,823.26,801.32,457429,2048183396.14,2.71,-0.68,-5.49,1.2
188,2024-11-11,牧原股份,002714,802.01,810.24,811.26,798.93,431320,1912907221.84,1.51,-0.57,-4.62,1.13
187,2024-11-08,牧原股份,002714,835.77,814.86,839.02,813.83,605627,2739624297.83,3.03,-2.04,-16.97,1.59
186,2024-11-07,牧原股份,002714,805.95,831.83,831.83,803.38,676081,3067913125.81,3.52,2.82,22.79,1.77
185,2024-11-06,牧原股份,002714,804.75,809.04,815.72,799.61,570540,2532908686.4,1.99,0.09,0.69,1.5
184,2024-11-05,牧原股份,002714,799.61,808.35,808.69,794.3,534521,2357083442.33,1.8,0.92,7.37,1.4
183,2024-11-04,牧原股份,002714,800.64,800.98,803.38,788.47,329808,1446881826.08,1.86,0.17,1.37,0.87
182,2024-11-01,牧原股份,002714,793.44,799.61,813.15,791.73,542342,2399444227.77,2.7,0.78,6.17,1.42
181,2024-10-31,牧原股份,002714,798.41,793.44,802.18,789.67,490933,2144887530.23,1.57,-0.56,-4.46,1.29
180,2024-10-30,牧原股份,002714,793.61,797.9,809.21,780.42,720559,3141849992.72,3.67,1.82,14.23,1.89
179,2024-10-29,牧原股份,002714,791.73,783.67,792.59,776.65,356489,1534390567.76,2.01,-1.0,-7.89,0.94
178,2024-10-28,牧原股份,002714,782.99,791.56,794.13,775.62,420153,1813376261.95,2.36,0.94,7.37,1.1
177,2024-10-25,牧原股份,002714,784.19,784.19,798.58,782.65,367629,1595891750.9,2.03,-0.15,-1.2,0.96
176,2024-10-24,牧原股份,002714,791.21,785.39,799.61,783.16,220571,957917918.0,2.07,-1.31,-10.45,0.58
175,2024-10-23,牧原股份,002714,805.78,795.84,806.29,787.96,411129,1795820818.17,2.29,-0.43,-3.43,1.08
174,2024-10-22,牧原股份,002714,782.48,799.27,803.9,779.22,428226,1864905135.35,3.14,1.66,13.02,1.12
173,2024-10-21,牧原股份,002714,800.64,786.25,800.64,777.68,580054,2506888594.4,2.99,2.3,17.65,1.52
172,2024-10-18,牧原股份,002714,749.92,768.6,781.79,744.95,471894,1966180089.8,4.9,2.16,16.28,1.24
171,2024-10-17,牧原股份,002714,764.14,752.32,770.14,752.14,239298,999569806.65,2.36,-1.26,-9.59,0.63
170,2024-10-16,牧原股份,002714,761.06,761.91,771.34,752.14,289934,1212380324.79,2.51,-0.58,-4.46,0.76
169,2024-10-15,牧原股份,002714,785.9,766.37,792.24,765.51,361135,1541808473.51,3.39,-2.68,-21.07,0.95
168,2024-10-14,牧原股份,002714,772.19,787.44,792.07,767.91,422951,1819548471.26,3.14,2.25,17.3,1.11
167,2024-10-11,牧原股份,002714,790.7,770.14,790.7,762.6,397289,1689715822.4,3.55,-2.62,-20.73,1.04
166,2024-10-10,牧原股份,002714,806.47,790.87,824.29,788.82,1074933,4780888627.55,4.64,3.36,25.7,2.82
165,2024-10-09,牧原股份,002714,808.18,765.17,808.18,762.43,783250,3372269925.83,5.59,-6.51,-53.29,2.06
164,2024-10-08,牧原股份,002714,915.79,818.46,915.79,786.25,1541556,7195262700.54,15.44,-2.47,-20.74,4.05
163,2024-09-30,牧原股份,002714,801.32,839.2,849.82,796.01,944005,4275593467.31,6.85,6.87,53.98,2.48
162,2024-09-27,牧原股份,002714,765.34,785.22,796.18,765.34,666735,2851506285.58,4.22,7.56,55.18,1.75
161,2024-09-26,牧原股份,002714,705.19,730.04,730.55,700.57,388818,1526597622.42,4.26,3.8,26.73,1.02
160,2024-09-25,牧原股份,002714,714.1,703.31,720.27,702.11,303195,1177980133.63,2.58,0.02,0.17,0.8
159,2024-09-24,牧原股份,002714,666.64,703.14,703.65,663.38,397211,1480779103.43,6.14,7.16,46.96,1.04
158,2024-09-23,牧原股份,002714,652.24,656.18,667.49,647.96,178987,641402519.73,2.95,-0.78,-5.14,0.47
157,2024-09-20,牧原股份,002714,671.43,661.32,671.43,645.73,380083,1356978718.99,3.82,-1.63,-10.97,1.0
156,2024-09-19,牧原股份,002714,667.66,672.29,684.63,660.47,288631,1057947879.07,3.63,1.06,7.03,0.76
155,2024-09-18,牧原股份,002714,686.0,665.26,688.23,662.52,260195,947796703.02,3.74,-3.12,-21.42,0.68
154,2024-09-13,牧原股份,002714,682.74,686.68,693.88,677.09,158406,593363526.64,2.44,-0.17,-1.2,0.42
153,2024-09-12,牧原股份,002714,705.19,687.88,707.42,687.71,209510,792511850.74,2.8,-2.41,-16.97,0.55
152,2024-09-11,牧原股份,002714,703.48,704.85,711.36,693.88,113560,436641149.48,2.48,-0.12,-0.86,0.3
151,2024-09-10,牧原股份,002714,706.56,705.71,715.82,698.68,158360,611744318.96,2.43,-0.14,-1.02,0.42
150,2024-09-09,牧原股份,002714,693.2,706.73,709.65,686.86,194226,742946016.15,3.26,1.18,8.22,0.51
149,2024-09-06,牧原股份,002714,700.39,698.51,707.59,697.65,131197,503277519.34,1.42,0.02,0.17,0.34
148,2024-09-05,牧原股份,002714,701.94,698.34,704.68,691.65,151181,574743848.45,1.87,-0.02,-0.17,0.4
147,2024-09-04,牧原股份,002714,714.79,698.51,720.1,697.65,187402,722466621.09,3.13,-2.67,-19.19,0.49
146,2024-09-03,牧原股份,002714,700.57,717.7,722.5,700.39,205381,802987723.34,3.14,1.87,13.19,0.54
145,2024-09-02,牧原股份,002714,705.36,704.51,713.42,700.57,228963,882674122.13,1.82,-0.27,-1.88,0.6
144,2024-08-30,牧原股份,002714,690.8,706.39,713.93,684.97,369957,1422783054.98,4.18,1.98,13.71,0.97
143,2024-08-29,牧原股份,002714,695.94,692.68,700.05,688.57,168662,638695591.03,1.65,-0.59,-4.12,0.44
142,2024-08-28,牧原股份,002714,686.51,696.8,697.82,681.54,204182,769674582.13,2.36,1.09,7.54,0.54
141,2024-08-27,牧原股份,002714,705.36,689.26,707.59,686.0,256984,969655998.06,3.05,-2.69,-19.02,0.67
140,2024-08-26,牧原股份,002714,705.53,708.28,715.3,699.88,204595,790131838.84,2.18,0.27,1.89,0.54
139,2024-08-23,牧原股份,002714,717.36,706.39,723.36,704.34,230516,895419151.68,2.65,-1.76,-12.68,0.6
138,2024-08-22,牧原股份,002714,717.53,719.07,720.96,704.16,285348,1110087608.32,2.33,-0.29,-2.06,0.75
137,2024-08-21,牧原股份,002714,740.15,721.13,741.35,718.22,395484,1571554018.34,3.1,-3.22,-23.99,1.04
136,2024-08-20,牧原股份,002714,763.63,745.12,764.48,739.12,280823,1152448842.41,3.31,-2.62,-20.05,0.74
135,2024-08-19,牧原股份,002714,774.76,765.17,779.9,761.91,260876,1099299957.11,2.3,-2.13,-16.62,0.68
134,2024-08-16,牧原股份,002714,791.21,781.79,792.76,778.36,180585,776052876.18,1.81,-1.72,-13.71,0.47
133,2024-08-15,牧原股份,002714,799.44,795.5,809.04,789.84,196754,866405528.55,2.4,-0.51,-4.11,0.52
132,2024-08-14,牧原股份,002714,806.47,799.61,806.98,791.21,133539,586110873.19,1.96,-0.85,-6.86,0.35
131,2024-08-13,牧原股份,002714,805.44,806.47,820.17,799.1,174017,775587686.09,2.61,0.02,0.18,0.46
130,2024-08-12,牧原股份,002714,793.27,806.29,813.83,787.44,294613,1307489228.81,3.35,2.37,18.67,0.77
129,2024-08-09,牧原股份,002714,795.5,787.62,799.1,786.93,125064,544344128.56,1.53,-0.97,-7.71,0.33
128,2024-08-08,牧原股份,002714,788.3,795.33,800.81,787.79,144972,634292007.8,1.65,0.83,6.51,0.38
127,2024-08-07,牧原股份,002714,809.89,788.82,811.44,788.3,193345,844439929.71,2.85,-2.79,-22.62,0.51
126,2024-08-06,牧原股份,002714,816.06,811.44,818.12,800.81,212492,946876976.83,2.13,-0.13,-1.02,0.56
125,2024-08-05,牧原股份,002714,811.26,812.46,826.51,805.95,320853,1444544758.41,2.56,1.15,9.25,0.84
124,2024-08-02,牧原股份,002714,787.44,803.21,814.18,784.53,220408,975217342.28,3.75,1.67,13.19,0.58
123,2024-08-01,牧原股份,002714,794.47,790.02,806.81,787.27,152191,665318735.85,2.46,-0.6,-4.79,0.4
122,2024-07-31,牧原股份,002714,781.62,794.81,796.87,771.85,199192,862339997.24,3.2,1.62,12.68,0.52
121,2024-07-30,牧原股份,002714,767.05,782.13,784.87,761.23,168880,719938662.98,3.08,1.78,13.71,0.44
120,2024-07-29,牧原股份,002714,783.16,768.42,787.44,760.2,223631,943261628.55,3.48,-1.88,-14.74,0.59
119,2024-07-26,牧原股份,002714,787.62,783.16,792.24,773.05,208662,896104679.51,2.44,-0.57,-4.46,0.55
118,2024-07-25,牧原股份,002714,787.62,787.62,790.36,780.42,153943,664815807.53,1.26,-0.35,-2.74,0.4
117,2024-07-24,牧原股份,002714,795.33,790.36,803.04,784.7,188207,818260106.18,2.3,-0.69,-5.48,0.49
116,2024-07-23,牧原股份,002714,819.32,795.84,825.14,794.47,189654,841531594.06,3.75,-2.72,-22.28,0.5
115,2024-07-22,牧原股份,002714,832.51,818.12,834.4,811.61,251193,1132144964.63,2.74,-1.65,-13.71,0.66
114,2024-07-19,牧原股份,002714,823.6,831.83,834.4,813.32,200284,913089938.21,2.55,0.62,5.14,0.53
113,2024-07-18,牧原股份,002714,823.6,826.69,830.28,817.09,165977,754271757.73,1.6,-0.02,-0.17,0.44
112,2024-07-17,牧原股份,002714,816.75,826.86,830.97,810.41,216018,981932591.2,2.5,0.6,4.97,0.57
111,2024-07-16,牧原股份,002714,808.18,821.89,837.31,806.47,333592,1515304765.65,3.8,1.33,10.8,0.88
110,2024-07-15,牧原股份,002714,793.61,811.09,817.43,787.62,346220,1536651440.72,3.81,3.57,27.93,0.91
109,2024-07-12,牧原股份,002714,801.32,783.16,812.46,780.76,272659,1188125392.05,3.96,-2.29,-18.34,0.72
108,2024-07-11,牧原股份,002714,804.92,801.5,809.38,796.18,218493,965398485.37,1.66,0.91,7.2,0.57
107,2024-07-10,牧原股份,002714,778.88,794.3,799.61,772.02,260222,1131624747.81,3.54,1.98,15.42,0.68
106,2024-07-09,牧原股份,002714,796.18,778.88,798.41,770.99,297269,1274481051.86,3.43,-2.68,-21.42,0.78
105,2024-07-08,牧原股份,002714,797.55,800.3,813.49,796.36,162927,721560380.66,2.15,0.47,3.77,0.43
104,2024-07-05,牧原股份,002714,795.33,796.53,799.44,779.05,154652,671560724.01,2.56,-0.02,-0.17,0.41
103,2024-07-04,牧原股份,002714,801.67,796.7,806.47,786.25,161746,706552871.12,2.52,-0.62,-4.97,0.42
102,2024-07-03,牧原股份,002714,802.18,801.67,812.46,795.84,113944,502292793.99,2.06,-0.47,-3.77,0.3
101,2024-07-02,牧原股份,002714,816.4,805.44,821.89,802.18,152691,679993964.88,2.41,-1.36,-11.14,0.4
100,2024-07-01,牧原股份,002714,797.9,816.58,821.37,797.9,234806,1052696891.86,2.96,3.0,23.82,0.62
99,2024-06-28,牧原股份,002714,782.48,792.76,802.7,779.9,204989,893488226.38,2.9,0.87,6.86,0.54
98,2024-06-27,牧原股份,002714,780.76,785.9,790.36,778.36,149241,644257533.32,1.53,0.0,0.0,0.39
97,2024-06-26,牧原股份,002714,788.64,785.9,791.21,772.71,205873,881714193.87,2.34,-0.67,-5.31,0.54
96,2024-06-25,牧原股份,002714,793.78,791.21,803.38,787.96,144999,634045039.63,1.94,-0.3,-2.4,0.38
95,2024-06-24,牧原股份,002714,795.67,793.61,801.84,778.88,299112,1301435938.57,2.88,-0.56,-4.46,0.78
94,2024-06-21,牧原股份,002714,807.32,798.07,816.75,797.9,337951,1501546044.21,2.33,-1.15,-9.25,0.92
93,2024-06-20,牧原股份,002714,801.67,807.32,815.89,794.64,171691,762992991.67,2.65,0.58,4.62,0.47
92,2024-06-19,牧原股份,002714,808.18,802.7,810.24,800.47,148721,657789976.5,1.21,-0.95,-7.71,0.41
91,2024-06-18,牧原股份,002714,826.34,810.41,831.83,802.7,235766,1053207285.26,3.55,-1.11,-9.08,0.64
90,2024-06-17,牧原股份,002714,817.26,819.49,822.74,806.64,167831,754494074.18,1.97,0.27,2.23,0.46
89,2024-06-14,牧原股份,002714,806.47,817.26,819.49,791.39,433961,1927073596.26,3.48,1.17,9.42,1.19
88,2024-06-13,牧原股份,002714,842.62,807.84,842.97,798.75,616459,2769327696.03,5.22,-4.69,-39.75,1.68
87,2024-06-12,牧原股份,002714,852.73,847.59,861.13,844.34,156103,732579842.04,1.97,-0.6,-5.14,0.43
86,2024-06-11,牧原股份,002714,864.73,852.73,872.61,842.62,240893,1133994257.81,3.46,-1.52,-13.2,0.66
85,2024-06-07,牧原股份,002714,866.78,865.93,873.3,857.02,206730,987569015.89,1.89,0.52,4.46,0.56
84,2024-06-06,牧原股份,002714,869.01,861.47,869.01,853.76,263336,1253197265.09,1.75,-1.16,-10.11,0.72
83,2024-06-05,牧原股份,002714,880.49,871.58,883.75,866.44,154408,745394602.02,1.97,-1.05,-9.26,0.42
82,2024-06-04,牧原股份,002714,875.35,880.84,882.72,863.19,233724,1131646156.42,2.23,0.77,6.69,0.64
81,2024-06-03,牧原股份,002714,852.22,874.15,879.81,852.22,313725,1509635788.42,3.23,2.41,20.56,0.86
80,2024-05-31,牧原股份,002714,856.85,853.59,860.44,845.88,203097,956424527.35,1.7,-0.52,-4.45,0.55
79,2024-05-30,牧原股份,002714,872.61,858.04,876.21,849.31,260769,1235730416.52,3.1,-1.17,-10.12,0.71
78,2024-05-29,牧原股份,002714,864.73,868.16,878.09,859.93,162246,780012316.11,2.09,0.08,0.69,0.44
77,2024-05-28,牧原股份,002714,876.72,867.47,890.26,859.59,209009,1004546667.93,3.5,-0.98,-8.57,0.57
76,2024-05-27,牧原股份,002714,871.93,876.04,878.27,854.79,217822,1047115343.01,2.7,0.81,7.03,0.6
75,2024-05-24,牧原股份,002714,862.67,869.01,885.29,857.87,314505,1518430211.45,3.18,0.79,6.85,0.86
74,2024-05-23,牧原股份,002714,879.64,862.16,885.12,857.87,234006,1122599834.62,3.1,-1.78,-15.59,0.64
73,2024-05-22,牧原股份,002714,892.66,877.75,896.43,868.16,278368,1349178459.06,3.19,-1.08,-9.6,0.76
72,2024-05-21,牧原股份,002714,888.38,887.35,903.63,881.69,238893,1177831783.05,2.46,-0.44,-3.94,0.65
71,2024-05-20,牧原股份,002714,862.67,891.29,899.69,861.3,406619,1998791681.15,4.45,3.3,28.45,1.11
70,2024-05-17,牧原股份,002714,848.11,862.84,863.7,846.91,268055,1271496228.05,1.98,1.74,14.73,0.73
69,2024-05-16,牧原股份,002714,851.02,848.11,853.93,839.88,148056,693905779.48,1.66,0.3,2.57,0.4
68,2024-05-15,牧原股份,002714,862.67,845.54,871.41,844.68,236176,1110519618.98,3.1,-1.99,-17.13,0.65
67,2024-05-14,牧原股份,002714,858.73,862.67,874.67,853.08,315647,1504976955.99,2.5,0.0,0.0,0.86
66,2024-05-13,牧原股份,002714,839.02,862.67,867.13,835.08,446242,2113438899.3,3.74,0.78,6.68,1.22
65,2024-05-10,牧原股份,002714,848.28,855.99,866.27,845.19,280516,1325043081.07,2.48,0.69,5.83,0.77
64,2024-05-09,牧原股份,002714,845.88,850.16,852.56,840.39,275390,1289352668.53,1.43,0.24,2.05,0.75
63,2024-05-08,牧原股份,002714,817.26,848.11,853.76,809.89,538807,2499336135.68,5.36,3.6,29.48,1.47
62,2024-05-07,牧原股份,002714,806.47,818.63,823.6,800.13,328366,1474936371.11,2.92,1.94,15.59,0.9
61,2024-05-06,牧原股份,002714,806.47,803.04,808.01,788.47,226546,998003889.14,2.46,1.25,9.94,0.62
60,2024-04-30,牧原股份,002714,791.04,793.1,807.32,789.84,177770,781065760.91,2.2,0.0,0.0,0.49
59,2024-04-29,牧原股份,002714,801.67,793.1,806.47,793.1,250587,1101244413.87,1.66,-1.74,-14.05,0.68
58,2024-04-26,牧原股份,002714,804.58,807.15,816.06,800.64,200028,890013956.96,1.92,0.3,2.4,0.55
57,2024-04-25,牧原股份,002714,798.41,804.75,808.18,792.76,167814,739692338.01,1.92,0.21,1.71,0.46
56,2024-04-24,牧原股份,002714,819.83,803.04,819.83,797.04,207511,917554271.52,2.79,-1.66,-13.54,0.57
55,2024-04-23,牧原股份,002714,819.49,816.58,826.69,814.18,220672,996170428.45,1.53,-0.36,-2.91,0.6
54,2024-04-22,牧原股份,002714,792.76,819.49,831.31,791.39,386577,1742882573.33,5.05,3.64,28.79,1.06
53,2024-04-19,牧原股份,002714,792.41,790.7,798.58,781.1,172691,750213156.26,2.21,-0.22,-1.71,0.47
52,2024-04-18,牧原股份,002714,780.42,792.41,801.15,773.05,237200,1034570670.96,3.59,1.18,9.25,0.65
51,2024-04-17,牧原股份,002714,779.56,783.16,791.04,772.71,203480,872570288.05,2.35,0.48,3.77,0.56
50,2024-04-16,牧原股份,002714,768.6,779.39,791.9,768.42,255623,1097933941.62,3.04,0.75,5.83,0.7
49,2024-04-15,牧原股份,002714,763.97,773.56,781.96,763.97,239968,1020663204.49,2.34,0.67,5.14,0.66
48,2024-04-12,牧原股份,002714,784.7,768.42,789.5,765.34,330417,1407340339.89,3.08,-2.1,-16.45,0.9
47,2024-04-11,牧原股份,002714,792.76,784.87,798.58,781.96,303191,1312340188.99,2.08,-1.82,-14.57,0.83
46,2024-04-10,牧原股份,002714,805.95,799.44,814.69,795.33,200503,887332562.47,2.4,-0.81,-6.51,0.55
45,2024-04-09,牧原股份,002714,811.78,805.95,812.98,797.9,250117,1107042176.21,1.85,-1.09,-8.91,0.68
44,2024-04-08,牧原股份,002714,816.75,814.86,823.26,807.84,293214,1317545233.21,1.88,-0.77,-6.34,0.8
43,2024-04-03,牧原股份,002714,801.32,821.2,826.69,801.32,316459,1430505256.34,3.15,1.98,15.93,0.86
42,2024-04-02,牧原股份,002714,808.18,805.27,811.78,793.44,239535,1061611861.94,2.26,-0.66,-5.31,0.65
41,2024-04-01,牧原股份,002714,784.87,810.58,814.01,783.16,395879,1754186246.72,3.93,3.25,25.53,1.08
40,2024-03-29,牧原股份,002714,766.2,785.05,785.05,761.57,311546,1333095091.56,3.06,2.46,18.85,0.85
39,2024-03-28,牧原股份,002714,767.91,766.2,776.82,761.91,251707,1061315440.1,1.94,-0.49,-3.77,0.69
38,2024-03-27,牧原股份,002714,766.54,769.97,782.13,761.91,296741,1258894823.12,2.63,0.27,2.06,0.81
37,2024-03-26,牧原股份,002714,769.11,767.91,785.22,764.31,264851,1124849252.04,2.72,-0.04,-0.34,0.72
36,2024-03-25,牧原股份,002714,769.62,768.25,773.91,762.94,222455,939790335.09,1.43,-0.18,-1.37,0.61
35,2024-03-22,牧原股份,002714,777.51,769.62,780.59,759.34,342586,1444459463.54,2.73,-0.99,-7.71,0.94
34,2024-03-21,牧原股份,002714,748.89,777.33,781.96,748.72,488546,2074715552.75,4.44,3.8,28.44,1.34
33,2024-03-20,牧原股份,002714,734.32,748.89,760.37,731.92,331403,1357864977.56,3.85,1.3,9.6,0.91
32,2024-03-19,牧原股份,002714,710.85,739.29,743.58,709.13,503682,2014471176.94,4.88,4.66,32.9,1.39
31,2024-03-18,牧原股份,002714,705.19,706.39,708.62,690.8,225725,863090732.98,2.53,0.39,2.74,0.62
30,2024-03-15,牧原股份,002714,704.34,703.65,709.65,700.05,126477,485484381.91,1.36,-0.1,-0.69,0.35
29,2024-03-14,牧原股份,002714,713.59,704.34,717.7,703.82,141584,547694202.55,1.94,-1.37,-9.76,0.39
28,2024-03-13,牧原股份,002714,731.07,714.1,733.47,713.25,208149,819320863.05,2.76,-2.55,-18.68,0.57
27,2024-03-12,牧原股份,002714,730.38,732.78,733.64,720.79,185392,737866797.25,1.76,0.23,1.71,0.51
26,2024-03-11,牧原股份,002714,715.47,731.07,732.78,714.79,200615,797740135.0,2.51,2.16,15.43,0.55
25,2024-03-08,牧原股份,002714,716.5,715.64,721.3,710.68,132078,515839492.73,1.47,-0.83,-6.0,0.36
24,2024-03-07,牧原股份,002714,718.73,721.64,728.33,713.93,238832,941393459.38,2.01,0.64,4.62,0.66
23,2024-03-06,牧原股份,002714,711.36,717.02,718.39,707.25,156614,609588626.54,1.56,0.43,3.09,0.43
22,2024-03-05,牧原股份,002714,688.23,713.93,715.64,688.23,317524,1229855474.99,3.96,3.19,22.1,0.87
21,2024-03-04,牧原股份,002714,699.71,691.83,699.71,688.57,215723,814624558.38,1.59,-1.13,-7.88,0.59
20,2024-03-01,牧原股份,002714,705.36,699.71,705.36,689.77,237382,900418053.91,2.21,-0.78,-5.48,0.65
19,2024-02-29,牧原股份,002714,700.91,705.19,708.1,699.54,150841,579465605.55,1.22,0.59,4.11,0.41
18,2024-02-28,牧原股份,002714,713.59,701.08,713.59,700.57,168124,647835620.57,1.83,-1.47,-10.45,0.46
17,2024-02-27,牧原股份,002714,696.45,711.53,718.39,695.77,167450,649955221.07,3.24,1.81,12.68,0.46
16,2024-02-26,牧原股份,002714,699.37,698.85,705.36,693.88,144879,553050840.99,1.63,-0.63,-4.46,0.4
15,2024-02-23,牧原股份,002714,706.22,703.31,707.93,697.99,115949,443613465.49,1.41,-0.19,-1.37,0.32
14,2024-02-22,牧原股份,002714,702.45,704.68,707.25,699.02,103595,397821537.68,1.17,0.02,0.17,0.28
13,2024-02-21,牧原股份,002714,701.42,704.51,710.5,696.8,177628,685364228.55,1.95,0.37,2.57,0.49
