,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,玉马科技,300993,25.26,25.54,25.75,25.05,47521,49260194.0,2.79,1.79,0.45,1.97
218,2024-12-23,玉马科技,300993,26.01,25.09,26.15,25.02,61761,64394401.0,4.34,-3.69,-0.96,2.56
217,2024-12-20,玉马科技,300993,25.91,26.05,26.45,25.73,47865,50895809.0,2.8,1.17,0.3,1.98
216,2024-12-19,玉马科技,300993,25.09,25.75,26.05,25.09,55288,57897835.0,3.79,1.66,0.42,2.29
215,2024-12-18,玉马科技,300993,25.16,25.33,25.49,24.72,44043,45265447.0,3.08,1.24,0.31,1.83
214,2024-12-17,玉马科技,300993,25.98,25.02,26.08,24.81,55987,57949138.0,4.91,-3.29,-0.85,2.32
213,2024-12-16,玉马科技,300993,25.98,25.87,26.38,25.7,51279,54416390.0,2.61,-0.54,-0.14,2.13
212,2024-12-13,玉马科技,300993,26.69,26.01,26.83,25.94,97577,104219314.0,3.31,-3.2,-0.86,4.04
211,2024-12-12,玉马科技,300993,25.66,26.87,26.87,25.66,138120,148811441.0,4.74,5.29,1.35,5.72
210,2024-12-11,玉马科技,300993,25.3,25.52,25.54,25.23,35008,36286167.0,1.23,1.15,0.29,1.45
209,2024-12-10,玉马科技,300993,25.87,25.23,26.05,25.19,64549,67213759.0,3.41,0.0,0.0,2.68
208,2024-12-09,玉马科技,300993,25.3,25.23,25.42,24.86,52704,53984325.0,2.2,-0.67,-0.17,2.18
207,2024-12-06,玉马科技,300993,25.23,25.4,25.44,25.0,33637,34655895.0,1.74,0.67,0.17,1.39
206,2024-12-05,玉马科技,300993,25.14,25.23,25.35,24.88,38067,38967329.0,1.86,-0.12,-0.03,1.58
205,2024-12-04,玉马科技,300993,25.54,25.26,25.75,25.09,53977,56043854.0,2.58,-1.1,-0.28,2.24
204,2024-12-03,玉马科技,300993,25.52,25.54,25.63,25.19,47738,49536889.0,1.73,0.67,0.17,1.98
203,2024-12-02,玉马科技,300993,24.84,25.37,25.63,24.81,56201,57955776.0,3.31,2.26,0.56,2.33
202,2024-11-29,玉马科技,300993,24.46,24.81,25.0,24.46,45757,46278021.0,2.2,1.14,0.28,1.9
201,2024-11-28,玉马科技,300993,24.35,24.53,24.84,24.35,41259,41255520.0,2.01,0.74,0.18,1.71
200,2024-11-27,玉马科技,300993,23.97,24.35,24.37,23.39,35830,34698993.0,4.09,1.59,0.38,1.49
199,2024-11-26,玉马科技,300993,24.13,23.97,24.32,23.88,19687,19307012.0,1.82,-0.66,-0.16,0.82
198,2024-11-25,玉马科技,300993,23.97,24.13,24.18,23.69,24704,24083600.0,2.07,1.77,0.42,1.02
197,2024-11-22,玉马科技,300993,24.58,23.71,24.79,23.71,40842,40367852.0,4.37,-4.09,-1.01,1.69
196,2024-11-21,玉马科技,300993,24.58,24.72,25.05,24.46,42638,42896456.0,2.39,0.2,0.05,1.77
195,2024-11-20,玉马科技,300993,24.18,24.67,24.77,24.18,27912,27859772.0,2.42,1.15,0.28,1.16
194,2024-11-19,玉马科技,300993,24.18,24.39,24.39,23.83,30511,29925946.0,2.34,1.75,0.42,1.26
193,2024-11-18,玉马科技,300993,24.65,23.97,24.91,23.88,49019,48269827.0,4.18,-2.68,-0.66,2.03
192,2024-11-15,玉马科技,300993,24.79,24.63,25.28,24.6,42182,42718997.0,2.75,-0.28,-0.07,1.75
191,2024-11-14,玉马科技,300993,25.54,24.7,25.59,24.7,54716,56035731.0,3.49,-3.1,-0.79,2.27
190,2024-11-13,玉马科技,300993,25.47,25.49,25.73,25.07,54477,56249059.0,2.59,0.0,0.0,2.26
189,2024-11-12,玉马科技,300993,25.26,25.49,26.17,25.26,104797,109459451.0,3.62,1.31,0.33,4.34
188,2024-11-11,玉马科技,300993,24.95,25.16,25.19,24.63,61729,62772939.0,2.24,0.44,0.11,2.56
187,2024-11-08,玉马科技,300993,25.42,25.05,25.42,24.93,53186,54481362.0,1.94,-0.91,-0.23,2.2
186,2024-11-07,玉马科技,300993,24.86,25.28,25.28,24.63,73929,75641087.0,2.62,1.89,0.47,3.06
185,2024-11-06,玉马科技,300993,24.77,24.81,25.14,24.58,45852,46349513.0,2.26,0.28,0.07,1.9
184,2024-11-05,玉马科技,300993,24.35,24.74,24.86,24.2,51328,51337768.0,2.71,1.6,0.39,2.13
183,2024-11-04,玉马科技,300993,24.13,24.35,24.39,24.02,17923,17665520.0,1.53,0.91,0.22,0.74
182,2024-11-01,玉马科技,300993,24.58,24.13,24.81,24.04,60669,60169230.0,3.12,-2.31,-0.57,2.51
181,2024-10-31,玉马科技,300993,24.6,24.7,24.81,24.42,39701,39754499.0,1.58,0.28,0.07,1.65
180,2024-10-30,玉马科技,300993,25.09,24.63,25.35,24.35,62077,62443702.0,3.97,-2.3,-0.58,2.57
179,2024-10-29,玉马科技,300993,25.33,25.21,25.56,25.07,49532,50993560.0,1.93,-0.63,-0.16,2.05
178,2024-10-28,玉马科技,300993,24.91,25.37,25.4,24.91,48430,49771323.0,1.97,1.85,0.46,2.01
177,2024-10-25,玉马科技,300993,24.49,24.91,25.02,24.35,52219,52774603.0,2.73,1.55,0.38,2.16
176,2024-10-24,玉马科技,300993,24.35,24.53,24.77,24.35,32228,32212849.0,1.71,-0.2,-0.05,1.34
175,2024-10-23,玉马科技,300993,24.58,24.58,25.16,24.51,53507,53914441.0,2.64,0.0,0.0,2.22
174,2024-10-22,玉马科技,300993,24.49,24.58,24.84,24.18,44792,44595070.0,2.71,1.07,0.26,1.86
173,2024-10-21,玉马科技,300993,24.46,24.32,24.58,24.04,48874,48386431.0,2.22,-0.12,-0.03,2.03
172,2024-10-18,玉马科技,300993,23.74,24.35,24.53,23.36,63799,62992848.0,4.91,2.27,0.54,2.64
171,2024-10-17,玉马科技,300993,23.83,23.81,24.37,23.76,34561,34167689.0,2.57,0.42,0.1,1.43
170,2024-10-16,玉马科技,300993,23.64,23.71,24.02,23.53,27085,26423303.0,2.06,-0.21,-0.05,1.12
169,2024-10-15,玉马科技,300993,23.88,23.76,24.58,23.71,43016,42559639.0,3.62,-1.16,-0.28,1.78
168,2024-10-14,玉马科技,300993,23.39,24.04,24.18,23.15,47427,46076553.0,4.41,2.91,0.68,1.97
167,2024-10-11,玉马科技,300993,24.18,23.36,24.35,22.96,64004,62301290.0,5.75,-3.31,-0.8,2.65
166,2024-10-10,玉马科技,300993,23.99,24.16,24.65,23.81,79058,78724241.0,3.59,3.12,0.73,3.28
165,2024-10-09,玉马科技,300993,26.22,23.43,26.22,23.43,130531,132101863.0,10.24,-14.02,-3.82,5.41
164,2024-10-08,玉马科技,300993,29.49,27.25,29.73,25.05,233897,261639064.0,18.21,6.03,1.55,9.69
163,2024-09-30,玉马科技,300993,23.18,25.7,26.22,22.96,179718,180811598.0,14.25,12.37,2.83,7.45
162,2024-09-27,玉马科技,300993,22.29,22.87,23.5,22.26,97266,90838532.0,5.58,2.93,0.65,4.03
161,2024-09-26,玉马科技,300993,21.89,22.22,22.38,21.75,61642,55458508.0,2.88,1.51,0.33,2.55
160,2024-09-25,玉马科技,300993,22.22,21.89,22.52,21.82,94138,85031828.0,3.18,-0.41,-0.09,3.9
159,2024-09-24,玉马科技,300993,21.51,21.98,22.36,21.28,121718,108595321.0,5.03,2.38,0.51,5.04
158,2024-09-23,玉马科技,300993,20.06,21.47,21.61,19.97,108675,93859413.0,8.19,7.24,1.45,4.5
157,2024-09-20,玉马科技,300993,20.3,20.02,20.32,19.9,15470,12635147.0,2.07,-1.38,-0.28,0.64
156,2024-09-19,玉马科技,300993,20.04,20.3,20.44,19.88,24353,20064148.0,2.81,2.01,0.4,1.01
155,2024-09-18,玉马科技,300993,19.81,19.9,20.09,19.43,24292,19537475.0,3.33,0.35,0.07,1.01
154,2024-09-13,玉马科技,300993,20.02,19.83,20.16,19.83,17757,14433317.0,1.65,-0.95,-0.19,0.74
153,2024-09-12,玉马科技,300993,20.3,20.02,20.51,19.92,21080,17335710.0,2.9,-1.48,-0.3,0.87
152,2024-09-11,玉马科技,300993,20.32,20.32,20.53,20.18,17106,14216251.0,1.72,0.0,0.0,0.71
151,2024-09-10,玉马科技,300993,20.32,20.32,20.37,20.04,17221,14184408.0,1.63,0.44,0.09,0.71
150,2024-09-09,玉马科技,300993,20.25,20.23,20.46,20.11,14940,12322319.0,1.72,-0.34,-0.07,0.62
149,2024-09-06,玉马科技,300993,20.6,20.3,20.72,20.3,24013,20082906.0,2.04,-1.46,-0.3,1.0
148,2024-09-05,玉马科技,300993,20.53,20.6,20.62,20.44,20595,17252029.0,0.88,0.34,0.07,0.85
147,2024-09-04,玉马科技,300993,20.2,20.53,20.69,20.18,28228,23626922.0,2.5,0.69,0.14,1.17
146,2024-09-03,玉马科技,300993,20.44,20.39,20.65,20.23,29653,24669462.0,2.05,-0.68,-0.14,1.23
145,2024-09-02,玉马科技,300993,20.55,20.53,20.67,20.41,29562,24767938.0,1.26,-0.34,-0.07,1.23
144,2024-08-30,玉马科技,300993,20.41,20.6,20.81,20.32,41097,34502325.0,2.39,0.68,0.14,1.7
143,2024-08-29,玉马科技,300993,19.71,20.46,20.6,19.52,35547,29190656.0,5.47,3.54,0.7,1.47
142,2024-08-28,玉马科技,300993,19.34,19.76,19.76,19.24,19226,15334848.0,2.67,1.59,0.31,0.8
141,2024-08-27,玉马科技,300993,19.64,19.45,19.76,19.41,21763,17290852.0,1.78,-1.22,-0.24,0.9
140,2024-08-26,玉马科技,300993,19.43,19.69,19.85,19.41,23901,19125231.0,2.25,0.72,0.14,0.99
139,2024-08-23,玉马科技,300993,19.67,19.55,19.9,19.5,29058,23218335.0,2.02,-1.31,-0.26,1.2
138,2024-08-22,玉马科技,300993,19.92,19.81,20.11,19.74,18698,15161460.0,1.85,-0.7,-0.14,0.78
137,2024-08-21,玉马科技,300993,19.76,19.95,20.06,19.67,16384,13293965.0,1.97,0.86,0.17,0.68
136,2024-08-20,玉马科技,300993,20.34,19.78,20.34,19.71,19080,15459577.0,3.11,-2.32,-0.47,0.79
135,2024-08-19,玉马科技,300993,20.41,20.25,20.51,20.18,20167,16696699.0,1.62,-0.78,-0.16,0.84
134,2024-08-16,玉马科技,300993,20.46,20.41,20.6,20.37,17785,14831773.0,1.13,-0.15,-0.03,0.74
133,2024-08-15,玉马科技,300993,20.41,20.44,20.55,20.18,21329,17732409.0,1.82,0.34,0.07,0.88
132,2024-08-14,玉马科技,300993,20.58,20.37,20.69,20.34,19035,15928162.0,1.7,-1.02,-0.21,0.79
131,2024-08-13,玉马科技,300993,20.6,20.58,20.81,20.37,23653,19750653.0,2.15,0.49,0.1,0.98
130,2024-08-12,玉马科技,300993,20.37,20.48,20.67,20.2,27034,22537551.0,2.29,0.0,0.0,1.12
129,2024-08-09,玉马科技,300993,20.51,20.48,20.74,20.44,21538,18074472.0,1.46,0.0,0.0,0.89
128,2024-08-08,玉马科技,300993,20.3,20.48,20.67,20.3,30098,25126332.0,1.81,0.44,0.09,1.25
127,2024-08-07,玉马科技,300993,20.41,20.39,20.53,20.2,17280,14379801.0,1.62,-0.1,-0.02,0.72
126,2024-08-06,玉马科技,300993,20.18,20.41,20.41,20.02,29613,24471962.0,1.95,2.2,0.44,1.23
125,2024-08-05,玉马科技,300993,20.27,19.97,20.6,19.97,34030,28154213.0,3.1,-1.72,-0.35,1.41
124,2024-08-02,玉马科技,300993,20.34,20.32,20.79,20.25,32163,26945772.0,2.63,-0.93,-0.19,1.33
123,2024-08-01,玉马科技,300993,20.6,20.51,20.72,20.37,26382,22079733.0,1.71,0.15,0.03,1.09
122,2024-07-31,玉马科技,300993,19.92,20.48,20.55,19.74,35828,29569892.0,4.08,3.17,0.63,1.49
121,2024-07-30,玉马科技,300993,19.69,19.85,19.9,19.55,20488,16473996.0,1.78,0.81,0.16,0.85
120,2024-07-29,玉马科技,300993,19.92,19.69,20.02,19.69,22541,18168576.0,1.66,-0.96,-0.19,0.93
119,2024-07-26,玉马科技,300993,19.55,19.88,20.02,19.48,28209,22784748.0,2.76,1.58,0.31,1.17
118,2024-07-25,玉马科技,300993,19.17,19.57,19.88,19.17,30735,24451798.0,3.67,1.19,0.23,1.27
117,2024-07-24,玉马科技,300993,19.97,19.34,19.97,19.29,48262,38278655.0,3.41,-2.91,-0.58,2.0
116,2024-07-23,玉马科技,300993,20.25,19.92,20.41,19.92,35160,28878862.0,2.41,-2.21,-0.45,1.46
115,2024-07-22,玉马科技,300993,20.32,20.37,20.44,20.13,29116,24096779.0,1.53,0.34,0.07,1.21
114,2024-07-19,玉马科技,300993,20.48,20.3,20.48,20.11,26054,21553688.0,1.83,0.15,0.03,1.08
113,2024-07-18,玉马科技,300993,20.51,20.27,20.51,19.9,32777,26907749.0,2.99,-0.49,-0.1,1.36
112,2024-07-17,玉马科技,300993,20.69,20.37,20.74,20.37,31339,26173573.0,1.79,-1.55,-0.32,1.3
111,2024-07-16,玉马科技,300993,20.76,20.69,20.86,20.51,28701,24178600.0,1.69,-0.34,-0.07,1.19
110,2024-07-15,玉马科技,300993,21.02,20.76,21.09,20.48,48865,41287456.0,2.88,-1.89,-0.4,2.03
109,2024-07-12,玉马科技,300993,20.98,21.16,21.23,20.88,45770,39363554.0,1.66,0.52,0.11,1.9
108,2024-07-11,玉马科技,300993,20.88,21.05,21.09,20.72,44500,38075493.0,1.8,2.43,0.5,1.84
107,2024-07-10,玉马科技,300993,20.84,20.55,20.95,20.53,33673,28442829.0,2.0,-2.05,-0.43,1.4
106,2024-07-09,玉马科技,300993,20.62,20.98,21.07,20.13,52732,44377880.0,4.56,1.75,0.36,2.19
105,2024-07-08,玉马科技,300993,21.19,20.62,21.23,20.55,43282,36707711.0,3.21,-2.69,-0.57,1.79
104,2024-07-05,玉马科技,300993,20.98,21.19,21.26,20.84,32621,28060842.0,2.0,0.9,0.19,1.35
103,2024-07-04,玉马科技,300993,21.58,21.0,21.82,20.95,47409,41246665.0,4.03,-2.82,-0.61,1.97
102,2024-07-03,玉马科技,300993,22.01,21.61,22.08,21.56,46933,41711133.0,2.36,-1.82,-0.4,1.95
101,2024-07-02,玉马科技,300993,22.15,22.01,22.33,21.96,42360,38338762.0,1.67,-0.72,-0.16,1.76
100,2024-07-01,玉马科技,300993,21.96,22.17,22.4,21.86,51896,47055951.0,2.47,1.42,0.31,2.15
99,2024-06-28,玉马科技,300993,21.56,21.86,22.05,21.56,35376,31672589.0,2.26,0.64,0.14,1.16
98,2024-06-27,玉马科技,300993,22.05,21.72,22.24,21.7,40132,35965524.0,2.43,-2.25,-0.5,1.32
97,2024-06-26,玉马科技,300993,21.84,22.22,22.24,21.82,44790,40379929.0,1.92,1.83,0.4,1.47
96,2024-06-25,玉马科技,300993,21.37,21.82,22.12,21.37,64886,57771398.0,3.51,2.11,0.45,2.13
95,2024-06-24,玉马科技,300993,22.12,21.37,22.19,21.33,71814,63603954.0,3.88,-3.7,-0.82,2.36
94,2024-06-21,玉马科技,300993,22.01,22.19,22.38,21.84,58838,53282517.0,2.45,0.82,0.18,1.93
93,2024-06-20,玉马科技,300993,22.75,22.01,22.75,21.98,101086,91771751.0,3.4,-2.95,-0.67,3.32
92,2024-06-19,玉马科技,300993,22.96,22.68,23.03,22.61,80578,75255471.0,1.83,-1.22,-0.28,2.65
91,2024-06-18,玉马科技,300993,22.96,22.96,23.1,22.75,93882,88152123.0,1.52,-0.13,-0.03,3.08
90,2024-06-17,玉马科技,300993,22.57,22.99,23.62,22.4,141414,136428890.0,5.36,1.05,0.24,4.64
89,2024-06-14,玉马科技,300993,22.8,22.75,23.27,22.64,139695,133278734.0,2.73,-1.34,-0.31,4.59
88,2024-06-13,玉马科技,300993,23.2,23.06,23.69,22.8,281026,272449024.0,3.61,-6.53,-1.61,9.23
87,2024-06-12,玉马科技,300993,29.8,24.67,30.71,24.58,465574,518920991.0,20.99,-15.54,-4.54,15.29
86,2024-06-11,玉马科技,300993,26.76,29.21,29.28,26.76,197026,235686532.0,9.65,11.83,3.09,6.47
85,2024-06-07,玉马科技,300993,26.99,26.12,27.29,25.68,99421,109053316.0,5.93,-3.72,-1.01,3.27
84,2024-06-06,玉马科技,300993,25.33,27.13,27.76,25.23,123009,137035868.0,10.06,7.92,1.99,4.04
83,2024-06-05,玉马科技,300993,26.24,25.14,26.36,25.09,39855,42924752.0,4.82,-4.63,-1.22,1.31
82,2024-06-04,玉马科技,300993,26.69,26.36,26.9,25.91,42478,46663719.0,3.71,-1.31,-0.35,1.4
81,2024-06-03,玉马科技,300993,27.2,26.71,27.32,26.29,36233,40555285.0,3.79,-1.73,-0.47,1.19
80,2024-05-31,玉马科技,300993,27.06,27.18,27.29,26.97,20220,23002782.0,1.18,0.52,0.14,0.66
79,2024-05-30,玉马科技,300993,27.04,27.04,27.29,26.8,18635,21107085.0,1.81,0.0,0.0,0.61
78,2024-05-29,玉马科技,300993,27.01,27.04,27.74,26.9,29874,34090285.0,3.06,-1.42,-0.39,0.98
77,2024-05-28,玉马科技,300993,27.64,27.43,27.95,27.2,28807,33161638.0,2.68,-1.86,-0.52,0.95
76,2024-05-27,玉马科技,300993,27.9,27.95,28.88,27.62,37915,44433132.0,4.56,1.12,0.31,1.25
75,2024-05-24,玉马科技,300993,27.48,27.64,28.14,27.43,40421,47042565.0,2.58,0.58,0.16,1.33
74,2024-05-23,玉马科技,300993,28.3,27.48,28.3,27.25,39815,46166202.0,3.69,-3.38,-0.96,4.0
73,2024-05-22,玉马科技,300993,27.69,28.44,28.6,27.43,75558,89048659.0,4.21,2.38,0.66,7.6
72,2024-05-21,玉马科技,300993,28.28,27.78,28.49,27.69,32049,37651927.0,2.8,-2.63,-0.75,3.22
71,2024-05-20,玉马科技,300993,28.14,28.53,28.58,27.78,44316,52626912.0,2.83,0.88,0.25,4.46
70,2024-05-17,玉马科技,300993,28.58,28.28,28.72,28.02,32364,38360769.0,2.45,-1.12,-0.32,3.25
69,2024-05-16,玉马科技,300993,28.79,28.6,29.05,27.83,68641,81921211.0,4.23,-0.9,-0.26,6.9
68,2024-05-15,玉马科技,300993,29.7,28.86,29.73,28.86,20797,25588440.0,2.96,-1.84,-0.54,2.09
67,2024-05-14,玉马科技,300993,28.91,29.4,29.61,28.91,49092,60366529.0,2.42,1.62,0.47,4.94
66,2024-05-13,玉马科技,300993,29.42,28.93,29.96,28.86,39839,48709039.0,3.71,-2.46,-0.73,4.01
65,2024-05-10,玉马科技,300993,29.8,29.66,30.01,29.31,54326,67626724.0,2.36,0.0,0.0,5.46
64,2024-05-09,玉马科技,300993,29.07,29.66,30.08,29.07,43539,54319751.0,3.46,1.61,0.47,4.38
63,2024-05-08,玉马科技,300993,30.12,29.19,30.15,29.07,51390,63479850.0,3.6,-2.8,-0.84,5.17
62,2024-05-07,玉马科技,300993,30.41,30.03,30.69,29.87,26630,33740286.0,2.72,-0.46,-0.14,2.68
61,2024-05-06,玉马科技,300993,30.1,30.17,30.22,29.54,29666,37296158.0,2.28,1.34,0.4,2.98
60,2024-04-30,玉马科技,300993,29.52,29.77,29.96,29.07,26045,32452051.0,3.01,0.85,0.25,2.62
59,2024-04-29,玉马科技,300993,29.4,29.52,29.82,29.14,26142,32507857.0,2.31,0.24,0.07,2.63
58,2024-04-26,玉马科技,300993,29.24,29.45,29.68,28.95,24614,30287670.0,2.51,1.38,0.4,2.47
57,2024-04-25,玉马科技,300993,28.72,29.05,29.52,28.67,28824,35328985.0,2.9,-0.95,-0.28,2.9
56,2024-04-24,玉马科技,300993,28.88,29.33,29.75,28.88,39331,48465433.0,2.97,0.07,0.02,3.95
55,2024-04-23,玉马科技,300993,30.94,29.31,30.94,29.1,49477,61572221.0,6.09,-2.95,-0.89,4.97
54,2024-04-22,玉马科技,300993,29.73,30.2,30.31,29.56,32217,40596974.0,2.52,1.44,0.43,3.24
53,2024-04-19,玉马科技,300993,29.8,29.77,30.57,29.54,45172,56929086.0,3.46,0.0,0.0,4.54
52,2024-04-18,玉马科技,300993,29.31,29.77,30.01,29.07,49817,62265270.0,3.19,1.09,0.32,5.01
51,2024-04-17,玉马科技,300993,28.46,29.45,29.54,28.46,49392,60567921.0,3.83,4.32,1.22,4.97
50,2024-04-16,玉马科技,300993,29.42,28.23,29.77,27.11,71411,84064511.0,9.04,-4.04,-1.19,7.18
49,2024-04-15,玉马科技,300993,29.54,29.42,30.1,28.6,44829,55390883.0,5.04,-1.11,-0.33,4.51
48,2024-04-12,玉马科技,300993,29.89,29.75,30.45,29.63,28407,35762733.0,2.74,-0.63,-0.19,2.86
47,2024-04-11,玉马科技,300993,30.01,29.94,30.55,29.75,48490,61179436.0,2.64,-1.16,-0.35,4.88
46,2024-04-10,玉马科技,300993,30.57,30.29,31.27,29.89,60822,77867432.0,4.49,-1.37,-0.42,6.12
45,2024-04-09,玉马科技,300993,29.35,30.71,31.25,29.35,107007,136711062.0,6.48,4.71,1.38,10.76
44,2024-04-08,玉马科技,300993,29.98,29.33,30.15,29.21,76441,95137030.0,3.16,-1.48,-0.44,7.69
43,2024-04-03,玉马科技,300993,29.28,29.77,30.59,29.17,99741,124748949.0,4.85,1.67,0.49,10.03
42,2024-04-02,玉马科技,300993,28.02,29.28,29.4,27.9,128555,155626023.0,5.33,3.98,1.12,12.93
41,2024-04-01,玉马科技,300993,26.69,28.16,28.42,26.69,82109,95824597.0,6.51,5.9,1.57,8.26
40,2024-03-29,玉马科技,300993,26.17,26.59,26.71,25.96,43653,48205927.0,2.88,1.96,0.51,4.39
39,2024-03-28,玉马科技,300993,25.56,26.08,26.38,25.23,23965,26194968.0,4.5,2.03,0.52,2.41
38,2024-03-27,玉马科技,300993,25.68,25.56,26.26,25.44,25329,27358540.0,3.23,0.63,0.16,2.55
37,2024-03-26,玉马科技,300993,26.05,25.4,26.05,25.0,21339,22746810.0,4.07,-1.55,-0.4,2.15
36,2024-03-25,玉马科技,300993,26.08,25.8,26.5,25.8,33312,36486082.0,2.69,-0.81,-0.21,3.35
35,2024-03-22,玉马科技,300993,26.45,26.01,26.61,25.7,37090,40627112.0,3.46,-1.07,-0.28,3.73
34,2024-03-21,玉马科技,300993,26.43,26.29,26.61,26.26,23045,25493826.0,1.33,-0.42,-0.11,2.32
33,2024-03-20,玉马科技,300993,25.75,26.4,26.5,25.75,31631,34785057.0,2.9,2.05,0.53,3.18
32,2024-03-19,玉马科技,300993,25.82,25.87,26.22,25.73,20151,21905075.0,1.9,0.19,0.05,2.03
31,2024-03-18,玉马科技,300993,25.68,25.82,26.1,25.4,32696,35241266.0,2.74,1.02,0.26,3.29
30,2024-03-15,玉马科技,300993,25.52,25.56,25.75,24.25,57226,60387912.0,5.87,0.08,0.02,5.75
29,2024-03-14,玉马科技,300993,24.98,25.54,25.68,24.93,36562,38755971.0,2.99,1.79,0.45,3.68
28,2024-03-13,玉马科技,300993,24.25,25.09,25.28,24.09,48084,49785880.0,4.9,3.38,0.82,4.83
27,2024-03-12,玉马科技,300993,24.18,24.27,24.53,24.11,22880,23202078.0,1.73,-0.21,-0.05,2.3
26,2024-03-11,玉马科技,300993,24.16,24.32,24.44,23.81,21360,21532599.0,2.64,1.76,0.42,2.15
25,2024-03-08,玉马科技,300993,23.97,23.9,23.97,23.67,25459,25381663.0,1.26,0.08,0.02,2.56
24,2024-03-07,玉马科技,300993,23.69,23.88,24.04,23.5,45564,45441110.0,2.27,0.21,0.05,4.58
23,2024-03-06,玉马科技,300993,22.66,23.83,24.16,22.66,60417,59365674.0,6.56,4.29,0.98,6.07
22,2024-03-05,玉马科技,300993,23.08,22.85,23.22,22.47,23200,22052424.0,3.24,-1.21,-0.28,2.33
21,2024-03-04,玉马科技,300993,23.22,23.13,23.46,22.45,28571,27278397.0,4.32,-1.11,-0.26,2.87
20,2024-03-01,玉马科技,300993,23.25,23.39,23.97,23.18,38307,37686871.0,3.41,0.91,0.21,3.85
19,2024-02-29,玉马科技,300993,22.22,23.18,23.88,22.17,42849,41211452.0,7.61,3.16,0.71,4.31
18,2024-02-28,玉马科技,300993,23.92,22.47,24.06,22.33,46540,45226770.0,7.23,-6.06,-1.45,4.68
17,2024-02-27,玉马科技,300993,23.29,23.92,24.16,23.27,37748,37489618.0,3.78,1.48,0.35,3.8
16,2024-02-26,玉马科技,300993,23.06,23.57,24.06,22.96,28858,28263158.0,4.76,2.03,0.47,2.9
15,2024-02-23,玉马科技,300993,22.89,23.1,23.18,22.66,21037,20130968.0,2.27,0.92,0.21,2.12
14,2024-02-22,玉马科技,300993,22.43,22.89,22.89,22.43,17184,16315544.0,2.04,1.33,0.3,1.73
13,2024-02-21,玉马科技,300993,22.5,22.59,23.08,22.19,21253,20161037.0,3.94,0.09,0.02,2.14
12,2024-02-20,玉马科技,300993,22.36,22.57,22.68,22.05,26417,24812854.0,2.79,0.0,0.0,2.66
11,2024-02-19,玉马科技,300993,22.75,22.57,23.34,22.17,32307,30660358.0,5.17,-0.31,-0.07,3.25
