,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,海思科,002653,108.01,107.8,109.63,107.17,37663,139639362.0,2.27,-0.34,-0.37,0.71
206,2024-12-05,海思科,002653,109.42,108.17,109.42,106.26,35905,132158929.0,2.88,-1.26,-1.38,0.67
205,2024-12-04,海思科,002653,112.44,109.55,112.84,108.61,37260,139943062.54,3.76,-2.53,-2.84,0.7
204,2024-12-03,海思科,002653,112.76,112.39,112.76,110.68,35775,136812231.74,1.84,-0.43,-0.48,0.67
203,2024-12-02,海思科,002653,113.76,112.87,115.46,111.04,57672,224242382.43,3.85,-1.6,-1.84,1.08
202,2024-11-29,海思科,002653,111.04,114.71,114.98,109.96,55010,213853790.39,4.52,3.31,3.67,1.03
201,2024-11-28,海思科,002653,111.49,111.04,114.52,110.66,60392,232312973.68,3.43,-1.22,-1.37,1.13
200,2024-11-27,海思科,002653,104.64,112.41,112.82,104.42,84760,318929359.04,7.98,6.74,7.1,1.59
199,2024-11-26,海思科,002653,100.94,105.31,106.99,100.94,66939,239376498.14,5.96,3.69,3.75,1.25
198,2024-11-25,海思科,002653,101.75,101.56,104.83,100.91,35730,124722865.76,3.85,-0.27,-0.27,0.67
197,2024-11-22,海思科,002653,105.64,101.83,107.58,101.75,54595,192273229.52,5.49,-4.1,-4.35,1.02
196,2024-11-21,海思科,002653,104.83,106.18,109.6,104.29,102357,375668235.04,5.07,1.37,1.44,1.92
195,2024-11-20,海思科,002653,96.05,104.74,104.74,95.97,59469,206232469.86,9.14,9.1,8.74,1.11
194,2024-11-19,海思科,002653,95.43,96.0,97.56,95.02,36852,119990378.06,2.66,0.6,0.57,0.69
193,2024-11-18,海思科,002653,97.02,95.43,97.62,94.75,33562,108972885.24,2.97,-1.2,-1.16,0.63
192,2024-11-15,海思科,002653,98.86,96.59,99.7,96.19,42299,139850728.0,3.54,-2.69,-2.67,0.79
191,2024-11-14,海思科,002653,99.97,99.26,100.83,98.94,30571,103523125.1,1.88,-1.14,-1.14,0.57
190,2024-11-13,海思科,002653,102.67,100.4,103.31,100.13,43897,150289186.0,3.09,-2.47,-2.54,0.82
189,2024-11-12,海思科,002653,102.37,102.94,105.5,101.32,73258,258520621.0,4.08,0.59,0.6,1.37
188,2024-11-11,海思科,002653,101.83,102.34,103.07,99.43,58498,201473616.6,3.57,0.5,0.51,1.1
187,2024-11-08,海思科,002653,107.42,101.83,107.42,101.05,101709,356813891.0,5.93,-5.18,-5.56,1.91
186,2024-11-07,海思科,002653,106.63,107.39,109.55,105.99,40205,147659398.64,3.34,0.71,0.76,0.75
185,2024-11-06,海思科,002653,106.9,106.63,108.12,105.45,37151,135066830.97,2.49,-0.71,-0.76,0.7
184,2024-11-05,海思科,002653,106.69,107.39,109.58,105.82,54881,202518424.98,3.53,0.91,0.97,1.03
183,2024-11-04,海思科,002653,108.09,106.42,110.9,105.91,56378,206683521.71,4.66,-0.55,-0.59,1.06
182,2024-11-01,海思科,002653,102.5,107.01,108.2,101.59,75708,274105205.29,6.43,4.13,4.24,1.42
181,2024-10-31,海思科,002653,103.99,102.77,105.61,101.86,40308,141815350.44,3.62,-0.76,-0.79,0.76
180,2024-10-30,海思科,002653,104.58,103.56,106.18,102.1,36490,128528239.36,3.89,-1.15,-1.21,0.68
179,2024-10-29,海思科,002653,105.39,104.77,106.39,103.56,31689,113423802.0,2.69,-0.48,-0.51,0.59
178,2024-10-28,海思科,002653,103.53,105.28,105.96,103.07,36120,128903975.17,2.77,0.87,0.91,0.68
177,2024-10-25,海思科,002653,104.53,104.37,104.74,101.56,47175,166046276.71,3.09,1.53,1.57,0.88
176,2024-10-24,海思科,002653,106.28,102.8,108.63,102.13,74629,265559505.86,6.09,-3.67,-3.92,1.4
175,2024-10-23,海思科,002653,106.8,106.72,107.77,105.99,33318,121400696.0,1.67,0.1,0.11,0.62
174,2024-10-22,海思科,002653,111.22,106.61,111.63,106.28,56345,209062084.03,4.81,-4.13,-4.59,1.06
173,2024-10-21,海思科,002653,110.2,111.2,113.17,106.09,42492,159686390.0,6.45,1.33,1.46,0.8
172,2024-10-18,海思科,002653,108.77,109.74,112.82,106.85,59544,223422988.4,5.49,0.89,0.97,1.12
171,2024-10-17,海思科,002653,106.45,108.77,110.77,105.69,50233,187064589.7,4.8,2.81,2.97,0.94
170,2024-10-16,海思科,002653,103.53,105.8,107.8,102.07,48146,173969189.52,5.47,1.03,1.08,0.9
169,2024-10-15,海思科,002653,111.6,104.72,111.6,104.29,79782,292172843.27,6.53,-6.53,-7.31,1.5
168,2024-10-14,海思科,002653,107.23,112.03,113.47,102.96,64033,239737056.93,9.93,5.84,6.18,1.2
167,2024-10-11,海思科,002653,110.47,105.85,111.68,104.26,39914,146662934.99,6.69,-4.53,-5.02,0.75
166,2024-10-10,海思科,002653,112.25,110.87,116.19,110.79,65588,252527932.43,4.86,-0.17,-0.19,1.23
165,2024-10-09,海思科,002653,114.95,111.06,116.6,109.93,69754,271503826.61,5.78,-3.81,-4.4,1.31
164,2024-10-08,海思科,002653,118.22,115.46,118.22,110.28,85732,339407835.43,7.34,6.68,7.23,1.61
163,2024-09-30,海思科,002653,101.05,108.23,108.23,99.43,64203,228910532.2,8.87,9.15,9.07,1.2
162,2024-09-27,海思科,002653,97.27,99.16,99.21,94.75,65483,214310909.69,4.6,2.29,2.22,1.32
161,2024-09-26,海思科,002653,93.84,96.94,97.0,92.7,37160,118957131.15,4.58,3.16,2.97,0.75
160,2024-09-25,海思科,002653,94.05,93.97,96.62,92.3,52188,166381411.46,4.59,-0.12,-0.11,1.05
159,2024-09-24,海思科,002653,94.51,94.08,95.59,91.95,52448,165488536.38,3.87,-0.03,-0.03,1.06
158,2024-09-23,海思科,002653,96.46,94.11,97.43,93.57,52891,169033442.0,4.0,-2.6,-2.51,1.07
157,2024-09-20,海思科,002653,96.75,96.62,97.13,95.65,25845,84205844.79,1.52,-0.85,-0.83,0.52
156,2024-09-19,海思科,002653,100.78,97.45,101.5,96.75,43116,142997951.66,4.68,-3.99,-4.05,0.87
155,2024-09-18,海思科,002653,96.78,101.5,101.72,95.46,31999,107912558.0,6.46,4.71,4.57,0.65
154,2024-09-13,海思科,002653,97.9,96.93,98.6,95.52,36407,119551533.76,3.15,-1.02,-1.0,0.74
153,2024-09-12,海思科,002653,100.38,97.93,100.9,97.17,40545,135875688.0,3.71,-2.58,-2.59,0.82
152,2024-09-11,海思科,002653,97.06,100.52,100.95,96.14,26856,90590332.54,4.97,3.77,3.65,0.54
151,2024-09-10,海思科,002653,96.85,96.87,98.01,94.04,31781,103215928.6,4.12,0.41,0.4,0.64
150,2024-09-09,海思科,002653,94.44,96.47,97.04,93.9,27121,88522995.78,3.31,1.77,1.68,0.55
149,2024-09-06,海思科,002653,96.09,94.79,97.06,94.58,19502,63348557.0,2.58,-1.32,-1.27,0.39
148,2024-09-05,海思科,002653,94.82,96.06,96.52,94.12,21387,69232186.0,2.53,1.31,1.24,0.43
147,2024-09-04,海思科,002653,94.31,94.82,96.6,93.85,21701,70147639.84,2.92,0.66,0.62,0.44
146,2024-09-03,海思科,002653,92.58,94.2,95.47,92.12,32977,105098866.92,3.62,1.84,1.7,0.67
145,2024-09-02,海思科,002653,92.2,92.5,93.63,91.18,27534,86122357.6,2.65,0.24,0.22,0.56
144,2024-08-30,海思科,002653,90.45,92.28,93.09,89.07,37619,117032501.52,4.41,1.18,1.08,0.76
143,2024-08-29,海思科,002653,91.74,91.2,93.12,89.58,41832,128800001.82,3.85,-0.86,-0.79,0.85
142,2024-08-28,海思科,002653,90.1,91.99,92.28,89.53,24968,77044494.13,3.04,1.74,1.57,0.5
141,2024-08-27,海思科,002653,89.88,90.42,92.09,89.69,33703,103207085.0,2.66,0.24,0.22,0.68
140,2024-08-26,海思科,002653,89.21,90.2,90.61,88.67,22683,68634852.72,2.16,0.66,0.59,0.46
139,2024-08-23,海思科,002653,88.56,89.61,90.15,87.42,28388,85091286.8,3.06,0.52,0.46,0.57
138,2024-08-22,海思科,002653,87.75,89.15,90.18,87.75,21505,64525707.14,2.77,1.6,1.4,0.43
137,2024-08-21,海思科,002653,87.05,87.75,89.31,87.02,27076,80391879.48,2.62,0.22,0.19,0.55
136,2024-08-20,海思科,002653,89.04,87.56,89.21,86.61,27497,80883435.0,2.92,-1.78,-1.59,0.56
135,2024-08-19,海思科,002653,90.1,89.15,90.5,88.18,32514,97581389.25,2.59,-0.6,-0.54,0.66
134,2024-08-16,海思科,002653,85.91,89.69,90.61,85.29,59046,176342815.38,6.17,4.07,3.51,1.19
133,2024-08-15,海思科,002653,83.56,86.18,87.18,82.89,45204,130157099.85,5.15,3.4,2.83,0.91
132,2024-08-14,海思科,002653,84.08,83.35,84.7,82.29,20355,56774811.8,2.85,-1.28,-1.08,0.41
131,2024-08-13,海思科,002653,85.94,84.43,86.24,83.59,37278,105370412.13,3.08,-1.76,-1.51,0.75
130,2024-08-12,海思科,002653,86.59,85.94,88.34,85.53,50637,147993402.88,3.25,-0.46,-0.4,1.02
129,2024-08-09,海思科,002653,85.16,86.34,87.15,84.62,31102,89719326.31,2.96,1.14,0.97,0.63
128,2024-08-08,海思科,002653,84.18,85.37,86.34,83.99,24960,71289741.08,2.78,1.09,0.92,0.5
127,2024-08-07,海思科,002653,84.4,84.45,85.13,83.08,24863,70291127.0,2.42,-0.2,-0.17,0.5
126,2024-08-06,海思科,002653,83.48,84.62,86.32,83.21,36865,104239523.6,3.73,1.46,1.22,0.74
125,2024-08-05,海思科,002653,81.27,83.4,85.13,80.94,57379,160779677.82,5.15,2.56,2.08,1.16
124,2024-08-02,海思科,002653,79.78,81.32,83.78,79.62,46440,127492552.05,5.21,1.83,1.46,0.94
123,2024-08-01,海思科,002653,81.46,79.86,83.27,78.7,30083,80477364.87,5.59,-2.29,-1.87,0.61
122,2024-07-31,海思科,002653,77.35,81.73,82.83,76.84,40032,107751108.39,7.72,5.3,4.11,0.81
121,2024-07-30,海思科,002653,79.84,77.62,80.24,77.33,31454,81605429.38,3.64,-3.01,-2.41,0.64
120,2024-07-29,海思科,002653,79.84,80.03,82.37,78.89,30493,81988015.76,4.36,0.34,0.27,0.62
119,2024-07-26,海思科,002653,80.03,79.76,80.57,78.27,23658,62668213.0,2.87,-0.34,-0.27,0.48
118,2024-07-25,海思科,002653,81.08,80.03,81.19,79.24,29974,79769451.31,2.4,-1.45,-1.18,0.61
117,2024-07-24,海思科,002653,82.91,81.21,83.75,80.43,64626,175689976.0,4.0,-2.16,-1.79,1.31
116,2024-07-23,海思科,002653,87.75,83.0,87.75,82.78,37316,105497474.0,5.67,-5.29,-4.64,0.75
115,2024-07-22,海思科,002653,86.88,87.64,88.64,86.07,31719,93151571.47,2.96,0.84,0.73,0.64
114,2024-07-19,海思科,002653,87.72,86.91,88.67,86.34,27217,79995012.52,2.65,-1.28,-1.13,0.55
113,2024-07-18,海思科,002653,87.94,88.04,89.1,86.67,20836,61694143.0,2.75,-0.22,-0.19,0.42
112,2024-07-17,海思科,002653,88.37,88.23,89.29,86.67,29103,86106081.86,2.95,-0.76,-0.68,0.59
111,2024-07-16,海思科,002653,88.72,88.91,89.5,87.99,16880,50411141.3,1.71,0.46,0.41,0.34
110,2024-07-15,海思科,002653,91.64,88.5,91.72,88.23,36793,110552870.0,3.79,-3.99,-3.68,0.74
109,2024-07-12,海思科,002653,89.75,92.18,93.23,89.72,40497,126118847.1,3.95,3.68,3.27,0.82
108,2024-07-11,海思科,002653,90.61,88.91,90.61,85.51,48403,142731194.17,5.7,-0.64,-0.57,0.98
107,2024-07-10,海思科,002653,90.69,89.48,91.47,89.04,16256,49354782.0,2.66,-1.89,-1.72,0.33
106,2024-07-09,海思科,002653,90.12,91.2,91.47,88.64,21735,66129666.84,3.13,0.86,0.78,0.44
105,2024-07-08,海思科,002653,93.09,90.42,93.09,89.93,21780,67022369.22,3.42,-2.25,-2.08,0.44
104,2024-07-05,海思科,002653,88.26,92.5,92.96,88.15,28872,88290519.48,5.44,4.58,4.05,0.58
103,2024-07-04,海思科,002653,90.07,88.45,90.66,88.13,24704,74206381.54,2.8,-2.21,-2.0,0.5
102,2024-07-03,海思科,002653,92.36,90.45,92.36,89.69,25360,77590974.96,2.89,-2.13,-1.97,0.51
101,2024-07-02,海思科,002653,92.34,92.42,94.25,91.96,22715,71309942.37,2.48,-0.03,-0.03,0.46
100,2024-07-01,海思科,002653,90.8,92.45,93.23,90.07,32316,100292617.65,3.48,1.67,1.52,0.65
99,2024-06-28,海思科,002653,91.91,90.93,93.98,90.74,35064,108843748.03,3.5,-1.9,-1.76,0.68
98,2024-06-27,海思科,002653,92.53,92.69,94.25,90.99,45180,141327508.5,3.54,0.62,0.57,0.87
97,2024-06-26,海思科,002653,93.23,92.12,93.9,90.69,64570,200652049.06,3.44,-1.19,-1.11,1.25
96,2024-06-25,海思科,002653,97.01,93.23,97.55,92.82,57787,184676165.78,4.86,-4.19,-4.08,1.12
95,2024-06-24,海思科,002653,98.49,97.31,99.25,97.04,25004,83239289.56,2.23,-1.61,-1.59,0.48
94,2024-06-21,海思科,002653,96.87,98.9,99.2,96.12,26699,88716432.58,3.18,2.18,2.11,0.52
93,2024-06-20,海思科,002653,97.71,96.79,100.03,96.28,26919,89407921.12,3.83,-1.26,-1.24,0.52
92,2024-06-19,海思科,002653,96.95,98.03,98.49,96.2,23256,76835768.76,2.36,1.2,1.16,0.45
91,2024-06-18,海思科,002653,97.68,96.87,99.03,95.69,29917,98971755.31,3.41,-1.05,-1.03,0.58
90,2024-06-17,海思科,002653,97.36,97.9,98.82,96.6,43485,144039153.53,2.27,0.23,0.22,0.84
89,2024-06-14,海思科,002653,97.14,97.68,97.95,95.66,33557,110552696.62,2.35,0.1,0.1,0.65
88,2024-06-13,海思科,002653,94.61,97.58,97.95,93.15,42188,137961949.52,5.09,3.43,3.24,0.82
87,2024-06-12,海思科,002653,91.74,94.34,95.09,90.61,32469,103002123.05,4.88,2.68,2.46,0.63
86,2024-06-11,海思科,002653,90.45,91.88,92.34,89.42,23577,72605984.76,3.24,2.04,1.84,0.46
85,2024-06-07,海思科,002653,92.39,90.04,93.07,89.72,30014,91709101.95,3.63,-2.54,-2.35,0.58
84,2024-06-06,海思科,002653,91.55,92.39,93.07,90.69,26637,82945659.94,2.61,1.27,1.16,0.52
83,2024-06-05,海思科,002653,90.99,91.23,92.66,89.83,24739,76506742.52,3.12,0.65,0.59,0.48
82,2024-06-04,海思科,002653,88.69,90.64,90.88,88.69,21108,64076272.48,2.45,1.33,1.19,0.41
81,2024-06-03,海思科,002653,89.21,89.45,92.09,88.53,27568,83778675.3,3.92,-1.45,-1.32,0.53
80,2024-05-31,海思科,002653,91.96,90.77,95.23,90.45,26750,83069289.2,5.26,-0.12,-0.11,0.52
79,2024-05-30,海思科,002653,91.64,90.88,93.23,89.64,35571,109528978.79,3.87,-1.95,-1.81,0.69
78,2024-05-29,海思科,002653,92.01,92.69,95.23,90.12,58452,183009664.25,5.72,3.75,3.35,1.13
77,2024-05-28,海思科,002653,89.83,89.34,91.2,88.58,12738,38429754.0,2.91,-0.6,-0.54,0.25
76,2024-05-27,海思科,002653,89.04,89.88,90.1,87.67,23433,70151865.3,2.74,1.36,1.21,0.45
75,2024-05-24,海思科,002653,89.18,88.67,91.42,88.5,27302,82882557.0,3.28,-0.45,-0.4,0.53
74,2024-05-23,海思科,002653,90.8,89.07,91.42,88.69,29445,90329852.58,3.03,-1.23,-1.11,0.57
73,2024-05-22,海思科,002653,90.96,90.18,91.01,89.26,26009,79494782.0,1.93,-0.74,-0.67,0.5
72,2024-05-21,海思科,002653,90.69,90.85,92.66,89.85,21218,65769974.49,3.09,0.06,0.05,0.41
71,2024-05-20,海思科,002653,92.28,90.8,92.77,90.29,39896,123704263.04,2.69,-1.55,-1.43,0.77
70,2024-05-17,海思科,002653,89.85,92.23,93.53,89.45,38626,120919208.27,4.52,2.27,2.05,0.75
69,2024-05-16,海思科,002653,90.74,90.18,91.82,89.77,37224,114728625.32,2.26,-0.62,-0.56,0.72
68,2024-05-15,海思科,002653,89.39,90.74,91.61,88.18,30411,92834523.4,3.85,1.87,1.67,0.59
67,2024-05-14,海思科,002653,89.15,89.07,90.26,88.61,16880,51237037.78,1.85,0.03,0.03,0.33
66,2024-05-13,海思科,002653,89.91,89.04,90.58,88.42,20991,63652157.44,2.39,-1.29,-1.16,0.41
65,2024-05-10,海思科,002653,90.61,90.2,91.39,90.02,19585,60236805.28,1.51,-0.54,-0.49,0.38
64,2024-05-09,海思科,002653,89.53,90.69,91.58,88.23,28064,86300824.0,3.77,2.09,1.86,0.54
63,2024-05-08,海思科,002653,90.37,88.83,90.5,88.29,34525,104317791.64,2.45,-1.52,-1.37,0.67
62,2024-05-07,海思科,002653,91.88,90.2,92.5,89.88,29297,90556401.61,2.85,-1.83,-1.68,0.57
61,2024-05-06,海思科,002653,89.99,91.88,92.82,87.99,38118,117635089.81,5.4,2.68,2.4,0.74
60,2024-04-30,海思科,002653,87.67,89.48,90.12,86.99,38792,117220888.3,3.55,1.35,1.19,0.75
59,2024-04-29,海思科,002653,84.43,88.29,88.72,84.37,52980,156741351.8,5.15,4.57,3.86,1.02
58,2024-04-26,海思科,002653,83.45,84.43,85.26,82.35,50149,142183686.3,3.48,0.94,0.79,0.97
57,2024-04-25,海思科,002653,80.4,83.64,84.86,80.3,50185,140857358.7,5.62,3.06,2.48,0.97
56,2024-04-24,海思科,002653,80.19,81.16,81.16,79.32,33215,89572972.2,2.3,1.29,1.03,0.64
55,2024-04-23,海思科,002653,79.32,80.13,80.67,76.35,46955,124159577.48,5.48,1.71,1.35,0.91
54,2024-04-22,海思科,002653,78.24,78.78,80.81,77.6,51118,136020443.82,4.14,1.7,1.32,0.99
53,2024-04-19,海思科,002653,75.71,77.46,77.97,75.35,56188,145183338.0,3.44,1.81,1.38,1.09
52,2024-04-18,海思科,002653,80.67,76.08,81.21,75.81,69174,180555218.68,6.67,-5.98,-4.84,1.34
51,2024-04-17,海思科,002653,79.11,80.92,80.94,78.86,25898,69989894.03,2.64,2.57,2.03,0.5
50,2024-04-16,海思科,002653,80.43,78.89,81.56,78.89,23927,64267973.35,3.31,-2.28,-1.84,0.46
49,2024-04-15,海思科,002653,79.76,80.73,81.75,79.19,22772,61589229.44,3.21,1.36,1.08,0.44
48,2024-04-12,海思科,002653,79.89,79.65,80.94,79.05,22718,60843626.48,2.37,-0.3,-0.24,0.44
47,2024-04-11,海思科,002653,78.97,79.89,80.46,78.54,29240,78214508.26,2.44,1.41,1.11,0.57
46,2024-04-10,海思科,002653,79.62,78.78,80.35,78.51,15683,41539735.13,2.3,-1.43,-1.14,0.3
45,2024-04-09,海思科,002653,79.05,79.92,80.13,78.03,24596,65201542.31,2.65,0.78,0.62,0.48
44,2024-04-08,海思科,002653,78.49,79.3,80.67,77.97,38593,102722663.81,3.43,0.66,0.52,0.75
43,2024-04-03,海思科,002653,78.0,78.78,79.59,77.73,26748,70524821.5,2.38,0.72,0.56,0.52
42,2024-04-02,海思科,002653,78.38,78.22,79.03,77.95,24793,65041296.87,1.38,-0.03,-0.02,0.48
41,2024-04-01,海思科,002653,80.43,78.24,82.0,77.51,49721,131081992.86,5.56,-3.11,-2.51,0.96
40,2024-03-29,海思科,002653,80.4,80.75,80.75,78.11,30276,80860735.0,3.28,0.3,0.24,0.59
39,2024-03-28,海思科,002653,78.59,80.51,81.89,77.7,40269,108672137.54,5.33,2.44,1.92,0.78
38,2024-03-27,海思科,002653,78.81,78.59,80.13,78.41,30405,80932409.93,2.18,-0.32,-0.25,0.59
37,2024-03-26,海思科,002653,78.03,78.84,79.24,77.84,21119,55606582.03,1.78,0.32,0.25,0.41
36,2024-03-25,海思科,002653,78.43,78.59,79.86,78.08,27006,71377779.02,2.26,0.0,0.0,0.52
35,2024-03-22,海思科,002653,78.97,78.59,79.03,77.65,26597,69642801.11,1.74,-1.06,-0.84,0.51
34,2024-03-21,海思科,002653,79.46,79.43,80.73,78.7,30530,81780261.22,2.55,-0.04,-0.03,0.59
33,2024-03-20,海思科,002653,79.84,79.46,80.3,78.84,26072,69348889.0,1.83,-0.4,-0.32,0.5
32,2024-03-19,海思科,002653,81.46,79.78,81.46,79.73,31559,85166668.28,2.11,-2.48,-2.03,0.61
31,2024-03-18,海思科,002653,82.54,81.81,82.54,80.3,46252,126481926.8,2.7,-1.55,-1.29,0.89
30,2024-03-15,海思科,002653,79.43,83.1,84.26,79.43,59817,164990039.33,5.97,2.69,2.18,1.16
29,2024-03-14,海思科,002653,83.08,80.92,83.08,79.59,88108,241162959.06,4.54,5.38,4.13,1.7
28,2024-03-13,海思科,002653,74.95,76.79,77.43,74.81,50833,129393248.0,3.5,2.65,1.98,0.98
27,2024-03-12,海思科,002653,77.16,74.81,77.65,73.87,53294,134195503.62,4.9,-3.08,-2.38,1.03
26,2024-03-11,海思科,002653,74.49,77.19,77.27,73.65,43137,109144966.07,4.87,3.78,2.81,0.83
25,2024-03-08,海思科,002653,73.49,74.38,74.63,73.36,35337,86953680.92,1.73,1.21,0.89,0.68
24,2024-03-07,海思科,002653,75.52,73.49,75.62,73.17,37027,91245255.0,3.23,-3.06,-2.32,0.72
23,2024-03-06,海思科,002653,76.68,75.81,77.6,74.87,35612,90144472.9,3.54,-1.83,-1.41,0.69
22,2024-03-05,海思科,002653,76.79,77.22,79.27,76.62,38248,99485725.94,3.43,-0.17,-0.13,0.74
21,2024-03-04,海思科,002653,75.81,77.35,77.7,75.0,42846,109184298.87,3.56,1.92,1.46,0.83
20,2024-03-01,海思科,002653,75.98,75.89,76.35,73.63,43894,109803146.52,3.63,1.19,0.89,0.85
19,2024-02-29,海思科,002653,71.57,75.0,76.3,71.55,48781,120720746.85,6.61,4.43,3.18,0.94
18,2024-02-28,海思科,002653,72.68,71.82,74.46,71.76,44620,108915275.49,3.73,-0.66,-0.48,0.86
17,2024-02-27,海思科,002653,72.03,72.3,72.41,70.66,32029,76084282.39,2.42,0.03,0.02,0.62
16,2024-02-26,海思科,002653,70.87,72.28,73.65,70.49,40016,95461442.58,4.46,2.1,1.49,0.77
15,2024-02-23,海思科,002653,70.12,70.79,71.03,69.47,30238,70284767.04,2.23,1.11,0.78,0.58
14,2024-02-22,海思科,002653,69.71,70.01,71.06,68.98,40240,93091738.9,2.99,0.59,0.41,0.78
13,2024-02-21,海思科,002653,70.06,69.6,71.66,69.12,36820,85632410.28,3.6,-1.23,-0.87,0.71
12,2024-02-20,海思科,002653,70.55,70.47,71.22,69.28,29974,69663115.58,2.75,-0.07,-0.05,0.58
11,2024-02-19,海思科,002653,73.11,70.52,73.11,68.25,54612,127916271.94,6.85,-0.54,-0.38,1.06
10,2024-02-08,海思科,002653,71.36,70.9,76.03,70.63,92598,227107507.1,7.6,-0.23,-0.16,1.79
9,2024-02-07,海思科,002653,65.66,71.06,71.2,63.93,106760,244661883.16,11.05,8.04,5.29,2.06
8,2024-02-06,海思科,002653,61.23,65.77,65.77,60.56,65828,139229119.83,8.61,8.75,5.29,1.27
7,2024-02-05,海思科,002653,61.5,60.48,62.45,57.7,52593,102529831.36,7.68,-2.26,-1.4,1.02
6,2024-02-02,海思科,002653,64.58,61.88,64.99,60.34,47229,96108659.16,7.2,-4.23,-2.73,0.91
5,2024-02-01,海思科,002653,65.34,64.61,66.07,62.75,46946,99308903.01,5.05,-1.72,-1.13,0.91
4,2024-01-31,海思科,002653,65.99,65.74,66.77,64.88,35518,76781720.2,2.85,-0.98,-0.65,0.69
3,2024-01-30,海思科,002653,67.28,66.39,67.77,66.26,25824,56977983.8,2.24,-1.56,-1.05,0.5
