,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,新华网,603888,66.83,66.76,67.41,65.61,90445,223337518.0,2.72,1.03,0.68,1.74
214,2024-12-17,新华网,603888,68.78,66.08,68.81,65.98,144369,356845033.0,4.1,-4.34,-3.0,2.78
213,2024-12-16,新华网,603888,70.91,69.08,71.26,68.48,151492,388702098.0,3.93,-2.44,-1.73,2.92
212,2024-12-13,新华网,603888,70.21,70.81,72.51,70.03,221455,587281320.0,3.5,-0.03,-0.02,4.27
211,2024-12-12,新华网,603888,70.98,70.83,71.73,69.58,155717,408403242.0,3.03,-0.18,-0.13,3.0
210,2024-12-11,新华网,603888,69.96,70.96,71.28,69.51,181768,475572184.0,2.52,1.14,0.8,3.5
209,2024-12-10,新华网,603888,71.66,70.16,72.23,69.91,257026,678321128.0,3.32,0.4,0.28,4.95
208,2024-12-09,新华网,603888,72.03,69.88,72.16,69.01,222787,580571086.0,4.46,-1.1,-0.78,4.29
207,2024-12-06,新华网,603888,68.08,70.66,70.86,67.58,321665,828667893.0,4.84,4.33,2.93,6.2
206,2024-12-05,新华网,603888,65.36,67.73,67.73,65.13,144378,357971472.0,3.98,3.59,2.35,2.78
205,2024-12-04,新华网,603888,67.36,65.38,67.36,64.96,113264,276338599.0,3.56,-3.01,-2.03,2.18
204,2024-12-03,新华网,603888,68.18,67.41,68.33,66.98,112091,280241287.0,1.98,-1.13,-0.77,2.16
203,2024-12-02,新华网,603888,67.21,68.18,68.98,66.78,173843,438587173.0,3.27,1.44,0.97,3.35
202,2024-11-29,新华网,603888,67.16,67.21,67.78,65.51,181339,447844726.0,3.38,0.15,0.1,3.49
201,2024-11-28,新华网,603888,67.06,67.11,68.91,66.56,250256,628517650.0,3.53,0.72,0.48,4.82
200,2024-11-27,新华网,603888,63.78,66.63,66.66,62.78,122853,293303369.0,6.02,3.45,2.22,2.37
199,2024-11-26,新华网,603888,64.73,64.41,67.13,64.41,104735,254057630.0,4.17,-1.15,-0.75,2.02
198,2024-11-25,新华网,603888,65.28,65.16,65.71,63.03,112887,267601934.0,4.13,0.51,0.33,2.17
197,2024-11-22,新华网,603888,66.46,64.83,68.61,64.81,151833,376720917.0,5.69,-2.85,-1.9,2.93
196,2024-11-21,新华网,603888,66.13,66.73,67.53,65.91,107964,266875499.0,2.43,0.18,0.12,2.08
195,2024-11-20,新华网,603888,64.51,66.61,67.41,64.26,149846,366468881.0,4.87,2.98,1.93,2.89
194,2024-11-19,新华网,603888,63.51,64.68,64.73,63.16,90209,212553890.0,2.47,1.68,1.07,1.74
193,2024-11-18,新华网,603888,67.08,63.61,67.48,63.16,143176,338589797.0,6.47,-4.75,-3.17,2.76
192,2024-11-15,新华网,603888,67.21,66.78,69.11,66.78,174569,440675896.0,3.47,-0.6,-0.4,3.36
191,2024-11-14,新华网,603888,69.03,67.18,70.21,67.01,193452,492069430.0,4.62,-3.1,-2.15,3.73
190,2024-11-13,新华网,603888,67.31,69.33,70.41,67.03,215352,551633681.0,4.97,1.91,1.3,4.15
189,2024-11-12,新华网,603888,69.61,68.03,70.51,67.36,289209,742700290.0,4.52,-2.48,-1.73,5.57
188,2024-11-11,新华网,603888,66.16,69.76,71.73,65.66,449770,1170303687.0,9.17,5.41,3.58,8.67
187,2024-11-08,新华网,603888,67.31,66.18,67.98,65.73,139409,344956864.0,3.37,-0.75,-0.5,2.69
186,2024-11-07,新华网,603888,65.56,66.68,66.68,64.83,140866,342086604.0,2.8,0.91,0.6,2.71
185,2024-11-06,新华网,603888,66.21,66.08,67.01,65.31,133199,326272931.0,2.56,-0.35,-0.23,2.57
184,2024-11-05,新华网,603888,64.13,66.31,66.48,63.61,171403,414319060.0,4.49,3.76,2.4,3.3
183,2024-11-04,新华网,603888,62.38,63.91,64.11,62.26,75949,177249848.0,2.97,2.45,1.53,1.46
182,2024-11-01,新华网,603888,63.96,62.38,64.41,62.08,120492,279397326.0,3.59,-3.78,-2.45,2.32
181,2024-10-31,新华网,603888,63.31,64.83,65.38,63.03,105701,251355246.0,3.69,1.81,1.15,2.04
180,2024-10-30,新华网,603888,64.13,63.68,64.96,63.18,108400,256044837.0,2.75,-1.67,-1.08,2.09
179,2024-10-29,新华网,603888,67.98,64.76,68.18,64.76,159107,390072154.0,5.18,-1.92,-1.27,3.07
178,2024-10-28,新华网,603888,65.63,66.03,66.33,65.23,127655,310402440.0,1.68,0.76,0.5,2.46
177,2024-10-25,新华网,603888,64.21,65.53,65.78,64.21,125394,301792456.0,2.43,1.35,0.87,2.42
176,2024-10-24,新华网,603888,64.63,64.66,65.21,63.33,107058,253260598.0,2.88,-0.84,-0.55,2.06
175,2024-10-23,新华网,603888,66.78,65.21,67.16,64.66,215114,519751097.0,3.69,-3.79,-2.57,4.14
174,2024-10-22,新华网,603888,64.21,67.78,70.01,64.16,381011,950322727.0,9.11,5.56,3.57,7.34
173,2024-10-21,新华网,603888,63.73,64.21,65.41,62.98,138739,328725362.0,3.83,1.31,0.83,2.67
172,2024-10-18,新华网,603888,61.56,63.38,64.03,60.61,151559,348582544.0,5.56,3.12,1.92,2.92
171,2024-10-17,新华网,603888,61.68,61.46,62.98,61.43,90297,206267254.0,2.53,0.21,0.13,1.74
170,2024-10-16,新华网,603888,60.56,61.33,62.58,60.38,83282,188456291.0,3.58,-0.21,-0.13,1.6
169,2024-10-15,新华网,603888,61.78,61.46,63.61,61.28,96105,220838389.0,3.74,-1.47,-0.92,1.85
168,2024-10-14,新华网,603888,61.13,62.38,62.66,59.43,98406,220893884.0,5.28,2.04,1.25,1.9
167,2024-10-11,新华网,603888,64.68,61.13,64.81,60.33,126595,290720271.0,6.84,-6.64,-4.35,2.44
166,2024-10-10,新华网,603888,67.48,65.48,67.73,64.31,154801,379058683.0,5.27,0.92,0.6,2.98
165,2024-10-09,新华网,603888,67.53,64.88,68.96,64.81,205610,508187740.0,5.94,-7.06,-4.93,3.96
164,2024-10-08,新华网,603888,71.48,69.81,71.51,65.28,295058,752119642.0,9.52,6.65,4.35,5.68
163,2024-09-30,新华网,603888,63.78,65.46,65.83,62.28,275259,653588277.0,5.82,7.35,4.48,5.3
162,2024-09-27,新华网,603888,59.86,60.98,61.01,59.18,87147,192204886.0,3.15,4.81,2.8,1.68
161,2024-09-26,新华网,603888,56.43,58.18,58.18,56.38,92498,193498836.0,3.16,2.29,1.3,1.78
160,2024-09-25,新华网,603888,56.21,56.88,58.48,56.21,131403,274629762.0,4.05,1.46,0.82,2.53
159,2024-09-24,新华网,603888,55.01,56.06,56.73,54.13,113596,229879915.0,4.75,2.37,1.3,2.19
158,2024-09-23,新华网,603888,54.43,54.76,55.28,54.16,43323,86452584.0,2.06,0.61,0.33,0.83
157,2024-09-20,新华网,603888,54.01,54.43,54.66,53.81,39650,78148109.0,1.57,0.78,0.42,0.76
156,2024-09-19,新华网,603888,52.98,54.01,54.11,52.56,41484,80628684.0,2.94,2.56,1.35,0.8
155,2024-09-18,新华网,603888,52.91,52.66,53.13,51.93,22074,41895131.0,2.27,-0.47,-0.25,0.43
154,2024-09-13,新华网,603888,53.76,52.91,53.76,52.91,19158,36942984.0,1.59,-1.07,-0.57,0.37
153,2024-09-12,新华网,603888,53.88,53.48,54.41,53.43,24098,47059013.0,1.82,-0.47,-0.25,0.46
152,2024-09-11,新华网,603888,53.53,53.73,53.91,53.33,20443,39728337.0,1.08,-0.33,-0.18,0.39
151,2024-09-10,新华网,603888,53.26,53.91,54.13,52.43,35728,68868850.0,3.2,1.41,0.75,0.69
150,2024-09-09,新华网,603888,53.48,53.16,53.76,52.91,25516,49179992.0,1.59,-0.84,-0.45,0.49
149,2024-09-06,新华网,603888,54.31,53.61,54.61,53.56,27803,54317155.0,1.93,-1.6,-0.87,0.54
148,2024-09-05,新华网,603888,53.28,54.48,54.48,53.26,43945,86315546.0,2.29,2.19,1.17,0.85
147,2024-09-04,新华网,603888,53.23,53.31,53.78,53.06,24526,47467336.0,1.34,-0.47,-0.25,0.47
146,2024-09-03,新华网,603888,53.41,53.56,54.26,53.23,33285,64732398.0,1.94,0.66,0.35,0.64
145,2024-09-02,新华网,603888,54.48,53.21,54.81,53.18,41667,81541786.0,2.99,-2.47,-1.35,0.8
144,2024-08-30,新华网,603888,53.56,54.56,55.13,53.41,61906,122720200.0,3.21,1.96,1.05,1.19
143,2024-08-29,新华网,603888,52.76,53.51,53.71,52.58,45566,88150413.0,2.13,0.91,0.48,0.88
142,2024-08-28,新华网,603888,51.56,53.03,53.51,51.48,68040,129696065.0,3.95,3.31,1.7,1.31
141,2024-08-27,新华网,603888,52.41,51.33,52.56,51.31,29419,55042382.0,2.39,-2.0,-1.05,0.57
140,2024-08-26,新华网,603888,52.03,52.38,52.78,51.68,25196,47716254.0,2.1,0.19,0.1,0.49
139,2024-08-23,新华网,603888,51.81,52.28,52.58,51.51,32776,61683750.0,2.06,0.87,0.45,0.63
138,2024-08-22,新华网,603888,53.06,51.83,53.36,51.78,41130,77788712.0,2.97,-2.59,-1.38,0.79
137,2024-08-21,新华网,603888,53.78,53.21,54.38,53.13,29741,57761469.0,2.32,-1.12,-0.6,0.57
136,2024-08-20,新华网,603888,54.68,53.81,54.76,53.73,30701,60134603.0,1.89,-1.19,-0.65,0.59
135,2024-08-19,新华网,603888,54.33,54.46,54.91,54.23,22606,44822164.0,1.25,0.28,0.15,0.44
134,2024-08-16,新华网,603888,54.73,54.31,54.91,54.23,26257,51989609.0,1.24,-0.77,-0.42,0.51
133,2024-08-15,新华网,603888,54.33,54.73,55.53,53.88,52704,105078078.0,3.04,0.74,0.4,1.02
132,2024-08-14,新华网,603888,53.66,54.33,54.83,53.46,45241,88966072.0,2.55,1.25,0.67,0.87
131,2024-08-13,新华网,603888,53.78,53.66,53.83,53.11,24154,46764341.0,1.35,0.24,0.13,0.47
130,2024-08-12,新华网,603888,54.03,53.53,54.26,53.41,30204,58758646.0,1.57,-1.2,-0.65,0.58
129,2024-08-09,新华网,603888,55.16,54.18,55.38,54.03,40502,80186453.0,2.45,-1.6,-0.88,0.78
128,2024-08-08,新华网,603888,54.56,55.06,55.33,53.81,49925,98900110.0,2.77,0.36,0.2,0.96
127,2024-08-07,新华网,603888,55.31,54.86,55.58,54.78,36879,73818780.0,1.44,-0.94,-0.52,0.71
126,2024-08-06,新华网,603888,55.13,55.38,55.38,54.53,53003,105834258.0,1.57,2.16,1.17,1.02
125,2024-08-05,新华网,603888,54.96,54.21,56.41,54.18,71315,142746717.0,4.04,-1.76,-0.97,1.37
124,2024-08-02,新华网,603888,56.18,55.18,56.98,55.11,56526,115198437.0,3.31,-2.47,-1.4,1.09
123,2024-08-01,新华网,603888,57.11,56.58,57.68,56.36,48451,100459810.0,2.31,-0.93,-0.53,0.93
122,2024-07-31,新华网,603888,54.61,57.11,57.48,54.58,95377,195926609.0,5.3,4.39,2.4,1.84
121,2024-07-30,新华网,603888,54.81,54.71,55.16,54.18,32091,63690023.0,1.79,-0.09,-0.05,0.62
120,2024-07-29,新华网,603888,54.96,54.76,55.36,54.11,37315,74155583.0,2.27,-0.36,-0.2,0.72
119,2024-07-26,新华网,603888,55.23,54.96,55.83,54.78,48579,97342904.0,1.91,-0.22,-0.12,0.94
118,2024-07-25,新华网,603888,54.8,55.08,55.6,54.28,32836,66288623.0,2.41,0.51,0.28,0.63
117,2024-07-24,新华网,603888,55.75,54.8,56.15,54.63,42799,86921871.0,2.72,-2.06,-1.15,0.82
116,2024-07-23,新华网,603888,58.05,55.95,58.05,55.95,51690,108106142.0,3.66,-2.53,-1.45,1.0
115,2024-07-22,新华网,603888,56.68,57.4,57.5,56.4,54992,115513150.0,1.92,0.17,0.1,1.06
114,2024-07-19,新华网,603888,55.58,57.3,58.08,55.2,115324,242884910.0,5.18,3.06,1.7,2.22
113,2024-07-18,新华网,603888,55.15,55.6,55.88,54.05,56979,114681833.0,3.29,0.04,0.02,1.1
112,2024-07-17,新华网,603888,55.48,55.58,56.7,55.38,51511,106049383.0,2.37,-0.22,-0.12,0.99
111,2024-07-16,新华网,603888,55.2,55.7,56.2,54.5,49714,100941347.0,3.07,0.45,0.25,0.96
110,2024-07-15,新华网,603888,56.43,55.45,56.45,55.3,49046,100341622.0,2.03,-2.03,-1.15,0.94
109,2024-07-12,新华网,603888,57.45,56.6,57.68,56.5,58317,122277697.0,2.05,-1.87,-1.08,1.12
108,2024-07-11,新华网,603888,57.05,57.68,57.68,56.65,72014,152185018.0,1.83,2.58,1.45,1.39
107,2024-07-10,新华网,603888,57.38,56.23,57.9,56.13,70105,146851226.0,3.07,-2.46,-1.42,1.35
106,2024-07-09,新华网,603888,56.98,57.65,57.68,55.15,73754,153823207.0,4.51,2.8,1.57,1.42
105,2024-07-08,新华网,603888,57.45,56.08,57.78,55.75,64827,135218718.0,3.51,-3.14,-1.82,1.25
104,2024-07-05,新华网,603888,57.15,57.9,58.68,56.25,68087,144723605.0,4.22,0.43,0.25,1.31
103,2024-07-04,新华网,603888,58.85,57.65,59.05,57.6,60021,128633837.0,2.46,-2.04,-1.2,1.16
102,2024-07-03,新华网,603888,59.13,58.85,59.5,58.6,63294,137740239.0,1.52,-0.81,-0.48,1.22
101,2024-07-02,新华网,603888,58.98,59.33,59.88,58.8,111587,244900999.0,1.83,0.47,0.28,2.15
100,2024-07-01,新华网,603888,58.25,59.05,59.1,56.95,84622,181400550.0,3.69,1.32,0.77,1.63
99,2024-06-28,新华网,603888,58.25,58.28,59.0,57.88,110472,238476604.0,1.91,-0.63,-0.37,2.13
98,2024-06-27,新华网,603888,58.35,58.65,60.13,58.05,171991,376321236.0,3.56,0.26,0.15,3.31
97,2024-06-26,新华网,603888,53.63,58.5,58.5,53.4,136886,285061932.0,9.51,9.14,4.9,2.64
96,2024-06-25,新华网,603888,53.88,53.6,54.3,53.08,42027,82736547.0,2.27,-0.46,-0.25,0.81
95,2024-06-24,新华网,603888,56.03,53.85,56.38,53.85,65062,130469829.0,4.48,-4.57,-2.58,1.25
94,2024-06-21,新华网,603888,56.08,56.43,56.7,55.78,32252,66737031.0,1.63,0.05,0.03,0.62
93,2024-06-20,新华网,603888,57.63,56.4,57.95,56.28,49413,103442631.0,2.88,-2.73,-1.58,0.95
92,2024-06-19,新华网,603888,59.1,57.98,59.1,57.95,41935,90392092.0,1.95,-1.65,-0.97,0.81
91,2024-06-18,新华网,603888,58.48,58.95,59.38,58.45,42018,91691692.0,1.59,0.8,0.47,0.81
90,2024-06-17,新华网,603888,59.05,58.48,59.43,58.4,42038,91412886.0,1.73,-1.6,-0.95,0.81
89,2024-06-14,新华网,603888,58.95,59.43,59.5,58.78,47289,103538106.0,1.22,0.64,0.38,0.91
88,2024-06-13,新华网,603888,58.98,59.05,59.28,58.53,46989,102356380.0,1.27,0.0,0.0,0.91
87,2024-06-12,新华网,603888,57.45,59.05,59.15,57.25,69971,151472753.0,3.31,2.73,1.57,1.35
86,2024-06-11,新华网,603888,57.2,57.48,57.93,56.5,41948,88596505.0,2.49,0.05,0.03,0.81
85,2024-06-07,新华网,603888,56.9,57.45,57.73,56.65,39981,84341209.0,1.9,1.09,0.62,0.77
84,2024-06-06,新华网,603888,58.43,56.83,58.78,56.45,69427,146525093.0,3.99,-2.77,-1.62,1.34
83,2024-06-05,新华网,603888,58.9,58.45,59.4,58.45,37329,81183373.0,1.6,-1.4,-0.83,0.72
82,2024-06-04,新华网,603888,59.15,59.28,59.38,58.65,43209,94235220.0,1.23,0.22,0.13,0.83
81,2024-06-03,新华网,603888,59.6,59.15,59.95,58.65,41464,90956074.0,2.18,-0.64,-0.38,0.8
80,2024-05-31,新华网,603888,58.85,59.53,59.88,58.85,35740,78640167.0,1.75,0.98,0.58,0.69
79,2024-05-30,新华网,603888,58.55,58.95,59.43,58.0,34851,75925301.0,2.43,0.08,0.05,0.67
78,2024-05-29,新华网,603888,59.0,58.9,59.68,58.58,31629,69049552.0,1.86,-0.47,-0.28,0.61
77,2024-05-28,新华网,603888,60.15,59.18,60.15,59.03,34648,76144834.0,1.86,-1.58,-0.95,0.67
76,2024-05-27,新华网,603888,59.13,60.13,60.2,58.75,46361,101886562.0,2.45,1.69,1.0,0.89
75,2024-05-24,新华网,603888,60.33,59.13,60.73,59.1,50918,112515938.0,2.69,-2.26,-1.37,0.98
74,2024-05-23,新华网,603888,62.23,60.5,62.23,60.25,67360,152188081.0,3.18,-2.81,-1.75,1.3
73,2024-05-22,新华网,603888,62.05,62.25,62.4,61.55,37794,87021288.0,1.37,0.27,0.17,0.73
72,2024-05-21,新华网,603888,62.65,62.08,63.0,62.03,53512,123925952.0,1.55,-1.04,-0.65,1.03
71,2024-05-20,新华网,603888,61.58,62.73,63.1,61.18,79378,183990190.0,3.11,1.54,0.95,1.53
70,2024-05-17,新华网,603888,61.43,61.78,61.85,60.8,49465,112395442.0,1.71,0.37,0.23,0.95
69,2024-05-16,新华网,603888,61.63,61.55,62.4,61.4,52784,121168245.0,1.63,0.36,0.22,1.02
68,2024-05-15,新华网,603888,62.63,61.33,62.68,60.93,47024,107759744.0,2.8,-1.92,-1.2,0.91
67,2024-05-14,新华网,603888,62.1,62.53,62.95,61.73,57201,132366232.0,1.98,1.63,1.0,1.1
66,2024-05-13,新华网,603888,61.7,61.53,62.25,60.63,51638,117595287.0,2.6,-1.39,-0.87,0.99
65,2024-05-10,新华网,603888,63.2,62.4,63.65,62.1,51727,119945225.0,2.46,-1.03,-0.65,1.0
64,2024-05-09,新华网,603888,62.1,63.05,63.45,62.1,60756,142013794.0,2.16,1.07,0.67,1.17
63,2024-05-08,新华网,603888,64.45,62.38,64.45,62.28,105386,245906517.0,3.35,-3.59,-2.32,2.03
62,2024-05-07,新华网,603888,65.0,64.7,65.68,64.45,96370,233045844.0,1.89,-0.43,-0.28,1.86
61,2024-05-06,新华网,603888,66.2,64.98,66.38,64.38,118357,287430985.0,3.08,0.05,0.03,2.28
60,2024-04-30,新华网,603888,65.95,64.95,66.23,64.5,134132,326024904.0,2.62,-1.49,-0.98,2.58
59,2024-04-29,新华网,603888,63.5,65.93,66.95,62.18,202441,487769597.0,7.58,4.73,2.98,3.9
58,2024-04-26,新华网,603888,61.45,62.95,63.2,60.9,131952,306221695.0,3.77,3.06,1.87,2.54
57,2024-04-25,新华网,603888,61.5,61.08,61.95,60.6,82290,186939093.0,2.17,-1.72,-1.07,1.59
56,2024-04-24,新华网,603888,60.85,62.15,62.15,60.18,113062,257362074.0,3.24,2.22,1.35,2.18
55,2024-04-23,新华网,603888,59.98,60.8,61.2,59.85,106302,238065039.0,2.29,2.91,1.72,2.05
54,2024-04-22,新华网,603888,59.5,59.08,59.8,57.9,56542,123075669.0,3.17,-1.45,-0.87,1.09
53,2024-04-19,新华网,603888,59.68,59.95,60.63,59.5,76154,169249385.0,1.88,-0.38,-0.23,1.47
52,2024-04-18,新华网,603888,59.5,60.18,61.35,58.78,116634,260732070.0,4.31,0.84,0.5,2.25
51,2024-04-17,新华网,603888,58.1,59.68,59.98,58.1,96075,210419199.0,3.29,4.46,2.55,1.85
50,2024-04-16,新华网,603888,59.65,57.13,59.85,56.93,96875,207707859.0,4.86,-4.91,-2.95,1.87
49,2024-04-15,新华网,603888,59.78,60.08,61.08,58.68,86042,190761740.0,4.0,0.22,0.13,1.66
48,2024-04-12,新华网,603888,61.08,59.95,61.7,59.95,69133,155077100.0,2.84,-2.65,-1.63,1.33
47,2024-04-11,新华网,603888,58.8,61.58,62.45,58.7,126453,286558314.0,6.33,3.93,2.33,2.44
46,2024-04-10,新华网,603888,61.38,59.25,61.63,58.65,105851,233562413.0,4.83,-3.97,-2.45,2.04
45,2024-04-09,新华网,603888,61.25,61.7,62.08,61.05,49816,113702136.0,1.68,0.82,0.5,0.96
44,2024-04-08,新华网,603888,62.45,61.2,62.45,60.78,67656,154628960.0,2.67,-2.16,-1.35,1.3
43,2024-04-03,新华网,603888,64.28,62.55,64.28,62.23,81310,189851564.0,3.19,-2.72,-1.75,1.57
42,2024-04-02,新华网,603888,65.48,64.3,65.6,63.68,78388,187594743.0,2.94,-1.5,-0.98,1.51
41,2024-04-01,新华网,603888,63.73,65.28,65.4,63.73,92353,222315244.0,2.62,2.51,1.6,1.78
40,2024-03-29,新华网,603888,63.7,63.68,64.18,62.48,91500,214950969.0,2.65,-0.81,-0.52,1.76
39,2024-03-28,新华网,603888,62.0,64.2,65.03,61.78,125854,298921601.0,5.22,3.17,1.97,2.42
38,2024-03-27,新华网,603888,66.0,62.23,66.68,62.03,154562,367885703.0,7.02,-6.07,-4.02,2.98
37,2024-03-26,新华网,603888,69.2,66.25,69.9,65.23,229013,575620744.0,6.64,-5.76,-4.05,4.41
36,2024-03-25,新华网,603888,73.83,70.3,73.85,70.1,280881,754178975.0,5.09,-4.59,-3.38,5.41
35,2024-03-22,新华网,603888,70.2,73.68,75.65,69.25,444062,1213221997.0,9.03,3.95,2.8,8.56
34,2024-03-21,新华网,603888,73.5,70.88,73.95,70.45,257786,693542430.0,4.9,-0.87,-0.62,4.97
33,2024-03-20,新华网,603888,69.25,71.5,71.78,69.0,277492,737523473.0,4.0,2.95,2.05,5.35
32,2024-03-19,新华网,603888,70.25,69.45,71.23,69.3,160097,420845369.0,2.73,-1.84,-1.3,3.08
31,2024-03-18,新华网,603888,68.38,70.75,71.13,67.8,220316,573227599.0,4.88,3.66,2.5,4.24
30,2024-03-15,新华网,603888,67.88,68.25,68.45,66.7,113016,284286225.0,2.56,0.03,0.02,2.18
29,2024-03-14,新华网,603888,69.45,68.23,69.45,67.25,161903,413862574.0,3.13,-3.01,-2.12,3.12
28,2024-03-13,新华网,603888,69.4,70.35,71.5,68.75,246867,649251623.0,3.95,1.03,0.72,4.76
27,2024-03-12,新华网,603888,69.25,69.63,70.43,68.65,173341,451114778.0,2.59,1.31,0.9,3.34
26,2024-03-11,新华网,603888,68.23,68.73,68.73,67.33,125991,320643395.0,2.03,-0.17,-0.12,2.43
25,2024-03-08,新华网,603888,68.25,68.85,69.43,67.0,152556,388041485.0,3.53,0.1,0.07,2.94
24,2024-03-07,新华网,603888,69.45,68.78,71.4,68.73,203319,533926352.0,3.84,-1.11,-0.77,3.92
23,2024-03-06,新华网,603888,69.98,69.55,70.98,68.63,172121,449621112.0,3.3,-2.32,-1.65,3.32
22,2024-03-05,新华网,603888,71.13,71.2,73.75,69.25,300380,804969374.0,6.22,-1.56,-1.13,5.79
21,2024-03-04,新华网,603888,71.75,72.33,73.0,70.15,321582,862907211.0,3.87,-1.77,-1.3,6.2
20,2024-03-01,新华网,603888,68.0,73.63,73.65,67.75,430013,1140345806.0,8.59,7.25,4.98,8.28
19,2024-02-29,新华网,603888,64.53,68.65,68.65,64.53,261571,654506377.0,6.32,5.29,3.45,5.04
18,2024-02-28,新华网,603888,69.5,65.2,71.88,65.15,360917,933430857.0,9.59,-7.12,-5.0,6.95
17,2024-02-27,新华网,603888,68.0,70.2,70.73,67.43,351546,907661169.0,4.76,1.25,0.87,6.77
16,2024-02-26,新华网,603888,68.3,69.33,70.55,67.08,374633,965053975.0,4.85,-3.03,-2.17,7.22
15,2024-02-23,新华网,603888,65.75,71.5,72.0,64.95,488212,1241232416.0,10.69,8.42,5.55,9.41
14,2024-02-22,新华网,603888,63.88,65.95,67.98,63.88,379491,926258227.0,6.5,4.63,2.92,7.31
13,2024-02-21,新华网,603888,64.55,63.03,68.13,62.55,512635,1238261630.0,8.69,-1.79,-1.15,9.88
12,2024-02-20,新华网,603888,64.18,64.18,64.18,62.28,173164,411681788.0,3.23,9.24,5.43,3.34
11,2024-02-19,新华网,603888,58.3,58.75,58.75,56.98,96713,208459869.0,3.29,9.14,4.92,1.86
10,2024-02-08,新华网,603888,52.48,53.83,54.13,52.23,142038,278080219.0,3.64,3.12,1.63,2.74
9,2024-02-07,新华网,603888,50.38,52.2,53.73,49.83,184413,351422160.0,7.74,3.61,1.82,3.55
8,2024-02-06,新华网,603888,47.78,50.38,51.58,45.8,171917,305506764.0,11.81,2.96,1.45,3.31
7,2024-02-05,新华网,603888,53.25,48.93,53.25,48.9,178229,323234982.0,8.08,-9.1,-4.9,3.43
6,2024-02-02,新华网,603888,55.25,53.83,57.38,52.23,141810,285374766.0,9.32,-2.57,-1.42,2.73
5,2024-02-01,新华网,603888,55.75,55.25,57.3,53.48,133538,271345538.0,6.85,-0.9,-0.5,2.57
4,2024-01-31,新华网,603888,59.43,55.75,60.13,55.7,182832,390652523.0,7.45,-6.22,-3.7,3.52
3,2024-01-30,新华网,603888,60.03,59.45,61.78,58.93,115070,256831888.0,4.75,-0.92,-0.55,2.22
