,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,威胜信息,688100,39.26,37.54,39.54,37.53,18464,68555304.0,5.12,-4.38,-1.72,0.38
194,2024-11-21,威胜信息,688100,39.98,39.26,40.12,39.13,16753,63851107.0,2.47,-2.24,-0.9,0.34
193,2024-11-20,威胜信息,688100,39.88,40.16,40.22,38.96,22636,86399713.0,3.15,0.5,0.2,0.46
192,2024-11-19,威胜信息,688100,38.94,39.96,40.03,38.88,19770,75165611.0,2.95,2.46,0.96,0.4
191,2024-11-18,威胜信息,688100,39.59,39.0,40.2,38.64,25610,97437947.0,3.94,-1.54,-0.61,0.52
190,2024-11-15,威胜信息,688100,40.7,39.61,41.27,39.59,20080,78177010.0,4.12,-2.85,-1.16,0.41
189,2024-11-14,威胜信息,688100,42.44,40.77,42.7,40.52,20798,83713743.0,5.16,-3.43,-1.45,0.42
188,2024-11-13,威胜信息,688100,42.08,42.22,42.42,41.13,18574,75152826.0,3.07,0.36,0.15,0.38
187,2024-11-12,威胜信息,688100,44.09,42.07,44.1,41.74,36079,148690279.0,5.4,-3.75,-1.64,0.73
186,2024-11-11,威胜信息,688100,42.75,43.71,44.1,42.12,33149,138931100.0,4.69,3.5,1.48,0.67
185,2024-11-08,威胜信息,688100,43.28,42.23,44.14,41.62,30554,127431226.0,5.89,-1.26,-0.54,0.62
184,2024-11-07,威胜信息,688100,41.71,42.77,42.88,41.39,21381,86927454.0,3.56,2.15,0.9,0.43
183,2024-11-06,威胜信息,688100,42.42,41.87,42.91,41.44,24810,101059031.0,3.47,-1.3,-0.55,0.5
182,2024-11-05,威胜信息,688100,40.46,42.42,42.62,40.22,31080,125159455.0,5.89,4.05,1.65,0.63
181,2024-11-04,威胜信息,688100,39.87,40.77,41.3,39.87,16147,63363817.0,3.59,2.33,0.93,0.33
180,2024-11-01,威胜信息,688100,40.97,39.84,41.01,39.82,24621,95526264.0,2.9,-2.88,-1.18,0.5
179,2024-10-31,威胜信息,688100,41.41,41.02,41.58,40.6,23244,92065612.0,2.36,-1.39,-0.58,0.47
178,2024-10-30,威胜信息,688100,41.9,41.6,42.4,40.81,23757,95288810.0,3.79,-0.72,-0.3,0.48
177,2024-10-29,威胜信息,688100,43.34,41.9,44.4,41.89,34508,143752335.0,5.79,-3.34,-1.45,0.7
176,2024-10-28,威胜信息,688100,43.76,43.35,43.8,42.63,23459,97744961.0,2.68,-0.69,-0.3,0.48
175,2024-10-25,威胜信息,688100,42.57,43.65,43.9,42.37,30298,126913910.0,3.61,2.95,1.25,0.62
174,2024-10-24,威胜信息,688100,43.32,42.4,43.59,42.08,27113,111334580.0,3.46,-2.75,-1.2,0.55
173,2024-10-23,威胜信息,688100,43.9,43.6,44.64,43.03,32023,135862033.0,3.69,-0.02,-0.01,0.65
172,2024-10-22,威胜信息,688100,44.42,43.61,44.71,43.22,26294,111234457.0,3.37,-1.22,-0.54,0.53
171,2024-10-21,威胜信息,688100,45.76,44.15,46.2,43.54,36646,158407815.0,5.93,-1.54,-0.69,0.75
170,2024-10-18,威胜信息,688100,41.45,44.84,47.3,41.45,40545,173339214.0,14.15,8.47,3.5,0.82
169,2024-10-17,威胜信息,688100,42.4,41.34,42.56,41.32,18430,74574461.0,2.97,-1.15,-0.48,0.37
168,2024-10-16,威胜信息,688100,41.62,41.82,42.66,40.72,21194,85227575.0,4.6,-0.83,-0.35,0.43
167,2024-10-15,威胜信息,688100,44.57,42.17,44.57,42.02,30217,126265008.0,5.7,-5.79,-2.59,0.61
166,2024-10-14,威胜信息,688100,42.11,44.76,44.92,41.54,35055,147009209.0,8.05,6.55,2.75,0.71
165,2024-10-11,威胜信息,688100,44.85,42.01,45.07,41.08,28398,117503563.0,8.9,-6.29,-2.82,0.58
164,2024-10-10,威胜信息,688100,48.62,44.83,49.4,44.73,33072,149780895.0,9.84,-5.58,-2.65,0.67
163,2024-10-09,威胜信息,688100,49.43,47.48,51.42,46.86,39058,187487217.0,8.82,-8.2,-4.24,0.79
162,2024-10-08,威胜信息,688100,54.32,51.72,54.32,48.45,64667,317934304.0,12.87,13.37,6.1,1.32
161,2024-09-30,威胜信息,688100,40.72,45.62,45.69,39.43,51457,210684283.0,15.96,16.32,6.4,1.05
160,2024-09-27,威胜信息,688100,38.22,39.22,39.22,37.42,9546,35359873.0,4.8,4.59,1.72,0.19
159,2024-09-26,威胜信息,688100,36.2,37.5,37.62,35.54,18767,65688544.0,5.7,2.74,1.0,0.38
158,2024-09-25,威胜信息,688100,37.29,36.5,38.2,36.39,11851,42066751.0,4.92,-0.73,-0.27,0.24
157,2024-09-24,威胜信息,688100,35.55,36.77,37.19,34.97,16725,58102787.0,6.32,4.67,1.64,0.34
156,2024-09-23,威胜信息,688100,35.47,35.13,36.32,35.04,7475,25481434.0,3.61,-0.82,-0.29,0.15
155,2024-09-20,威胜信息,688100,35.87,35.42,36.25,35.02,9669,32846503.0,3.43,-1.28,-0.46,0.2
154,2024-09-19,威胜信息,688100,36.49,35.88,37.03,35.66,9477,32993077.0,3.77,-1.32,-0.48,0.19
153,2024-09-18,威胜信息,688100,35.73,36.36,36.79,35.47,6617,22957513.0,3.69,1.76,0.63,0.13
152,2024-09-13,威胜信息,688100,36.02,35.73,36.45,35.55,8064,27959232.0,2.5,-0.67,-0.24,0.16
151,2024-09-12,威胜信息,688100,35.99,35.97,36.3,35.48,7794,26908603.0,2.29,0.64,0.23,0.16
150,2024-09-11,威胜信息,688100,35.27,35.74,35.94,35.22,8930,30569239.0,2.02,0.34,0.12,0.18
149,2024-09-10,威胜信息,688100,34.96,35.62,35.82,34.22,12158,40835475.0,4.55,1.28,0.45,0.25
148,2024-09-09,威胜信息,688100,35.52,35.17,35.74,34.92,6456,21866062.0,2.32,-0.68,-0.24,0.13
147,2024-09-06,威胜信息,688100,36.44,35.41,36.55,35.27,6070,20783299.0,3.53,-2.42,-0.88,0.12
146,2024-09-05,威胜信息,688100,36.43,36.29,36.77,35.83,6141,21451109.0,2.58,-0.38,-0.14,0.12
145,2024-09-04,威胜信息,688100,36.12,36.43,36.84,35.31,7616,26619684.0,4.24,1.03,0.37,0.15
144,2024-09-03,威胜信息,688100,35.69,36.06,36.87,35.45,10718,37167751.0,3.98,1.07,0.38,0.21
143,2024-09-02,威胜信息,688100,36.64,35.68,36.71,35.61,8963,31063335.0,3.0,-2.67,-0.98,0.18
142,2024-08-30,威胜信息,688100,36.11,36.66,37.35,35.78,13141,46657445.0,4.35,1.52,0.55,0.26
141,2024-08-29,威胜信息,688100,35.27,36.11,36.85,34.81,14258,49453981.0,5.76,2.03,0.72,0.29
140,2024-08-28,威胜信息,688100,35.7,35.39,36.05,35.22,9185,31407362.0,2.33,-0.59,-0.21,0.18
139,2024-08-27,威胜信息,688100,35.92,35.6,36.18,35.43,16510,56751730.0,2.08,-1.06,-0.38,0.33
138,2024-08-26,威胜信息,688100,37.4,35.98,37.73,35.82,15376,53947836.0,5.14,-3.25,-1.21,0.31
137,2024-08-23,威胜信息,688100,37.3,37.19,37.67,36.83,11189,40153156.0,2.27,0.7,0.26,0.22
136,2024-08-22,威胜信息,688100,37.42,36.93,37.59,36.66,13363,47729125.0,2.49,-1.1,-0.41,0.27
135,2024-08-21,威胜信息,688100,38.47,37.34,38.58,37.17,14158,51375750.0,3.65,-3.24,-1.25,0.28
134,2024-08-20,威胜信息,688100,38.75,38.59,38.94,37.72,15408,56778207.0,3.13,-0.9,-0.35,0.31
133,2024-08-19,威胜信息,688100,39.03,38.94,39.89,38.31,15780,59154787.0,4.02,-0.94,-0.37,0.32
132,2024-08-16,威胜信息,688100,39.58,39.31,39.98,39.23,8387,31946692.0,1.89,-0.68,-0.27,0.17
131,2024-08-15,威胜信息,688100,39.27,39.58,40.59,38.63,12167,46739289.0,4.99,0.79,0.31,0.24
130,2024-08-14,威胜信息,688100,40.12,39.27,40.33,38.86,15679,59467588.0,3.66,-2.12,-0.85,0.31
129,2024-08-13,威胜信息,688100,39.95,40.12,40.48,39.62,7058,27200437.0,2.14,0.05,0.02,0.14
128,2024-08-12,威胜信息,688100,39.43,40.1,40.77,39.02,9620,37316000.0,4.44,1.73,0.68,0.19
127,2024-08-09,威胜信息,688100,39.16,39.42,40.52,39.04,9246,35388651.0,3.78,0.72,0.28,0.18
126,2024-08-08,威胜信息,688100,39.32,39.14,39.69,38.5,5615,21168581.0,3.01,-0.89,-0.35,0.11
125,2024-08-07,威胜信息,688100,38.64,39.49,39.91,38.38,11139,42219962.0,3.97,2.36,0.91,0.22
124,2024-08-06,威胜信息,688100,39.82,38.58,40.15,38.12,14304,53567005.0,5.15,-2.06,-0.81,0.29
123,2024-08-05,威胜信息,688100,39.97,39.39,41.32,39.28,14808,56945763.0,5.03,-2.91,-1.18,0.3
122,2024-08-02,威胜信息,688100,39.97,40.57,41.07,39.83,14882,58107235.0,3.05,-0.12,-0.05,0.3
121,2024-08-01,威胜信息,688100,40.92,40.62,41.23,39.19,19003,73381319.0,4.98,-0.78,-0.32,0.38
120,2024-07-31,威胜信息,688100,37.39,40.94,41.27,37.0,23703,89160662.0,11.55,10.71,3.96,0.47
119,2024-07-30,威胜信息,688100,36.84,36.98,37.34,36.1,8198,29035100.0,3.37,0.38,0.14,0.16
118,2024-07-29,威胜信息,688100,36.17,36.84,37.16,35.91,9910,35053163.0,3.48,2.56,0.92,0.2
117,2024-07-26,威胜信息,688100,35.38,35.92,35.97,35.17,5105,17449539.0,2.26,1.53,0.54,0.1
116,2024-07-25,威胜信息,688100,35.3,35.38,35.79,34.75,6929,23460714.0,2.92,-0.73,-0.26,0.14
115,2024-07-24,威胜信息,688100,35.92,35.64,36.67,35.42,7715,26652231.0,3.47,-1.19,-0.43,0.15
114,2024-07-23,威胜信息,688100,37.23,36.07,37.25,36.07,6910,24260673.0,3.16,-3.27,-1.22,0.14
113,2024-07-22,威胜信息,688100,37.15,37.29,37.69,36.57,8947,31937376.0,3.02,0.65,0.24,0.18
112,2024-07-19,威胜信息,688100,36.66,37.05,37.39,36.03,10025,35492280.0,3.7,0.87,0.32,0.2
111,2024-07-18,威胜信息,688100,36.02,36.73,37.22,35.41,12975,45387552.0,5.02,1.97,0.71,0.26
110,2024-07-17,威胜信息,688100,37.12,36.02,37.28,35.83,13097,45705382.0,3.9,-3.09,-1.15,0.26
109,2024-07-16,威胜信息,688100,37.27,37.17,37.96,36.82,8351,29888259.0,3.04,-0.77,-0.29,0.17
108,2024-07-15,威胜信息,688100,37.2,37.46,37.87,36.88,7016,25329770.0,2.64,-0.05,-0.02,0.14
107,2024-07-12,威胜信息,688100,37.02,37.48,37.8,36.57,11015,39419199.0,3.32,1.05,0.39,0.22
106,2024-07-11,威胜信息,688100,37.82,37.09,38.08,36.61,11814,42132431.0,3.91,-1.38,-0.52,0.24
105,2024-07-10,威胜信息,688100,37.33,37.61,37.82,36.58,13049,46954751.0,3.33,0.94,0.35,0.26
104,2024-07-09,威胜信息,688100,36.25,37.26,37.57,35.52,13492,47879557.0,5.69,3.36,1.21,0.27
103,2024-07-08,威胜信息,688100,36.1,36.05,37.32,35.73,12484,43685812.0,4.25,-3.66,-1.37,0.25
102,2024-07-05,威胜信息,688100,36.35,37.42,37.75,35.87,19138,67928320.0,5.17,2.94,1.07,0.38
101,2024-07-04,威胜信息,688100,36.84,36.35,37.35,36.12,10700,37864962.0,3.37,-0.41,-0.15,0.21
100,2024-07-03,威胜信息,688100,36.02,36.5,36.95,36.02,12626,44309328.0,2.55,0.08,0.03,0.25
99,2024-07-02,威胜信息,688100,38.0,36.47,38.16,36.32,21253,75498283.0,4.84,-4.08,-1.55,0.43
98,2024-07-01,威胜信息,688100,39.51,38.02,39.52,35.65,50251,179161105.0,9.78,-3.92,-1.55,1.01
97,2024-06-28,威胜信息,688100,38.39,39.57,40.38,38.21,18730,71761219.0,5.65,2.99,1.15,0.37
96,2024-06-27,威胜信息,688100,38.71,38.42,39.2,37.81,12877,47644947.0,3.58,-1.18,-0.46,0.26
95,2024-06-26,威胜信息,688100,38.21,38.88,39.14,37.67,17103,62809867.0,3.85,1.75,0.67,0.34
94,2024-06-25,威胜信息,688100,38.84,38.21,39.42,37.67,16811,62169714.0,4.5,-1.85,-0.72,0.34
93,2024-06-24,威胜信息,688100,39.31,38.93,39.91,38.93,13295,50446111.0,2.47,-1.84,-0.73,0.27
92,2024-06-21,威胜信息,688100,39.04,39.66,40.0,38.52,12223,46245584.0,3.76,0.86,0.34,0.24
91,2024-06-20,威胜信息,688100,39.42,39.32,40.07,39.08,13881,52895769.0,2.5,-0.78,-0.31,0.28
90,2024-06-19,威胜信息,688100,40.92,39.63,41.5,39.53,16814,64979102.0,4.78,-3.9,-1.61,0.34
89,2024-06-18,威胜信息,688100,41.15,41.24,41.74,40.68,17403,69016149.0,2.58,0.37,0.15,0.35
88,2024-06-17,威胜信息,688100,39.47,41.09,41.45,39.01,25174,99210305.0,6.19,4.26,1.68,0.5
87,2024-06-14,威胜信息,688100,39.07,39.41,39.8,38.6,21981,83544785.0,3.08,1.03,0.4,0.44
86,2024-06-13,威胜信息,688100,38.2,39.01,39.42,38.12,16532,62144441.0,3.39,1.75,0.67,0.33
85,2024-06-12,威胜信息,688100,38.55,38.34,38.71,38.07,9638,35646303.0,1.67,-0.08,-0.03,0.19
84,2024-06-11,威胜信息,688100,38.01,38.37,38.58,37.09,14498,52986904.0,3.94,1.43,0.54,0.29
83,2024-06-07,威胜信息,688100,38.74,37.83,38.87,37.1,20741,75258621.0,4.58,-2.02,-0.78,0.41
82,2024-06-06,威胜信息,688100,39.42,38.61,39.42,38.3,15857,59385593.0,2.88,-0.67,-0.26,0.32
81,2024-06-05,威胜信息,688100,40.01,38.87,40.35,38.7,19078,72501326.0,4.1,-3.36,-1.35,0.38
80,2024-06-04,威胜信息,688100,39.78,40.22,40.38,38.83,22626,86419563.0,3.93,2.08,0.82,0.45
79,2024-06-03,威胜信息,688100,37.71,39.4,40.32,37.67,32185,121794009.0,7.02,4.37,1.65,0.64
78,2024-05-31,威胜信息,688100,39.98,37.75,40.61,37.62,33114,123400214.0,7.42,-6.33,-2.55,0.66
77,2024-05-30,威胜信息,688100,39.42,40.3,40.35,39.42,15270,58825741.0,2.34,1.36,0.54,0.31
76,2024-05-29,威胜信息,688100,39.98,39.76,40.52,38.97,18941,72605903.0,3.91,0.35,0.14,0.38
75,2024-05-28,威胜信息,688100,39.57,39.62,40.68,39.25,21280,81619932.0,3.56,-1.27,-0.51,0.43
74,2024-05-27,威胜信息,688100,36.92,40.13,40.14,36.55,37848,141758416.0,9.68,8.2,3.04,0.76
73,2024-05-24,威胜信息,688100,37.09,37.09,38.11,36.87,21390,76824028.0,3.34,-0.19,-0.07,0.43
72,2024-05-23,威胜信息,688100,38.48,37.16,38.9,37.01,24715,89467144.0,4.88,-4.0,-1.55,0.49
71,2024-05-22,威胜信息,688100,38.8,38.71,39.3,38.22,23115,85811429.0,2.77,-0.79,-0.31,0.46
70,2024-05-21,威胜信息,688100,39.2,39.02,39.59,38.3,28233,106149779.0,3.3,-0.13,-0.05,0.56
69,2024-05-20,威胜信息,688100,36.45,39.07,39.2,36.32,34988,128858628.0,7.89,7.1,2.59,0.7
68,2024-05-17,威胜信息,688100,35.46,36.48,36.66,34.49,26287,90471069.0,6.12,2.91,1.03,0.53
67,2024-05-16,威胜信息,688100,36.51,35.45,36.53,35.45,13961,48231667.0,2.99,-1.96,-0.71,0.28
66,2024-05-15,威胜信息,688100,37.31,36.16,37.61,35.87,23286,81877677.0,4.63,-3.88,-1.46,0.47
65,2024-05-14,威胜信息,688100,36.78,37.62,37.88,36.62,32137,115712049.0,3.42,2.14,0.79,0.64
64,2024-05-13,威胜信息,688100,35.42,36.83,37.38,35.42,30342,106763399.0,5.48,3.02,1.08,0.61
63,2024-05-10,威胜信息,688100,35.99,35.75,36.07,35.42,14907,51127155.0,1.8,-0.89,-0.32,0.3
62,2024-05-09,威胜信息,688100,34.92,36.07,36.21,34.71,25367,86853690.0,4.31,3.53,1.23,0.51
61,2024-05-08,威胜信息,688100,35.0,34.84,35.07,34.46,18008,60772576.0,1.73,-0.99,-0.35,0.36
60,2024-05-07,威胜信息,688100,36.08,35.19,36.14,35.0,23844,81991378.0,3.17,-2.01,-0.72,0.48
59,2024-05-06,威胜信息,688100,36.49,35.91,36.54,35.45,23102,80619180.0,3.05,0.36,0.13,0.46
58,2024-04-30,威胜信息,688100,35.99,35.78,36.35,35.49,17281,60374082.0,2.39,-0.58,-0.21,0.35
57,2024-04-29,威胜信息,688100,37.26,35.99,37.48,35.79,30071,106492600.0,4.6,-1.99,-0.73,0.6
56,2024-04-26,威胜信息,688100,36.67,36.72,37.06,35.04,34934,124214747.0,5.48,-0.3,-0.11,0.7
55,2024-04-25,威胜信息,688100,37.23,36.83,37.56,36.52,15064,54272706.0,2.78,-1.6,-0.6,0.3
54,2024-04-24,威胜信息,688100,36.73,37.43,37.72,36.41,21256,76790030.0,3.57,2.02,0.74,0.43
53,2024-04-23,威胜信息,688100,37.41,36.69,38.59,36.14,22512,80952231.0,6.49,-2.83,-1.07,0.45
52,2024-04-22,威胜信息,688100,36.49,37.76,38.33,35.57,31151,113417966.0,7.6,3.96,1.44,0.62
51,2024-04-19,威胜信息,688100,37.37,36.32,37.44,35.96,19049,67468803.0,3.96,-2.89,-1.08,0.38
50,2024-04-18,威胜信息,688100,37.2,37.4,37.97,36.71,24607,89867694.0,3.39,0.59,0.22,0.49
49,2024-04-17,威胜信息,688100,37.61,37.18,37.9,36.08,34565,123340288.0,4.93,0.79,0.29,0.69
48,2024-04-16,威胜信息,688100,37.29,36.89,38.11,36.19,35226,127271929.0,5.15,-1.13,-0.42,0.7
47,2024-04-15,威胜信息,688100,37.49,37.31,38.07,36.62,30844,112188896.0,3.9,0.27,0.1,0.62
46,2024-04-12,威胜信息,688100,36.29,37.21,37.82,36.04,28414,102407244.0,4.9,2.54,0.92,0.57
45,2024-04-11,威胜信息,688100,35.15,36.29,37.27,34.53,36898,130472710.0,7.82,3.54,1.24,0.74
44,2024-04-10,威胜信息,688100,35.78,35.05,35.8,34.81,19402,66416577.0,2.78,-1.6,-0.57,0.39
43,2024-04-09,威胜信息,688100,34.74,35.62,35.65,34.3,26399,90567843.0,3.9,3.01,1.04,0.53
42,2024-04-08,威胜信息,688100,34.84,34.58,35.29,34.21,21410,72196738.0,3.11,-0.46,-0.16,0.43
41,2024-04-03,威胜信息,688100,35.19,34.74,35.28,34.23,22204,75029663.0,3.0,-0.77,-0.27,0.44
40,2024-04-02,威胜信息,688100,35.84,35.01,36.04,34.7,25101,85961029.0,3.75,-2.12,-0.76,0.5
39,2024-04-01,威胜信息,688100,35.79,35.77,36.29,35.29,26541,92402258.0,2.81,0.51,0.18,0.53
38,2024-03-29,威胜信息,688100,35.67,35.59,35.77,34.57,21410,73388877.0,3.36,-0.28,-0.1,0.43
37,2024-03-28,威胜信息,688100,35.22,35.69,36.19,35.01,23991,83242638.0,3.34,1.02,0.36,0.48
36,2024-03-27,威胜信息,688100,35.59,35.33,35.97,34.64,27677,94855903.0,3.74,-0.76,-0.27,0.55
35,2024-03-26,威胜信息,688100,35.76,35.6,36.37,35.38,21553,75177399.0,2.78,0.0,0.0,0.43
34,2024-03-25,威胜信息,688100,35.98,35.6,36.69,35.59,23035,80982727.0,3.06,-1.06,-0.38,0.46
33,2024-03-22,威胜信息,688100,36.21,35.98,36.59,35.49,35493,124315366.0,3.04,-0.64,-0.23,0.71
32,2024-03-21,威胜信息,688100,37.26,36.21,37.58,36.09,32372,115564517.0,3.98,-3.39,-1.27,0.65
31,2024-03-20,威胜信息,688100,37.63,37.48,38.24,37.25,18705,68362385.0,2.61,-1.03,-0.39,0.37
30,2024-03-19,威胜信息,688100,38.59,37.87,38.59,37.66,34914,129286799.0,2.41,-1.87,-0.72,0.7
29,2024-03-18,威胜信息,688100,38.05,38.59,38.83,37.0,29124,108051751.0,4.86,2.47,0.93,0.58
28,2024-03-15,威胜信息,688100,36.25,37.66,37.66,36.12,38897,139666908.0,4.25,3.89,1.41,0.78
27,2024-03-14,威胜信息,688100,36.54,36.25,36.69,35.74,39774,140088152.0,2.61,-0.55,-0.2,0.8
26,2024-03-13,威胜信息,688100,36.79,36.45,36.92,36.09,33501,118767918.0,2.27,-0.52,-0.19,0.67
25,2024-03-12,威胜信息,688100,37.59,36.64,37.59,36.24,32983,117563077.0,3.62,-1.82,-0.68,0.66
24,2024-03-11,威胜信息,688100,35.62,37.32,37.67,35.34,48018,171564809.0,6.49,3.98,1.43,0.96
23,2024-03-08,威胜信息,688100,34.38,35.89,35.98,34.32,32976,112995750.0,4.84,4.67,1.6,0.66
22,2024-03-07,威胜信息,688100,35.64,34.29,35.94,34.23,31624,107494345.0,4.8,-3.79,-1.35,0.63
21,2024-03-06,威胜信息,688100,34.59,35.64,36.25,34.11,42274,145928830.0,6.19,3.04,1.05,0.85
20,2024-03-05,威胜信息,688100,35.14,34.59,35.35,34.06,51302,172353577.0,3.63,-2.65,-0.94,1.03
19,2024-03-04,威胜信息,688100,33.99,35.53,37.85,33.7,81189,281389358.0,12.25,4.87,1.65,1.62
18,2024-03-01,威胜信息,688100,34.0,33.88,34.26,33.13,50107,163820991.0,3.28,-1.71,-0.59,1.0
17,2024-02-29,威胜信息,688100,30.84,34.47,34.57,30.84,74522,240514988.0,12.25,13.2,4.02,1.49
16,2024-02-28,威胜信息,688100,32.38,30.45,32.48,30.37,36749,111742863.0,6.52,-5.96,-1.93,0.73
15,2024-02-27,威胜信息,688100,31.31,32.38,32.45,31.01,27099,83180947.0,4.58,2.99,0.94,0.54
14,2024-02-26,威胜信息,688100,30.8,31.44,31.78,30.35,38880,117615953.0,4.65,2.34,0.72,0.78
13,2024-02-23,威胜信息,688100,31.24,30.72,31.24,30.14,22693,67052309.0,3.54,-1.13,-0.35,0.45
12,2024-02-22,威胜信息,688100,30.29,31.07,31.26,30.0,23601,70163992.0,4.16,2.54,0.77,0.47
11,2024-02-21,威胜信息,688100,30.04,30.3,31.08,30.0,26778,79071487.0,3.54,-0.56,-0.17,0.54
10,2024-02-20,威胜信息,688100,30.65,30.47,30.92,30.02,28612,84173426.0,2.92,-1.01,-0.31,0.57
