,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,雪龙集团,603949,22.88,22.57,23.12,22.56,47478,70193631.0,2.45,-1.18,-0.27,2.26
208,2024-12-11,雪龙集团,603949,22.27,22.84,22.84,21.92,60459,88417598.0,4.15,2.98,0.66,2.88
207,2024-12-10,雪龙集团,603949,23.09,22.18,23.25,22.11,65095,95051110.0,5.04,-2.03,-0.46,3.1
206,2024-12-09,雪龙集团,603949,21.83,22.64,22.69,21.66,76754,111335819.0,4.72,3.76,0.82,3.65
205,2024-12-06,雪龙集团,603949,22.08,21.82,22.14,21.51,57430,81056689.0,2.84,-1.8,-0.4,2.73
204,2024-12-05,雪龙集团,603949,22.07,22.22,22.57,21.51,91056,129878255.0,4.76,-0.13,-0.03,4.33
203,2024-12-04,雪龙集团,603949,23.23,22.25,24.55,22.17,163736,248160403.0,10.58,-1.11,-0.25,7.79
202,2024-12-03,雪龙集团,603949,20.99,22.5,22.5,20.99,61688,88745759.0,7.32,9.01,1.86,2.93
201,2024-12-02,雪龙集团,603949,20.22,20.64,20.75,20.08,61810,81821133.0,3.3,1.52,0.31,2.94
200,2024-11-29,雪龙集团,603949,19.89,20.33,20.77,19.68,73179,95518807.0,5.36,0.0,0.0,3.48
199,2024-11-28,雪龙集团,603949,20.03,20.33,20.78,19.86,69131,90191142.0,4.53,0.05,0.01,3.29
198,2024-11-27,雪龙集团,603949,19.66,20.32,20.74,18.96,87275,110973094.0,8.98,2.52,0.5,4.15
197,2024-11-26,雪龙集团,603949,20.64,19.82,20.64,19.73,78513,101092109.0,4.36,-5.12,-1.07,3.74
196,2024-11-25,雪龙集团,603949,21.36,20.89,21.86,20.11,99955,134896788.0,8.08,-3.51,-0.76,4.76
195,2024-11-22,雪龙集团,603949,22.39,21.65,23.08,20.92,159476,230721860.0,10.07,0.98,0.21,7.59
194,2024-11-21,雪龙集团,603949,19.66,21.44,21.44,19.33,129964,171838351.0,10.72,8.94,1.76,6.18
193,2024-11-20,雪龙集团,603949,18.56,19.68,20.21,18.46,97219,122954217.0,9.43,6.03,1.12,4.62
192,2024-11-19,雪龙集团,603949,17.79,18.56,18.58,17.79,28695,33386668.0,4.42,3.92,0.7,1.37
191,2024-11-18,雪龙集团,603949,18.15,17.86,18.47,17.7,25378,29111875.0,4.23,-1.92,-0.35,1.21
190,2024-11-15,雪龙集团,603949,18.42,18.21,18.74,18.18,20380,23964420.0,3.04,-1.03,-0.19,0.97
189,2024-11-14,雪龙集团,603949,19.24,18.4,19.26,18.39,25292,30098085.0,4.56,-3.61,-0.69,1.2
188,2024-11-13,雪龙集团,603949,18.93,19.09,19.09,18.46,19778,23718386.0,3.33,0.85,0.16,0.94
187,2024-11-12,雪龙集团,603949,19.07,18.93,19.3,18.72,26689,32560812.0,3.04,-0.89,-0.17,1.27
186,2024-11-11,雪龙集团,603949,18.61,19.1,19.13,18.56,25427,30608868.0,3.05,2.14,0.4,1.21
185,2024-11-08,雪龙集团,603949,18.88,18.7,19.03,18.51,27895,33281798.0,2.78,0.11,0.02,1.33
184,2024-11-07,雪龙集团,603949,18.28,18.68,18.7,18.16,26238,31017106.0,2.95,2.08,0.38,1.25
183,2024-11-06,雪龙集团,603949,18.18,18.3,18.36,17.98,22425,25991299.0,2.09,0.66,0.12,1.07
182,2024-11-05,雪龙集团,603949,18.12,18.18,18.19,17.91,22557,25872004.0,1.55,0.78,0.14,1.07
181,2024-11-04,雪龙集团,603949,17.41,18.04,18.04,17.3,22202,25122068.0,4.25,3.62,0.63,1.06
180,2024-11-01,雪龙集团,603949,18.11,17.41,18.37,17.3,28487,31767564.0,5.95,-3.17,-0.57,1.36
179,2024-10-31,雪龙集团,603949,17.63,17.98,18.19,17.63,20036,22810205.0,3.13,0.56,0.1,0.95
178,2024-10-30,雪龙集团,603949,17.84,17.88,18.19,17.63,21387,24218744.0,3.11,-0.56,-0.1,1.02
177,2024-10-29,雪龙集团,603949,18.54,17.98,18.82,17.93,31961,37018496.0,4.77,-3.59,-0.67,1.52
176,2024-10-28,雪龙集团,603949,18.26,18.65,18.67,18.12,20579,24106754.0,3.03,2.59,0.47,0.98
175,2024-10-25,雪龙集团,603949,17.84,18.18,18.21,17.81,23561,26971502.0,2.25,2.36,0.42,1.12
174,2024-10-24,雪龙集团,603949,17.7,17.76,17.88,17.48,18609,20847381.0,2.26,0.17,0.03,0.89
173,2024-10-23,雪龙集团,603949,17.55,17.73,18.25,17.37,29415,33036940.0,5.02,1.14,0.2,1.4
172,2024-10-22,雪龙集团,603949,17.16,17.53,17.55,17.13,23697,25923163.0,2.44,1.74,0.3,1.13
171,2024-10-21,雪龙集团,603949,17.58,17.23,17.7,17.09,29618,32346889.0,3.53,-0.23,-0.04,1.41
170,2024-10-18,雪龙集团,603949,16.85,17.27,17.53,16.85,22836,24815933.0,4.01,1.77,0.3,1.09
169,2024-10-17,雪龙集团,603949,16.96,16.97,17.51,16.93,15185,16420867.0,3.38,-1.22,-0.21,0.72
168,2024-10-16,雪龙集团,603949,16.74,17.18,17.35,16.74,18446,19888411.0,3.58,0.88,0.15,0.88
167,2024-10-15,雪龙集团,603949,17.21,17.03,17.49,16.96,19501,21283671.0,3.07,-1.39,-0.24,0.93
166,2024-10-14,雪龙集团,603949,16.83,17.27,17.35,16.72,27610,29732241.0,3.74,2.43,0.41,1.31
165,2024-10-11,雪龙集团,603949,17.62,16.86,17.62,16.72,27864,30022667.0,5.13,-3.82,-0.67,1.33
164,2024-10-10,雪龙集团,603949,17.51,17.53,18.09,17.16,37521,41822940.0,5.22,-1.68,-0.3,1.79
163,2024-10-09,雪龙集团,603949,19.26,17.83,19.28,17.83,43840,50709665.0,7.41,-8.94,-1.75,2.09
162,2024-10-08,雪龙集团,603949,20.05,19.58,20.07,18.32,54417,67436601.0,9.5,6.24,1.15,2.59
161,2024-09-30,雪龙集团,603949,17.72,18.43,18.61,17.3,43448,49685425.0,7.61,7.09,1.22,2.07
160,2024-09-27,雪龙集团,603949,16.86,17.21,17.25,16.72,12694,13581255.0,3.2,3.8,0.63,0.6
159,2024-09-26,雪龙集团,603949,16.02,16.58,16.58,15.95,15959,16229412.0,3.92,3.05,0.49,0.76
158,2024-09-25,雪龙集团,603949,16.19,16.09,16.37,16.04,17611,17857810.0,2.05,0.19,0.03,0.84
157,2024-09-24,雪龙集团,603949,15.43,16.06,16.13,15.43,20241,19861672.0,4.56,4.63,0.71,0.96
156,2024-09-23,雪龙集团,603949,15.25,15.35,15.45,15.14,10713,10182854.0,2.03,0.66,0.1,0.51
155,2024-09-20,雪龙集团,603949,15.67,15.25,15.69,15.13,14716,13968837.0,3.58,-2.43,-0.38,0.7
154,2024-09-19,雪龙集团,603949,15.6,15.63,15.78,14.97,18032,17287561.0,5.36,3.44,0.52,0.86
153,2024-09-18,雪龙集团,603949,15.39,15.11,15.53,14.94,13758,12891303.0,3.86,-1.18,-0.18,0.65
152,2024-09-13,雪龙集团,603949,15.91,15.29,15.91,15.29,11959,11530875.0,3.93,-3.11,-0.49,0.57
151,2024-09-12,雪龙集团,603949,15.98,15.78,16.13,15.77,10960,10911431.0,2.26,-0.82,-0.13,0.52
150,2024-09-11,雪龙集团,603949,16.04,15.91,16.16,15.53,9311,9272754.0,3.93,-0.81,-0.13,0.44
149,2024-09-10,雪龙集团,603949,16.01,16.04,16.09,15.71,9096,9029871.0,2.37,0.19,0.03,0.43
148,2024-09-09,雪龙集团,603949,15.84,16.01,16.15,15.76,10274,10217144.0,2.45,0.38,0.06,0.49
147,2024-09-06,雪龙集团,603949,16.23,15.95,16.25,15.94,10578,10597727.0,1.91,-1.73,-0.28,0.5
146,2024-09-05,雪龙集团,603949,16.2,16.23,16.32,16.13,8362,8485151.0,1.18,0.5,0.08,0.4
145,2024-09-04,雪龙集团,603949,16.02,16.15,16.27,15.99,12729,12823351.0,1.73,-0.19,-0.03,0.61
144,2024-09-03,雪龙集团,603949,15.95,16.18,16.27,15.8,11481,11573015.0,2.95,1.44,0.23,0.55
143,2024-09-02,雪龙集团,603949,16.05,15.95,16.32,15.94,13953,14055519.0,2.37,-0.68,-0.11,0.66
142,2024-08-30,雪龙集团,603949,15.88,16.06,16.27,15.83,16805,16899214.0,2.78,1.32,0.21,0.8
141,2024-08-29,雪龙集团,603949,15.32,15.85,15.87,15.32,12441,12114264.0,3.55,2.39,0.37,0.59
140,2024-08-28,雪龙集团,603949,15.11,15.48,15.6,15.03,15953,15232374.0,3.76,2.25,0.34,0.76
139,2024-08-27,雪龙集团,603949,15.34,15.14,15.41,15.08,19745,18588865.0,2.14,-2.01,-0.31,0.94
138,2024-08-26,雪龙集团,603949,15.03,15.45,15.48,14.96,16047,15250050.0,3.46,2.93,0.44,0.76
137,2024-08-23,雪龙集团,603949,15.36,15.01,15.36,14.92,20007,18671673.0,2.85,-2.66,-0.41,0.95
136,2024-08-22,雪龙集团,603949,15.64,15.42,15.8,15.39,9947,9624037.0,2.62,-1.6,-0.25,0.47
135,2024-08-21,雪龙集团,603949,15.57,15.67,15.83,15.49,9679,9458674.0,2.18,0.64,0.1,0.46
134,2024-08-20,雪龙集团,603949,15.81,15.57,15.85,15.49,10039,9748988.0,2.28,-1.52,-0.24,0.48
133,2024-08-19,雪龙集团,603949,15.98,15.81,16.06,15.74,11436,11329252.0,2.0,-1.13,-0.18,0.54
132,2024-08-16,雪龙集团,603949,16.19,15.99,16.32,15.97,10797,10882831.0,2.16,-1.24,-0.2,0.51
131,2024-08-15,雪龙集团,603949,16.13,16.19,16.4,15.9,11793,11906799.0,3.1,0.37,0.06,0.56
130,2024-08-14,雪龙集团,603949,16.29,16.13,16.39,16.11,8975,9107289.0,1.72,-1.04,-0.17,0.43
129,2024-08-13,雪龙集团,603949,16.36,16.3,16.47,16.08,11498,11667018.0,2.4,0.18,0.03,0.55
128,2024-08-12,雪龙集团,603949,16.34,16.27,16.48,16.19,11942,12185911.0,1.77,-0.55,-0.09,0.57
127,2024-08-09,雪龙集团,603949,16.65,16.36,16.89,16.32,12502,12935413.0,3.43,-1.45,-0.24,0.59
126,2024-08-08,雪龙集团,603949,16.67,16.6,16.67,16.26,9811,10148954.0,2.46,-0.24,-0.04,0.47
125,2024-08-07,雪龙集团,603949,16.65,16.64,16.82,16.39,10155,10612373.0,2.58,-0.06,-0.01,0.48
124,2024-08-06,雪龙集团,603949,16.54,16.65,16.71,16.27,11103,11491960.0,2.7,2.34,0.38,0.53
123,2024-08-05,雪龙集团,603949,16.74,16.27,16.89,16.27,12936,13460871.0,3.68,-3.5,-0.59,0.62
122,2024-08-02,雪龙集团,603949,17.09,16.86,17.28,16.79,11063,11880318.0,2.85,-1.98,-0.34,0.53
121,2024-08-01,雪龙集团,603949,17.34,17.2,17.65,17.13,12499,13610400.0,3.02,-0.17,-0.03,0.59
120,2024-07-31,雪龙集团,603949,16.58,17.23,17.23,16.5,13264,14125780.0,4.42,4.23,0.7,0.63
119,2024-07-30,雪龙集团,603949,16.43,16.53,16.67,16.4,9677,10025520.0,1.63,-0.24,-0.04,0.46
118,2024-07-29,雪龙集团,603949,16.67,16.57,16.88,16.36,13376,13929399.0,3.13,-0.24,-0.04,0.64
117,2024-07-26,雪龙集团,603949,16.13,16.61,16.64,16.13,11017,11363489.0,3.16,3.04,0.49,0.52
116,2024-07-25,雪龙集团,603949,15.85,16.12,16.26,15.76,10519,10542057.0,3.12,0.69,0.11,0.5
115,2024-07-24,雪龙集团,603949,16.33,16.01,16.51,15.92,11411,11451451.0,3.6,-2.32,-0.38,0.54
114,2024-07-23,雪龙集团,603949,16.65,16.39,16.79,16.33,9481,9868647.0,2.76,-1.56,-0.26,0.45
113,2024-07-22,雪龙集团,603949,16.44,16.65,16.78,16.44,9817,10255161.0,2.04,0.0,0.0,0.47
112,2024-07-19,雪龙集团,603949,16.5,16.65,16.85,16.36,15021,15715180.0,2.98,1.28,0.21,0.71
111,2024-07-18,雪龙集团,603949,16.58,16.44,16.6,16.19,15487,15868396.0,2.47,-1.02,-0.17,0.74
110,2024-07-17,雪龙集团,603949,16.97,16.61,17.27,16.58,15743,16523061.0,4.02,-3.21,-0.55,0.75
109,2024-07-16,雪龙集团,603949,17.27,17.16,17.53,17.03,14833,16068035.0,2.86,-1.72,-0.3,0.71
108,2024-07-15,雪龙集团,603949,17.93,17.46,18.07,17.25,13986,15431141.0,4.58,-2.46,-0.44,0.67
107,2024-07-12,雪龙集团,603949,17.87,17.9,18.01,17.7,11375,12893909.0,1.73,-0.17,-0.03,0.54
106,2024-07-11,雪龙集团,603949,17.79,17.93,17.97,17.56,13645,15400426.0,2.36,3.4,0.59,0.65
105,2024-07-10,雪龙集团,603949,17.23,17.34,17.52,17.1,15005,16502056.0,2.44,0.81,0.14,0.71
104,2024-07-09,雪龙集团,603949,16.79,17.2,17.21,16.54,12458,13277802.0,3.98,2.08,0.35,0.59
103,2024-07-08,雪龙集团,603949,17.39,16.85,17.39,16.81,10856,11602879.0,3.33,-3.27,-0.57,0.52
102,2024-07-05,雪龙集团,603949,17.23,17.42,17.55,17.0,11679,12745610.0,3.18,0.64,0.11,0.56
101,2024-07-04,雪龙集团,603949,17.81,17.31,18.02,17.28,15872,17591331.0,4.16,-2.7,-0.48,0.76
100,2024-07-03,雪龙集团,603949,17.88,17.79,18.23,17.76,9789,11145946.0,2.6,-1.55,-0.28,0.47
99,2024-07-02,雪龙集团,603949,18.04,18.07,18.25,17.95,10302,11834299.0,1.66,0.11,0.02,0.49
98,2024-07-01,雪龙集团,603949,17.91,18.05,18.11,17.44,18078,20339665.0,3.77,1.46,0.26,0.86
97,2024-06-28,雪龙集团,603949,18.07,17.79,18.21,17.66,18219,20745408.0,3.09,-0.11,-0.02,0.87
96,2024-06-27,雪龙集团,603949,18.72,17.81,18.72,17.81,20284,23204158.0,4.95,-3.05,-0.56,0.97
95,2024-06-26,雪龙集团,603949,17.59,18.37,18.44,17.59,13495,15543877.0,4.72,2.0,0.36,0.64
94,2024-06-25,雪龙集团,603949,17.72,18.01,18.35,17.7,20770,23764496.0,3.67,1.64,0.29,0.99
93,2024-06-24,雪龙集团,603949,18.53,17.72,18.53,17.63,18875,21399508.0,4.85,-4.58,-0.85,0.9
92,2024-06-21,雪龙集团,603949,18.54,18.57,18.75,18.21,12616,14926856.0,2.92,0.32,0.06,0.6
91,2024-06-20,雪龙集团,603949,18.96,18.51,19.05,18.43,15170,18050036.0,3.25,-3.04,-0.58,0.72
90,2024-06-19,雪龙集团,603949,19.33,19.09,19.54,19.05,12619,15512566.0,2.56,-0.42,-0.08,0.6
89,2024-06-18,雪龙集团,603949,18.58,19.17,19.28,18.43,19998,24150991.0,4.54,2.4,0.45,0.95
88,2024-06-17,雪龙集团,603949,18.33,18.72,19.33,18.33,25110,30269488.0,5.33,-0.16,-0.03,1.19
87,2024-06-14,雪龙集团,603949,18.98,18.75,19.12,18.58,17564,20970812.0,2.83,-1.57,-0.3,0.84
86,2024-06-13,雪龙集团,603949,18.95,19.05,19.23,18.7,14761,17884355.0,2.8,0.63,0.12,0.7
85,2024-06-12,雪龙集团,603949,18.75,18.93,19.07,18.7,13234,15999118.0,1.97,0.64,0.12,0.63
84,2024-06-11,雪龙集团,603949,18.6,18.81,18.93,18.11,21040,24759412.0,4.42,1.35,0.25,1.0
83,2024-06-07,雪龙集团,603949,17.93,18.56,18.57,17.93,23424,27359816.0,3.58,3.92,0.7,1.11
82,2024-06-06,雪龙集团,603949,19.0,17.86,19.1,17.63,27564,31720828.0,7.75,-5.8,-1.1,1.31
81,2024-06-05,雪龙集团,603949,19.49,18.96,19.49,18.91,17053,20897944.0,2.98,-2.62,-0.51,0.81
80,2024-06-04,雪龙集团,603949,19.82,19.47,20.01,19.24,19832,24729678.0,3.84,-2.84,-0.57,0.94
79,2024-06-03,雪龙集团,603949,20.88,20.04,20.92,19.83,18892,24618491.0,5.22,-4.02,-0.84,0.9
78,2024-05-31,雪龙集团,603949,20.75,20.88,20.95,20.57,10430,14005302.0,1.83,0.63,0.13,0.5
77,2024-05-30,雪龙集团,603949,20.6,20.75,21.38,20.59,14471,19499294.0,3.81,0.1,0.02,0.69
76,2024-05-29,雪龙集团,603949,20.39,20.73,20.78,20.21,11805,15678922.0,2.8,1.82,0.37,0.56
75,2024-05-28,雪龙集团,603949,20.59,20.36,20.77,20.22,12827,16922363.0,2.65,-1.97,-0.41,0.61
74,2024-05-27,雪龙集团,603949,20.78,20.77,20.94,20.22,13761,18157895.0,3.48,0.53,0.11,0.65
73,2024-05-24,雪龙集团,603949,20.96,20.66,21.19,20.64,10066,13535391.0,2.62,-1.57,-0.33,0.48
72,2024-05-23,雪龙集团,603949,21.82,20.99,21.83,20.87,15240,20786494.0,4.45,-2.6,-0.56,0.73
71,2024-05-22,雪龙集团,603949,21.57,21.55,21.96,21.48,11985,16788886.0,2.21,-0.78,-0.17,0.57
70,2024-05-21,雪龙集团,603949,22.03,21.72,22.07,21.57,12257,17231224.0,2.26,-1.63,-0.36,0.58
69,2024-05-20,雪龙集团,603949,21.94,22.08,22.49,21.94,12392,17843821.0,2.49,-0.23,-0.05,0.59
68,2024-05-17,雪龙集团,603949,22.0,22.13,22.43,21.89,13641,19530531.0,2.44,0.0,0.0,0.65
67,2024-05-16,雪龙集团,603949,21.94,22.13,22.31,21.93,11123,16003033.0,1.73,0.73,0.16,0.53
66,2024-05-15,雪龙集团,603949,22.01,21.97,22.35,21.97,13460,19314598.0,1.7,-1.52,-0.34,0.64
65,2024-05-14,雪龙集团,603949,22.03,22.31,22.56,22.03,16509,23834316.0,2.41,1.55,0.34,0.79
64,2024-05-13,雪龙集团,603949,22.39,21.97,22.39,21.76,14365,20499872.0,2.81,-1.96,-0.44,0.68
63,2024-05-10,雪龙集团,603949,22.85,22.41,23.02,22.38,13505,19816369.0,2.81,-1.75,-0.4,0.64
62,2024-05-09,雪龙集团,603949,22.87,22.81,23.25,22.73,15700,23987258.0,2.27,-0.31,-0.07,0.75
61,2024-05-08,雪龙集团,603949,23.08,22.88,23.29,22.85,17735,27231286.0,1.91,-0.69,-0.16,0.84
60,2024-05-07,雪龙集团,603949,22.98,23.04,23.55,22.71,20224,31113863.0,3.65,0.13,0.03,0.96
59,2024-05-06,雪龙集团,603949,22.69,23.01,23.08,22.38,20627,31327597.0,3.11,2.36,0.53,0.98
58,2024-04-30,雪龙集团,603949,22.13,22.48,22.64,22.08,21537,31940759.0,2.5,0.4,0.09,1.02
57,2024-04-29,雪龙集团,603949,21.8,22.39,22.46,21.69,16503,24233131.0,3.55,3.13,0.68,0.79
56,2024-04-26,雪龙集团,603949,21.34,21.71,21.82,21.16,15786,22577066.0,3.1,1.97,0.42,0.75
55,2024-04-25,雪龙集团,603949,21.4,21.29,21.52,21.2,12392,17515420.0,1.5,-0.37,-0.08,0.59
54,2024-04-24,雪龙集团,603949,20.66,21.37,21.65,20.66,18452,25947882.0,4.81,3.79,0.78,0.88
53,2024-04-23,雪龙集团,603949,20.38,20.59,20.78,20.11,19416,26305368.0,3.33,2.23,0.45,0.92
52,2024-04-22,雪龙集团,603949,19.76,20.14,20.5,19.54,21017,27848060.0,4.75,-0.25,-0.05,1.0
51,2024-04-19,雪龙集团,603949,20.03,20.19,20.54,19.98,17495,23336948.0,2.74,-1.37,-0.28,0.83
50,2024-04-18,雪龙集团,603949,20.64,20.47,20.98,19.97,25298,34332834.0,4.92,-0.29,-0.06,1.2
49,2024-04-17,雪龙集团,603949,18.6,20.53,20.6,18.6,37035,49031758.0,10.29,5.61,1.09,1.76
48,2024-04-16,雪龙集团,603949,20.95,19.44,21.15,19.44,24168,31317462.0,7.98,-9.29,-1.99,1.15
47,2024-04-15,雪龙集团,603949,21.4,21.43,22.25,20.17,39292,55706081.0,9.63,-0.83,-0.18,1.87
46,2024-04-12,雪龙集团,603949,22.32,21.61,22.43,21.58,19259,27959816.0,3.83,-2.7,-0.6,0.92
45,2024-04-11,雪龙集团,603949,21.69,22.21,22.64,21.37,34121,50193618.0,5.85,2.26,0.49,1.63
44,2024-04-10,雪龙集团,603949,22.53,21.72,22.53,21.41,28255,40842122.0,4.96,-3.77,-0.85,1.35
43,2024-04-09,雪龙集团,603949,22.5,22.57,22.78,22.39,19143,28743969.0,1.73,0.09,0.02,0.91
42,2024-04-08,雪龙集团,603949,23.19,22.55,23.54,22.46,27131,41335786.0,4.62,-3.51,-0.82,1.29
41,2024-04-03,雪龙集团,603949,23.55,23.37,24.17,22.9,32700,51245225.0,5.41,-0.47,-0.11,1.56
40,2024-04-02,雪龙集团,603949,23.46,23.48,23.79,23.19,21613,33902806.0,2.56,0.17,0.04,1.03
39,2024-04-01,雪龙集团,603949,22.85,23.44,23.46,22.7,20027,30988735.0,3.35,3.21,0.73,0.95
38,2024-03-29,雪龙集团,603949,22.39,22.71,22.76,22.28,18655,28019482.0,2.15,1.57,0.35,0.89
37,2024-03-28,雪龙集团,603949,21.75,22.36,22.74,21.58,21729,32206429.0,5.32,2.47,0.54,1.04
36,2024-03-27,雪龙集团,603949,22.83,21.82,22.84,21.72,19974,29551545.0,4.94,-3.75,-0.85,0.95
35,2024-03-26,雪龙集团,603949,22.38,22.67,22.81,22.15,22699,34055616.0,2.95,1.25,0.28,1.08
34,2024-03-25,雪龙集团,603949,23.19,22.39,23.26,22.35,26635,40442335.0,3.92,-3.49,-0.81,1.27
33,2024-03-22,雪龙集团,603949,23.79,23.2,23.82,22.94,24789,38620216.0,3.69,-2.6,-0.62,1.18
32,2024-03-21,雪龙集团,603949,23.43,23.82,23.88,23.22,25826,40701445.0,2.81,1.32,0.31,1.23
31,2024-03-20,雪龙集团,603949,23.04,23.51,23.51,23.04,18675,28953101.0,2.04,2.13,0.49,0.89
30,2024-03-19,雪龙集团,603949,23.22,23.02,23.32,22.74,21583,33093009.0,2.5,-0.69,-0.16,1.03
29,2024-03-18,雪龙集团,603949,22.7,23.18,23.26,22.64,27390,41843722.0,2.78,3.9,0.87,1.31
28,2024-03-15,雪龙集团,603949,22.1,22.31,22.34,21.89,21676,31901053.0,2.04,0.95,0.21,1.03
27,2024-03-14,雪龙集团,603949,22.08,22.1,22.38,21.61,17895,26168539.0,3.47,-0.45,-0.1,0.85
26,2024-03-13,雪龙集团,603949,22.52,22.2,22.52,21.93,21773,32053983.0,2.67,0.45,0.1,1.04
25,2024-03-12,雪龙集团,603949,21.54,22.1,22.11,21.47,25825,37384838.0,2.98,2.74,0.59,1.23
24,2024-03-11,雪龙集团,603949,21.09,21.51,21.51,21.01,16997,23961948.0,2.37,1.99,0.42,0.81
23,2024-03-08,雪龙集团,603949,21.12,21.09,21.33,20.91,16053,22387207.0,1.99,0.0,0.0,0.77
22,2024-03-07,雪龙集团,603949,21.4,21.09,21.65,20.96,24946,35205841.0,3.23,-1.26,-0.27,1.19
21,2024-03-06,雪龙集团,603949,21.16,21.36,21.71,20.89,21734,30570541.0,3.89,1.42,0.3,1.04
20,2024-03-05,雪龙集团,603949,21.01,21.06,21.36,20.46,28803,40011992.0,4.29,0.33,0.07,1.37
19,2024-03-04,雪龙集团,603949,21.41,20.99,21.44,20.56,25507,35311353.0,4.19,-0.1,-0.02,1.22
18,2024-03-01,雪龙集团,603949,21.58,21.01,21.65,20.67,29952,41612475.0,4.7,0.82,0.17,1.43
17,2024-02-29,雪龙集团,603949,19.94,20.84,21.13,19.84,41577,56562248.0,6.35,2.56,0.52,1.98
16,2024-02-28,雪龙集团,603949,22.35,20.32,22.73,20.29,61085,87379428.0,10.94,-8.92,-1.99,2.91
15,2024-02-27,雪龙集团,603949,21.61,22.31,22.35,21.34,30956,45242781.0,4.65,2.72,0.59,1.48
14,2024-02-26,雪龙集团,603949,21.51,21.72,22.14,21.23,40003,57384650.0,4.25,1.45,0.31,1.91
