,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-13,宝通科技,300031,130.03,131.23,133.03,128.41,249566,508469737.0,3.53,0.28,0.36,7.15
187,2024-11-12,宝通科技,300031,133.03,130.87,134.71,129.43,440537,909760890.0,4.02,-0.27,-0.36,12.63
186,2024-11-11,宝通科技,300031,123.85,131.23,131.65,123.55,372589,747319297.0,6.49,5.14,6.42,10.68
185,2024-11-08,宝通科技,300031,127.75,124.81,128.65,124.15,270375,530563817.0,3.56,-1.37,-1.74,7.75
184,2024-11-07,宝通科技,300031,125.05,126.55,126.55,123.43,280340,545087200.0,2.47,0.14,0.18,8.04
183,2024-11-06,宝通科技,300031,124.27,126.37,128.11,122.71,312714,611657578.0,4.36,2.08,2.58,8.97
182,2024-11-05,宝通科技,300031,120.07,123.79,124.15,119.41,264337,502353032.0,3.95,3.1,3.72,7.58
181,2024-11-04,宝通科技,300031,117.31,120.07,120.49,116.83,143194,264549984.0,3.13,2.67,3.12,4.11
180,2024-11-01,宝通科技,300031,121.15,116.95,123.55,116.77,218762,403392729.0,5.53,-4.65,-5.7,6.27
179,2024-10-31,宝通科技,300031,121.75,122.65,124.45,119.41,199899,380069936.0,4.14,0.74,0.9,5.73
178,2024-10-30,宝通科技,300031,123.61,121.75,124.69,120.49,229772,436595979.0,3.42,-0.73,-0.9,6.59
177,2024-10-29,宝通科技,300031,130.45,122.65,130.81,122.35,341381,662461255.0,6.58,-4.66,-6.0,9.79
176,2024-10-28,宝通科技,300031,127.27,128.65,130.45,125.95,216704,434437928.0,3.53,0.94,1.2,6.21
175,2024-10-25,宝通科技,300031,124.93,127.45,128.95,124.15,192700,379975069.0,3.85,2.16,2.7,5.52
174,2024-10-24,宝通科技,300031,126.07,124.75,126.61,123.43,187487,363351540.0,2.5,-1.75,-2.22,5.38
173,2024-10-23,宝通科技,300031,126.85,126.97,129.43,125.29,311970,618648333.0,3.23,-1.03,-1.32,8.94
172,2024-10-22,宝通科技,300031,125.17,128.29,134.35,124.81,531514,1079195616.0,7.59,2.1,2.64,15.24
171,2024-10-21,宝通科技,300031,122.35,125.65,127.99,121.45,384337,751374373.0,5.38,3.31,4.02,11.02
170,2024-10-18,宝通科技,300031,118.09,121.63,125.29,116.11,368044,688870609.0,7.77,2.95,3.48,10.55
169,2024-10-17,宝通科技,300031,118.45,118.15,121.63,117.97,296258,549669090.0,3.12,0.66,0.78,8.49
168,2024-10-16,宝通科技,300031,112.99,117.37,119.83,112.93,271762,496159530.0,5.9,0.31,0.36,7.79
167,2024-10-15,宝通科技,300031,115.09,117.01,121.39,113.65,373289,687179953.0,6.65,0.57,0.66,10.7
166,2024-10-14,宝通科技,300031,113.29,116.35,116.35,110.17,224820,394703017.0,5.48,3.19,3.6,6.45
165,2024-10-11,宝通科技,300031,117.97,112.75,118.57,111.13,249985,441063081.0,6.27,-5.0,-5.94,7.17
164,2024-10-10,宝通科技,300031,122.35,118.69,125.83,117.19,303521,571608435.0,7.18,-1.4,-1.68,8.7
163,2024-10-09,宝通科技,300031,133.69,120.37,133.93,120.07,464108,922789489.0,9.88,-14.16,-19.86,13.31
162,2024-10-08,宝通科技,300031,145.75,140.23,145.75,127.45,576532,1227971952.0,14.76,13.12,16.26,16.53
161,2024-09-30,宝通科技,300031,112.39,123.97,125.17,111.01,471995,859528714.0,13.08,14.52,15.72,13.53
160,2024-09-27,宝通科技,300031,103.75,108.25,110.11,102.55,336982,549489238.0,7.39,5.87,6.0,9.66
159,2024-09-26,宝通科技,300031,98.29,102.25,102.25,98.29,176779,271810485.0,4.01,3.52,3.48,5.07
158,2024-09-25,宝通科技,300031,98.71,98.77,101.59,98.65,201441,307681347.0,3.0,0.73,0.72,5.78
157,2024-09-24,宝通科技,300031,94.75,98.05,98.17,93.43,154136,225591302.0,5.03,4.14,3.9,4.42
156,2024-09-23,宝通科技,300031,94.27,94.15,95.53,94.15,63485,91484233.0,1.45,-0.95,-0.9,1.82
155,2024-09-20,宝通科技,300031,95.65,95.05,96.25,94.45,69193,100028123.0,1.88,-0.63,-0.6,1.98
154,2024-09-19,宝通科技,300031,94.63,95.65,96.61,93.67,90583,131365330.0,3.13,1.79,1.68,2.6
153,2024-09-18,宝通科技,300031,94.99,93.97,95.83,93.07,71632,102184977.0,2.91,-1.01,-0.96,2.05
152,2024-09-13,宝通科技,300031,95.95,94.93,96.61,94.93,74713,108620739.0,1.75,-1.06,-1.02,2.14
151,2024-09-12,宝通科技,300031,98.11,95.95,99.49,95.95,96432,143223130.0,3.61,-2.02,-1.98,2.76
150,2024-09-11,宝通科技,300031,98.23,97.93,98.71,97.33,69597,103881034.0,1.4,-0.91,-0.9,2.0
149,2024-09-10,宝通科技,300031,97.57,98.83,99.25,95.35,102671,152079027.0,4.0,1.35,1.32,2.94
148,2024-09-09,宝通科技,300031,98.41,97.51,99.43,97.03,86693,129548553.0,2.43,-1.46,-1.44,2.49
147,2024-09-06,宝通科技,300031,99.85,98.95,100.63,98.53,103347,156842277.0,2.1,-0.9,-0.9,2.96
146,2024-09-05,宝通科技,300031,98.05,99.85,101.11,98.05,137674,209724578.0,3.12,1.84,1.8,3.95
145,2024-09-04,宝通科技,300031,98.65,98.05,99.25,97.51,85737,128527250.0,1.75,-1.21,-1.2,2.46
144,2024-09-03,宝通科技,300031,98.11,99.25,100.45,97.81,110690,167620269.0,2.69,1.04,1.02,3.17
143,2024-09-02,宝通科技,300031,99.91,98.23,101.17,98.11,152711,232551405.0,3.05,-2.15,-2.16,4.38
142,2024-08-30,宝通科技,300031,97.03,100.39,101.77,96.67,221606,338758165.0,5.27,3.66,3.54,6.35
141,2024-08-29,宝通科技,300031,95.53,96.85,97.57,94.87,114605,168648744.0,2.8,0.56,0.54,3.29
140,2024-08-28,宝通科技,300031,95.41,96.31,96.55,93.85,124280,180276934.0,2.85,1.52,1.44,3.56
139,2024-08-27,宝通科技,300031,94.99,94.87,96.73,93.55,126251,182653077.0,3.33,-0.69,-0.66,3.62
138,2024-08-26,宝通科技,300031,94.75,95.53,95.71,93.31,78669,113486955.0,2.53,0.57,0.54,2.26
137,2024-08-23,宝通科技,300031,94.27,94.99,95.65,93.55,96560,138983517.0,2.21,0.19,0.18,2.77
136,2024-08-22,宝通科技,300031,97.93,94.81,99.55,94.63,161888,237856257.0,5.0,-3.6,-3.54,4.64
135,2024-08-21,宝通科技,300031,98.65,98.35,102.31,97.39,204032,310542358.0,5.02,0.37,0.36,5.85
134,2024-08-20,宝通科技,300031,98.59,97.99,100.45,97.57,146572,220453630.0,2.91,-1.15,-1.14,4.2
133,2024-08-19,宝通科技,300031,98.89,99.13,100.27,98.41,130597,197804090.0,1.87,-0.24,-0.24,3.74
132,2024-08-16,宝通科技,300031,100.45,99.37,101.17,99.19,167796,255971777.0,1.98,-0.48,-0.48,4.81
131,2024-08-15,宝通科技,300031,94.69,99.85,103.57,94.09,307022,467389387.0,9.98,5.12,4.86,8.8
130,2024-08-14,宝通科技,300031,94.21,94.99,95.89,93.13,107606,155234136.0,2.93,0.89,0.84,3.08
129,2024-08-13,宝通科技,300031,94.51,94.15,95.47,92.83,90845,129476419.0,2.79,-0.57,-0.54,2.6
128,2024-08-12,宝通科技,300031,95.05,94.69,95.77,93.25,115323,165156886.0,2.62,-1.44,-1.38,3.31
127,2024-08-09,宝通科技,300031,98.59,96.07,99.19,96.01,136869,202942033.0,3.24,-2.08,-2.04,3.92
126,2024-08-08,宝通科技,300031,101.71,98.11,102.07,97.63,219309,331546607.0,4.34,-4.11,-4.2,6.29
125,2024-08-07,宝通科技,300031,100.15,102.31,103.45,99.55,176769,275424400.0,3.88,1.67,1.68,5.07
124,2024-08-06,宝通科技,300031,99.31,100.63,102.07,98.95,194993,299574518.0,3.18,2.63,2.58,5.59
123,2024-08-05,宝通科技,300031,100.33,98.05,104.17,98.05,235860,364086009.0,6.03,-3.43,-3.48,6.76
122,2024-08-02,宝通科技,300031,103.03,101.53,104.89,101.41,178276,281416495.0,3.35,-2.31,-2.4,5.11
121,2024-08-01,宝通科技,300031,105.49,103.93,105.67,103.81,205648,329191396.0,1.76,-1.53,-1.62,5.9
120,2024-07-31,宝通科技,300031,101.41,105.55,106.09,101.41,289930,463412788.0,4.59,3.41,3.48,8.31
119,2024-07-30,宝通科技,300031,101.77,102.07,103.87,101.41,205682,323378108.0,2.4,-0.41,-0.42,5.9
118,2024-07-29,宝通科技,300031,100.09,102.49,102.91,97.87,208088,322390622.0,5.02,2.09,2.1,5.97
117,2024-07-26,宝通科技,300031,100.15,100.39,101.35,98.95,119247,182302509.0,2.41,0.6,0.6,3.42
116,2024-07-25,宝通科技,300031,97.81,99.79,100.99,97.15,134424,204390417.0,3.91,1.71,1.68,3.85
115,2024-07-24,宝通科技,300031,98.65,98.11,100.27,97.93,130668,197297414.0,2.35,-1.51,-1.5,3.75
114,2024-07-23,宝通科技,300031,102.43,99.61,103.57,99.49,154931,240125823.0,3.98,-2.92,-3.0,4.44
113,2024-07-22,宝通科技,300031,101.23,102.61,103.33,101.17,155684,243750730.0,2.12,0.65,0.66,4.46
112,2024-07-19,宝通科技,300031,100.15,101.95,103.75,99.85,208307,327110247.0,3.87,1.25,1.26,5.97
111,2024-07-18,宝通科技,300031,102.19,100.69,102.25,98.11,243204,371303834.0,4.0,-2.61,-2.7,6.97
110,2024-07-17,宝通科技,300031,101.29,103.39,105.07,100.21,320415,508431423.0,4.79,1.95,1.98,9.19
109,2024-07-16,宝通科技,300031,100.45,101.41,101.65,99.31,195720,300705112.0,2.32,0.72,0.72,5.61
108,2024-07-15,宝通科技,300031,104.35,100.69,104.35,100.03,291134,452968361.0,4.13,-3.78,-3.96,8.35
107,2024-07-12,宝通科技,300031,101.77,104.65,104.83,101.05,354072,563180625.0,3.69,2.11,2.16,10.15
106,2024-07-11,宝通科技,300031,102.37,102.49,103.27,101.41,291069,455840601.0,1.83,1.01,1.02,8.34
105,2024-07-10,宝通科技,300031,101.05,101.47,103.63,100.21,401546,628492536.0,3.38,0.42,0.42,11.61
104,2024-07-09,宝通科技,300031,96.31,101.05,101.05,95.95,391292,590422954.0,5.32,5.38,5.16,11.32
103,2024-07-08,宝通科技,300031,99.43,95.89,100.93,94.93,282677,415829264.0,6.39,2.04,1.92,8.18
102,2024-07-05,宝通科技,300031,92.71,93.97,94.39,91.45,95705,135629586.0,3.18,1.49,1.38,2.77
101,2024-07-04,宝通科技,300031,95.23,92.59,96.43,92.41,115719,164954160.0,4.22,-2.77,-2.64,3.35
100,2024-07-03,宝通科技,300031,96.19,95.23,96.55,93.97,117998,170806388.0,2.68,-1.12,-1.08,3.41
99,2024-07-02,宝通科技,300031,95.29,96.31,97.39,94.99,154416,226591809.0,2.52,1.01,0.96,4.47
98,2024-07-01,宝通科技,300031,94.45,95.35,95.59,92.71,109422,156507733.0,3.05,0.82,0.78,3.16
97,2024-06-28,宝通科技,300031,93.25,94.57,96.25,92.65,156988,226904963.0,3.86,1.42,1.32,4.54
96,2024-06-27,宝通科技,300031,94.09,93.25,95.59,92.83,157668,225882802.0,2.9,-1.96,-1.86,4.56
95,2024-06-26,宝通科技,300031,89.35,95.11,95.35,88.63,213481,299229486.0,7.53,6.59,5.88,6.17
94,2024-06-25,宝通科技,300031,92.23,89.23,93.67,88.27,157314,214701970.0,5.87,-3.06,-2.82,4.55
93,2024-06-24,宝通科技,300031,93.85,92.05,95.05,91.63,114757,162779432.0,3.62,-2.6,-2.46,3.32
92,2024-06-21,宝通科技,300031,94.93,94.51,96.07,93.73,100018,144487023.0,2.48,0.0,0.0,2.89
91,2024-06-20,宝通科技,300031,96.31,94.51,97.15,94.33,130030,188806945.0,2.91,-2.54,-2.46,3.76
90,2024-06-19,宝通科技,300031,98.41,96.97,98.65,96.19,131700,194904014.0,2.5,-1.46,-1.44,3.81
89,2024-06-18,宝通科技,300031,96.55,98.41,98.65,96.13,190676,284472532.0,2.62,2.18,2.1,5.51
88,2024-06-17,宝通科技,300031,96.55,96.31,98.47,95.59,190428,281142367.0,2.99,0.12,0.12,5.51
87,2024-06-14,宝通科技,300031,94.93,96.19,96.67,94.21,153376,222831677.0,2.6,1.58,1.5,4.44
86,2024-06-13,宝通科技,300031,93.79,94.69,95.53,93.67,140530,202258662.0,1.99,1.09,1.02,4.06
85,2024-06-12,宝通科技,300031,91.09,93.67,94.03,90.85,134646,190697504.0,3.47,2.16,1.98,3.89
84,2024-06-11,宝通科技,300031,88.69,91.69,91.81,87.19,113725,155860155.0,5.17,2.69,2.4,3.29
83,2024-06-07,宝通科技,300031,89.83,89.29,91.03,88.21,100077,135526273.0,3.19,1.16,1.02,2.89
82,2024-06-06,宝通科技,300031,92.29,88.27,93.37,87.25,180985,245996970.0,6.67,-3.79,-3.48,5.23
81,2024-06-05,宝通科技,300031,92.29,91.75,94.03,91.75,95477,134871896.0,2.45,-1.42,-1.32,2.76
80,2024-06-04,宝通科技,300031,93.73,93.07,93.73,91.69,118918,167567114.0,2.18,-0.7,-0.66,3.44
79,2024-06-03,宝通科技,300031,94.63,93.73,94.99,92.53,119404,170307628.0,2.6,-1.08,-1.02,3.45
78,2024-05-31,宝通科技,300031,92.41,94.75,96.91,91.99,202896,293361486.0,5.35,3.0,2.76,5.87
77,2024-05-30,宝通科技,300031,91.69,91.99,92.29,90.07,78342,109180700.0,2.41,0.07,0.06,2.27
76,2024-05-29,宝通科技,300031,92.11,91.93,92.89,91.27,86620,121294838.0,1.77,0.2,0.18,2.51
75,2024-05-28,宝通科技,300031,93.91,91.75,94.09,91.39,119584,167834972.0,2.86,-2.67,-2.52,3.46
74,2024-05-27,宝通科技,300031,94.57,94.27,94.87,91.27,140699,198573322.0,3.83,0.32,0.3,4.07
73,2024-05-24,宝通科技,300031,94.69,93.97,95.59,93.55,131858,189728874.0,2.15,-0.89,-0.84,3.81
72,2024-05-23,宝通科技,300031,96.85,94.81,98.59,94.69,196910,289969252.0,4.01,-2.41,-2.34,5.69
71,2024-05-22,宝通科技,300031,96.19,97.15,97.21,95.29,185953,274292602.0,1.97,-0.37,-0.36,5.38
70,2024-05-21,宝通科技,300031,93.97,97.51,97.57,93.07,330225,487765229.0,4.79,3.83,3.6,9.55
69,2024-05-20,宝通科技,300031,93.31,93.91,95.29,92.11,131070,187859415.0,3.38,-0.32,-0.3,3.79
68,2024-05-17,宝通科技,300031,93.79,94.21,94.93,92.77,151663,216885887.0,2.29,0.0,0.0,4.39
67,2024-05-16,宝通科技,300031,93.79,94.21,95.95,93.43,206546,298189954.0,2.64,-1.44,-1.38,5.97
66,2024-05-15,宝通科技,300031,97.99,95.59,100.39,95.29,351394,521840983.0,5.19,-2.81,-2.76,10.16
65,2024-05-14,宝通科技,300031,93.67,98.35,99.55,92.95,457038,673562139.0,7.26,8.11,7.38,13.22
64,2024-05-13,宝通科技,300031,92.11,90.97,92.71,90.25,103920,144412772.0,2.65,-2.13,-1.98,3.01
63,2024-05-10,宝通科技,300031,94.27,92.95,94.99,92.41,91528,130141671.0,2.74,-1.15,-1.08,2.65
62,2024-05-09,宝通科技,300031,92.53,94.03,94.27,92.41,101046,143931612.0,2.02,1.89,1.74,2.92
61,2024-05-08,宝通科技,300031,95.05,92.29,95.47,91.99,123965,175317525.0,3.66,-2.9,-2.76,3.59
60,2024-05-07,宝通科技,300031,94.69,95.05,96.79,94.21,152612,221928523.0,2.71,-0.19,-0.18,4.41
59,2024-05-06,宝通科技,300031,95.05,95.23,96.73,94.15,190294,277375091.0,2.74,1.15,1.08,5.5
58,2024-04-30,宝通科技,300031,94.51,94.15,95.77,92.77,243488,349933339.0,3.22,1.16,1.08,7.04
57,2024-04-29,宝通科技,300031,88.45,93.07,94.03,88.45,280720,392336386.0,6.53,8.84,7.56,8.12
56,2024-04-26,宝通科技,300031,82.99,85.51,85.69,82.99,121728,155900489.0,3.23,2.37,1.98,3.52
55,2024-04-25,宝通科技,300031,83.35,83.53,84.43,82.57,99687,125717896.0,2.22,-0.29,-0.24,2.88
54,2024-04-24,宝通科技,300031,81.43,83.77,83.83,81.13,122060,152388662.0,3.31,2.57,2.1,3.53
53,2024-04-23,宝通科技,300031,80.71,81.67,82.45,80.59,102825,126300634.0,2.31,1.49,1.2,2.97
52,2024-04-22,宝通科技,300031,78.91,80.47,81.37,78.13,108622,130540496.0,4.04,0.37,0.3,3.14
51,2024-04-19,宝通科技,300031,81.31,80.17,81.67,79.81,105836,127941746.0,2.27,-2.27,-1.86,3.06
50,2024-04-18,宝通科技,300031,81.61,82.03,83.53,79.99,146474,180255726.0,4.34,0.59,0.48,4.24
49,2024-04-17,宝通科技,300031,78.67,81.55,82.27,78.61,170888,208228923.0,4.72,5.27,4.08,4.94
48,2024-04-16,宝通科技,300031,81.79,77.47,82.81,77.47,159079,187985307.0,6.51,-5.63,-4.62,4.6
47,2024-04-15,宝通科技,300031,85.15,82.09,85.87,80.71,152360,190019725.0,6.05,-3.73,-3.18,4.41
46,2024-04-12,宝通科技,300031,87.07,85.27,87.61,85.09,100748,131207689.0,2.9,-2.0,-1.74,2.91
45,2024-04-11,宝通科技,300031,86.17,87.01,88.51,85.99,112826,149593107.0,2.91,0.35,0.3,3.26
44,2024-04-10,宝通科技,300031,89.41,86.71,90.19,85.93,142862,188867083.0,4.72,-3.86,-3.48,4.13
43,2024-04-09,宝通科技,300031,88.39,90.19,90.67,88.27,110353,149911080.0,2.72,2.24,1.98,3.19
42,2024-04-08,宝通科技,300031,91.39,88.21,91.39,88.15,136860,186251588.0,3.52,-4.11,-3.78,3.96
41,2024-04-03,宝通科技,300031,94.15,91.99,94.39,91.51,144405,203177205.0,3.03,-3.1,-2.94,4.18
40,2024-04-02,宝通科技,300031,97.39,94.93,97.39,94.09,147008,213399479.0,3.38,-2.77,-2.7,4.25
39,2024-04-01,宝通科技,300031,93.79,97.63,97.69,93.61,161701,237131043.0,4.36,4.23,3.96,4.68
38,2024-03-29,宝通科技,300031,94.39,93.67,94.69,91.69,127367,180250950.0,3.17,-1.01,-0.96,3.68
37,2024-03-28,宝通科技,300031,91.93,94.63,95.53,90.85,188197,269804881.0,5.15,4.16,3.78,5.44
36,2024-03-27,宝通科技,300031,95.83,90.85,96.43,90.49,196998,279393371.0,6.14,-6.02,-5.82,5.7
35,2024-03-26,宝通科技,300031,99.67,96.67,100.15,95.29,214311,319945487.0,4.84,-3.65,-3.66,6.2
34,2024-03-25,宝通科技,300031,104.89,100.33,105.91,100.21,223219,353920654.0,5.43,-4.35,-4.56,6.46
33,2024-03-22,宝通科技,300031,105.79,104.89,106.99,101.95,320487,513188933.0,4.74,-1.3,-1.38,9.27
32,2024-03-21,宝通科技,300031,107.59,106.27,109.21,105.97,314479,521628397.0,3.05,-0.11,-0.12,9.1
31,2024-03-20,宝通科技,300031,104.11,106.39,107.17,104.05,287330,468635533.0,2.98,1.66,1.74,8.31
30,2024-03-19,宝通科技,300031,104.59,104.65,106.51,104.17,239468,388291130.0,2.22,-0.51,-0.54,6.93
29,2024-03-18,宝通科技,300031,103.27,105.19,105.97,102.19,248995,399715090.0,3.68,2.28,2.34,7.2
28,2024-03-15,宝通科技,300031,102.55,102.85,103.27,100.69,155969,243818153.0,2.52,0.29,0.3,4.51
27,2024-03-14,宝通科技,300031,104.05,102.55,104.47,101.05,271043,428707994.0,3.24,-2.79,-2.94,7.84
26,2024-03-13,宝通科技,300031,102.07,105.49,106.99,101.47,449367,724234809.0,5.46,4.39,4.44,13.0
25,2024-03-12,宝通科技,300031,100.75,101.05,102.61,100.09,178838,277919995.0,2.51,0.78,0.78,5.17
24,2024-03-11,宝通科技,300031,97.03,100.27,100.33,96.49,139602,210759102.0,3.92,2.26,2.22,4.04
23,2024-03-08,宝通科技,300031,97.03,98.05,98.17,95.83,133697,198166935.0,2.41,1.11,1.08,3.87
22,2024-03-07,宝通科技,300031,100.57,96.97,101.29,96.91,180839,274017634.0,4.36,-3.46,-3.48,5.23
21,2024-03-06,宝通科技,300031,99.73,100.45,101.95,98.05,150778,231690045.0,3.88,-0.06,-0.06,4.36
20,2024-03-05,宝通科技,300031,101.41,100.51,102.97,99.97,191398,297913565.0,2.92,-2.33,-2.4,5.54
19,2024-03-04,宝通科技,300031,103.33,102.91,103.69,99.91,218769,342489059.0,3.66,-0.46,-0.48,6.33
18,2024-03-01,宝通科技,300031,103.69,103.39,105.37,101.23,268168,424962347.0,3.99,-0.35,-0.36,7.76
17,2024-02-29,宝通科技,300031,99.01,103.75,103.93,98.47,236887,371059460.0,5.47,3.97,3.96,6.85
16,2024-02-28,宝通科技,300031,106.09,99.79,110.71,99.55,445643,729330903.0,10.59,-5.35,-5.64,12.89
15,2024-02-27,宝通科技,300031,99.97,105.43,105.43,99.43,270707,429139448.0,5.94,4.4,4.44,7.83
14,2024-02-26,宝通科技,300031,98.17,100.99,103.15,96.97,298728,460511654.0,6.27,2.5,2.46,8.64
13,2024-02-23,宝通科技,300031,95.35,98.53,98.77,93.85,235989,348933972.0,5.16,3.34,3.18,6.83
12,2024-02-22,宝通科技,300031,93.55,95.35,95.71,93.07,217726,314698033.0,2.84,2.45,2.28,6.3
11,2024-02-21,宝通科技,300031,91.39,93.07,96.13,90.73,279843,400781580.0,5.84,0.65,0.6,8.09
10,2024-02-20,宝通科技,300031,91.93,92.47,94.57,90.01,225684,316242152.0,4.88,-1.03,-0.96,6.53
