,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,艾可蓝,300816,18.33,19.41,19.43,18.22,18841,34307229.0,6.67,6.94,1.26,3.9
12,2024-02-22,艾可蓝,300816,17.63,18.15,18.34,17.63,16659,28864300.0,4.02,2.83,0.5,3.44
11,2024-02-21,艾可蓝,300816,16.86,17.65,18.73,16.78,22813,39379007.0,11.4,3.16,0.54,4.72
10,2024-02-20,艾可蓝,300816,16.65,17.11,17.29,16.38,18408,29660381.0,5.47,2.89,0.48,3.81
9,2024-02-19,艾可蓝,300816,15.76,16.63,16.94,15.76,22952,35996947.0,7.59,7.01,1.09,4.75
8,2024-02-08,艾可蓝,300816,13.74,15.54,15.55,13.38,30021,41717907.0,15.38,10.13,1.43,6.21
7,2024-02-07,艾可蓝,300816,15.52,14.11,15.52,13.98,26059,35729799.0,10.16,-6.93,-1.05,5.39
6,2024-02-06,艾可蓝,300816,15.15,15.16,15.85,13.64,29634,40621575.0,14.17,-2.82,-0.44,6.13
5,2024-02-05,艾可蓝,300816,18.14,15.6,18.14,15.17,27659,42316582.0,16.05,-15.72,-2.91,5.72
4,2024-02-02,艾可蓝,300816,19.55,18.51,20.0,17.46,22135,39507292.0,12.92,-5.85,-1.15,4.58
3,2024-02-01,艾可蓝,300816,20.18,19.66,20.48,19.43,14842,28415442.0,5.18,-3.01,-0.61,3.07
2,2024-01-31,艾可蓝,300816,21.46,20.27,21.63,20.12,22727,45869749.0,7.01,-5.85,-1.26,4.7
1,2024-01-30,艾可蓝,300816,22.3,21.53,22.3,21.49,11466,24123294.0,3.68,-2.14,-0.47,2.37
0,2024-01-29,艾可蓝,300816,22.89,22.0,23.22,21.87,11324,24331349.0,5.9,-3.89,-0.89,2.34
