,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-05,通威股份,600438,290.02,296.58,296.58,282.82,1170799,3545559638.0,4.73,1.98,5.76,2.6
181,2024-11-04,通威股份,600438,285.22,290.82,297.22,283.14,766938,2332954088.0,4.93,1.88,5.36,1.7
180,2024-11-01,通威股份,600438,289.06,285.46,293.94,281.22,996018,2979431775.0,4.33,-2.78,-8.16,2.21
179,2024-10-31,通威股份,600438,286.82,293.62,297.94,280.42,1583012,4796617797.0,6.29,5.37,14.96,3.52
178,2024-10-30,通威股份,600438,271.7,278.66,289.54,271.62,1495175,4375335215.0,6.35,-1.22,-3.44,3.32
177,2024-10-29,通威股份,600438,292.42,282.1,301.06,281.62,2236988,6756298517.0,6.99,1.47,4.08,4.97
176,2024-10-28,通威股份,600438,279.46,278.02,282.5,271.62,2600425,7464752522.0,4.04,3.36,9.04,5.78
175,2024-10-25,通威股份,600438,250.82,268.98,268.98,250.82,1366903,3749062573.0,7.3,8.1,20.16,3.04
174,2024-10-24,通威股份,600438,244.5,248.82,259.62,244.02,2288535,5822346907.0,6.39,1.97,4.8,5.08
173,2024-10-23,通威股份,600438,226.34,244.02,244.02,224.82,1511900,3620915259.0,8.49,7.89,17.84,3.36
172,2024-10-22,通威股份,600438,221.22,226.18,228.82,216.5,693915,1513451593.0,5.58,2.43,5.36,1.54
171,2024-10-21,通威股份,600438,214.58,220.82,225.46,213.62,820900,1775762167.0,5.61,4.62,9.76,1.82
170,2024-10-18,通威股份,600438,206.9,211.06,215.54,205.22,514096,1040257378.0,4.96,1.54,3.2,1.14
169,2024-10-17,通威股份,600438,215.46,207.86,215.86,207.7,395110,806937223.0,3.82,-2.77,-5.92,0.88
168,2024-10-16,通威股份,600438,212.02,213.78,215.62,210.5,306611,633049476.0,2.39,-0.3,-0.64,0.68
167,2024-10-15,通威股份,600438,213.22,214.42,217.14,211.3,416909,872028460.0,2.72,-0.26,-0.56,0.93
166,2024-10-14,通威股份,600438,212.98,214.98,216.02,211.62,393697,819057062.0,2.07,1.09,2.32,0.87
165,2024-10-11,通威股份,600438,218.82,212.66,219.62,210.02,364947,762190220.0,4.37,-3.27,-7.2,0.81
164,2024-10-10,通威股份,600438,219.62,219.86,226.34,216.1,514764,1120261147.0,4.59,-1.47,-3.28,1.14
163,2024-10-09,通威股份,600438,236.42,223.14,236.5,223.14,802260,1815927400.0,5.51,-8.04,-19.52,1.78
162,2024-10-08,通威股份,600438,248.5,242.66,248.5,233.3,1129019,2754352424.0,6.6,5.39,12.4,2.51
161,2024-09-30,通威股份,600438,222.02,230.26,230.34,219.22,951923,2128903126.0,5.2,7.75,16.56,2.11
160,2024-09-27,通威股份,600438,205.86,213.7,214.02,205.22,387470,787868303.0,4.33,5.2,10.56,0.86
159,2024-09-26,通威股份,600438,194.18,203.14,203.14,193.3,452146,854668764.0,5.06,4.53,8.8,1.0
158,2024-09-25,通威股份,600438,194.74,194.34,199.78,194.26,382831,715432474.0,2.86,0.66,1.28,0.85
157,2024-09-24,通威股份,600438,188.42,193.06,193.06,186.74,403881,721296442.0,3.38,3.21,6.0,0.9
156,2024-09-23,通威股份,600438,190.1,187.06,190.26,186.74,184168,323225562.0,1.85,-1.6,-3.04,0.41
155,2024-09-20,通威股份,600438,195.86,190.1,196.1,188.26,430783,766384698.0,4.0,-3.06,-6.0,0.96
154,2024-09-19,通威股份,600438,194.74,196.1,199.38,193.06,239189,445805943.0,3.26,1.03,2.0,0.53
153,2024-09-18,通威股份,600438,196.02,194.1,196.9,193.94,131166,241506559.0,1.51,-1.18,-2.32,0.29
152,2024-09-13,通威股份,600438,199.38,196.42,199.62,196.1,168724,315434193.0,1.77,-1.17,-2.32,0.37
151,2024-09-12,通威股份,600438,199.7,198.74,205.46,198.66,256024,492977561.0,3.41,-0.48,-0.96,0.57
150,2024-09-11,通威股份,600438,196.18,199.7,201.22,195.78,180768,342903733.0,2.76,1.3,2.56,0.4
149,2024-09-10,通威股份,600438,198.18,197.14,201.14,196.5,172961,325419016.0,2.33,-1.08,-2.16,0.38
148,2024-09-09,通威股份,600438,200.1,199.3,202.42,198.42,154415,294033546.0,2.0,-0.6,-1.2,0.34
147,2024-09-06,通威股份,600438,202.74,200.5,202.74,200.18,123083,235652480.0,1.26,-1.03,-2.08,0.27
146,2024-09-05,通威股份,600438,201.22,202.58,203.06,199.7,214298,413347810.0,1.67,0.68,1.36,0.48
145,2024-09-04,通威股份,600438,199.38,201.22,203.78,199.06,271060,522401176.0,2.36,0.8,1.6,0.6
144,2024-09-03,通威股份,600438,193.94,199.62,201.06,192.1,359258,675985519.0,4.64,3.27,6.32,0.8
143,2024-09-02,通威股份,600438,198.5,193.3,201.14,193.22,224024,415976478.0,3.97,-3.2,-6.4,0.5
142,2024-08-30,通威股份,600438,197.22,199.7,202.98,196.18,326395,621262385.0,3.43,0.73,1.44,0.73
141,2024-08-29,通威股份,600438,191.62,198.26,199.46,190.5,315283,585580218.0,4.67,3.29,6.32,0.7
140,2024-08-28,通威股份,600438,191.3,191.94,193.62,190.42,137259,247388662.0,1.67,0.08,0.16,0.3
139,2024-08-27,通威股份,600438,191.86,191.78,195.46,189.78,220708,399945709.0,2.94,-0.7,-1.36,0.49
138,2024-08-26,通威股份,600438,194.82,193.14,198.18,192.26,176264,323962985.0,3.05,-0.54,-1.04,0.39
137,2024-08-23,通威股份,600438,193.54,194.18,195.62,192.26,116938,214264010.0,1.74,0.33,0.64,0.26
136,2024-08-22,通威股份,600438,198.26,193.54,198.5,193.3,174879,322281800.0,2.63,-2.06,-4.08,0.39
135,2024-08-21,通威股份,600438,196.42,197.62,200.02,195.06,192324,360785301.0,2.52,0.57,1.12,0.43
134,2024-08-20,通威股份,600438,198.5,196.5,200.1,194.82,237632,443972349.0,2.65,-1.29,-2.56,0.53
133,2024-08-19,通威股份,600438,201.06,199.06,201.38,198.18,226115,428276062.0,1.59,-0.99,-2.0,0.5
132,2024-08-16,通威股份,600438,204.26,201.06,207.3,200.82,383119,745232162.0,3.15,-2.41,-4.96,0.85
131,2024-08-15,通威股份,600438,195.54,206.02,209.14,194.82,558342,1088039659.0,7.21,3.75,7.44,1.24
130,2024-08-14,通威股份,600438,199.7,198.58,203.22,195.62,469011,887034219.0,3.87,1.22,2.4,1.04
129,2024-08-13,通威股份,600438,196.5,196.18,198.26,194.66,122877,228087675.0,1.83,-0.41,-0.8,0.27
128,2024-08-12,通威股份,600438,199.22,196.98,200.58,196.5,113238,212236805.0,2.07,0.0,0.0,0.25
127,2024-08-09,通威股份,600438,199.3,196.98,200.02,196.66,141777,265998193.0,1.69,-1.12,-2.24,0.31
126,2024-08-08,通威股份,600438,199.62,199.22,201.54,198.18,169806,321967963.0,1.68,-0.48,-0.96,0.38
125,2024-08-07,通威股份,600438,197.46,200.18,201.06,196.66,272094,514374745.0,2.22,0.97,1.92,0.6
124,2024-08-06,通威股份,600438,196.26,198.26,200.66,196.02,386078,726931948.0,2.39,2.31,4.48,0.86
123,2024-08-05,通威股份,600438,190.02,193.78,198.1,189.78,421828,780574131.0,4.37,1.76,3.36,0.94
122,2024-08-02,通威股份,600438,190.18,190.42,191.7,189.78,147738,264422149.0,1.01,-0.17,-0.32,0.33
121,2024-08-01,通威股份,600438,193.06,190.74,193.62,190.42,156650,281667894.0,1.66,-1.0,-1.92,0.35
120,2024-07-31,通威股份,600438,187.7,192.66,193.78,185.62,284000,509025053.0,4.34,2.38,4.48,0.63
119,2024-07-30,通威股份,600438,188.02,188.18,189.3,186.98,125287,219687148.0,1.23,0.0,0.0,0.28
118,2024-07-29,通威股份,600438,190.02,188.18,190.82,188.1,135351,239031759.0,1.43,-1.01,-1.92,0.3
117,2024-07-26,通威股份,600438,189.06,190.1,190.82,187.54,145624,258543262.0,1.73,0.55,1.04,0.32
116,2024-07-25,通威股份,600438,188.1,189.06,192.26,187.3,241662,429979193.0,2.64,0.77,1.44,0.54
115,2024-07-24,通威股份,600438,190.82,187.62,192.26,187.22,212960,376008513.0,2.63,-2.05,-3.92,0.47
114,2024-07-23,通威股份,600438,194.82,191.54,195.86,191.46,176063,321610505.0,2.25,-1.89,-3.68,0.39
113,2024-07-22,通威股份,600438,193.22,195.22,196.34,193.14,187066,344474677.0,1.65,0.58,1.12,0.42
112,2024-07-19,通威股份,600438,191.22,194.1,194.9,189.78,243660,441920235.0,2.67,1.38,2.64,0.54
111,2024-07-18,通威股份,600438,190.9,191.46,192.42,188.82,236849,423610172.0,1.87,-0.33,-0.64,0.53
110,2024-07-17,通威股份,600438,193.62,192.1,195.78,192.1,322762,588953435.0,1.91,-0.08,-0.16,0.72
109,2024-07-16,通威股份,600438,187.22,192.26,192.5,185.94,334143,596167188.0,3.49,2.43,4.56,0.74
108,2024-07-15,通威股份,600438,186.02,187.7,188.34,185.22,217011,378787291.0,1.67,0.6,1.12,0.48
107,2024-07-12,通威股份,600438,185.14,186.58,188.42,184.58,261296,454937762.0,2.07,0.52,0.96,0.58
106,2024-07-11,通威股份,600438,183.62,185.62,189.94,182.82,372698,646997957.0,3.92,2.07,3.76,0.83
105,2024-07-10,通威股份,600438,174.02,181.86,183.94,173.94,528932,883571547.0,5.59,1.61,2.88,1.17
104,2024-07-09,通威股份,600438,181.54,178.98,181.86,177.54,416233,684346813.0,2.38,-1.37,-2.48,0.92
103,2024-07-08,通威股份,600438,188.02,181.46,188.34,180.66,380050,644129202.0,4.06,-4.02,-7.6,0.84
102,2024-07-05,通威股份,600438,186.26,189.06,190.66,184.82,320800,565154850.0,3.13,1.29,2.4,0.71
101,2024-07-04,通威股份,600438,190.98,186.66,191.38,186.02,354669,619070087.0,2.81,-2.26,-4.32,0.79
100,2024-07-03,通威股份,600438,193.86,190.98,195.22,189.06,316491,566764373.0,3.18,-1.49,-2.88,0.7
99,2024-07-02,通威股份,600438,197.3,193.86,197.78,193.78,261676,484189191.0,2.02,-2.26,-4.48,0.58
98,2024-07-01,通威股份,600438,199.62,198.34,201.46,196.34,229305,431824832.0,2.55,-1.08,-2.16,0.51
97,2024-06-28,通威股份,600438,203.22,200.5,204.26,200.02,226433,437470509.0,2.09,-1.34,-2.72,0.5
96,2024-06-27,通威股份,600438,204.5,203.22,205.06,202.42,168374,328252321.0,1.28,-1.7,-3.52,0.37
95,2024-06-26,通威股份,600438,205.06,206.74,206.98,201.3,202578,396497877.0,2.77,0.78,1.6,0.45
94,2024-06-25,通威股份,600438,210.02,205.14,211.14,203.94,308211,612786288.0,3.42,-2.55,-5.36,0.68
93,2024-06-24,通威股份,600438,214.26,210.5,214.82,210.5,290668,595460673.0,2.01,-2.08,-4.48,0.65
92,2024-06-21,通威股份,600438,211.46,214.98,217.3,211.3,545112,1144110457.0,2.85,2.28,4.8,1.21
91,2024-06-20,通威股份,600438,210.98,210.18,211.62,208.34,238933,483418625.0,1.55,-0.87,-1.84,0.53
90,2024-06-19,通威股份,600438,213.7,212.02,214.02,210.02,246003,503526170.0,1.87,-1.08,-2.32,0.55
89,2024-06-18,通威股份,600438,213.78,214.34,216.34,212.9,196019,408851056.0,1.6,-0.15,-0.32,0.44
88,2024-06-17,通威股份,600438,214.02,214.66,215.54,211.3,199005,412714406.0,1.97,-0.33,-0.72,0.44
87,2024-06-14,通威股份,600438,214.9,215.38,215.38,209.86,267609,556349702.0,2.59,0.92,1.96,0.59
86,2024-06-13,通威股份,600438,215.42,213.42,215.98,212.46,217374,470858211.0,1.63,-0.93,-2.0,0.48
85,2024-06-12,通威股份,600438,215.58,215.42,216.7,213.5,190814,416470478.0,1.48,-0.37,-0.8,0.42
84,2024-06-11,通威股份,600438,214.38,216.22,216.78,212.06,205358,448498412.0,2.2,0.75,1.6,0.46
83,2024-06-07,通威股份,600438,217.66,214.62,218.78,212.38,324266,707792935.0,2.94,-1.32,-2.88,0.72
82,2024-06-06,通威股份,600438,222.86,217.5,225.02,216.62,421617,946272598.0,3.77,-2.33,-5.2,0.94
81,2024-06-05,通威股份,600438,223.82,222.7,225.1,222.46,217031,497212034.0,1.17,-1.0,-2.24,0.48
80,2024-06-04,通威股份,600438,224.94,224.94,225.5,222.38,292053,671461323.0,1.39,-0.04,-0.08,0.65
79,2024-06-03,通威股份,600438,224.14,225.02,226.94,222.54,346673,796945215.0,1.96,0.25,0.56,0.77
78,2024-05-31,通威股份,600438,228.78,224.46,229.98,224.46,384450,893932105.0,2.41,-1.85,-4.24,0.85
77,2024-05-30,通威股份,600438,229.74,228.7,231.98,225.98,703065,1657802877.0,2.67,1.93,4.32,1.56
76,2024-05-29,通威股份,600438,220.38,224.38,228.94,220.38,828014,1922749860.0,3.96,3.77,8.16,1.84
75,2024-05-28,通威股份,600438,217.82,216.22,220.38,215.18,308477,679863149.0,2.38,-1.21,-2.64,0.69
74,2024-05-27,通威股份,600438,222.38,218.86,222.46,215.18,374036,829128571.0,3.27,-1.62,-3.6,0.83
73,2024-05-24,通威股份,600438,223.18,222.46,227.02,222.38,427994,983786530.0,2.08,-0.43,-0.96,0.95
72,2024-05-23,通威股份,600438,225.9,223.42,226.22,221.42,836051,1915546363.0,2.11,-1.83,-4.16,1.86
71,2024-05-22,通威股份,600438,213.9,227.58,229.18,213.82,1421439,3247587545.0,7.25,7.36,15.6,3.16
70,2024-05-21,通威股份,600438,214.62,211.98,215.02,211.26,256988,551475867.0,1.75,-1.45,-3.12,0.57
69,2024-05-20,通威股份,600438,215.1,215.1,217.58,214.38,267695,586439705.0,1.48,-0.22,-0.48,0.59
68,2024-05-17,通威股份,600438,217.5,215.58,217.5,213.26,391637,853577065.0,1.94,-1.28,-2.8,0.87
67,2024-05-16,通威股份,600438,217.58,218.38,220.14,216.86,224330,499679104.0,1.5,-0.04,-0.08,0.5
66,2024-05-15,通威股份,600438,220.7,218.46,222.62,217.42,238207,531904454.0,2.35,-1.12,-2.48,0.53
65,2024-05-14,通威股份,600438,222.7,220.94,223.26,220.62,257693,582969614.0,1.18,-1.11,-2.48,0.57
64,2024-05-13,通威股份,600438,221.98,223.42,225.02,219.98,403505,921590972.0,2.28,1.05,2.32,0.9
63,2024-05-10,通威股份,600438,222.7,221.1,222.78,218.94,258993,582883919.0,1.72,-0.72,-1.6,0.58
62,2024-05-09,通威股份,600438,218.78,222.7,225.42,218.62,480078,1095965871.0,3.11,1.79,3.92,1.07
61,2024-05-08,通威股份,600438,219.42,218.78,220.22,217.82,287986,642756221.0,1.09,-0.29,-0.64,0.64
60,2024-05-07,通威股份,600438,216.62,219.42,219.9,215.02,391127,869903308.0,2.25,1.33,2.88,0.87
59,2024-05-06,通威股份,600438,216.38,216.54,219.02,215.58,510195,1125268233.0,1.61,1.2,2.56,1.13
58,2024-04-30,通威股份,600438,216.38,213.98,221.74,211.02,799003,1738175035.0,4.87,-2.87,-6.32,1.77
57,2024-04-29,通威股份,600438,213.82,220.3,221.1,213.42,460924,1025610826.0,3.59,3.03,6.48,1.02
56,2024-04-26,通威股份,600438,209.26,213.82,215.02,209.1,472966,1019369444.0,2.81,1.64,3.44,1.05
55,2024-04-25,通威股份,600438,215.02,210.38,215.02,210.14,518518,1112642931.0,2.27,-2.34,-5.04,1.15
54,2024-04-24,通威股份,600438,223.5,215.42,223.5,212.78,542020,1188117506.0,4.8,-3.62,-8.08,1.2
53,2024-04-23,通威股份,600438,227.26,223.5,229.82,222.78,250026,575590732.0,3.1,-1.62,-3.68,0.56
52,2024-04-22,通威股份,600438,225.02,227.18,230.62,224.86,248941,584002579.0,2.56,1.14,2.56,0.55
51,2024-04-19,通威股份,600438,229.82,224.62,229.9,223.98,312077,724043497.0,2.56,-2.7,-6.24,0.69
50,2024-04-18,通威股份,600438,231.58,230.86,232.62,229.18,222470,530805068.0,1.48,-0.48,-1.12,0.49
49,2024-04-17,通威股份,600438,226.78,231.98,231.98,226.78,244345,580050597.0,2.3,2.51,5.68,0.54
48,2024-04-16,通威股份,600438,228.38,226.3,228.38,226.06,196943,459884147.0,1.01,-1.15,-2.64,0.44
47,2024-04-15,通威股份,600438,226.06,228.94,230.62,226.06,223293,526452093.0,2.01,0.92,2.08,0.5
46,2024-04-12,通威股份,600438,230.46,226.86,231.1,225.66,263233,616216207.0,2.36,-1.73,-4.0,0.58
45,2024-04-11,通威股份,600438,230.94,230.86,232.62,229.58,165198,393989799.0,1.31,-0.62,-1.44,0.37
44,2024-04-10,通威股份,600438,236.06,232.3,236.06,230.94,208212,500831951.0,2.17,-1.63,-3.84,0.46
43,2024-04-09,通威股份,600438,232.3,236.14,236.78,232.14,270273,657462929.0,1.99,1.06,2.48,0.6
42,2024-04-08,通威股份,600438,241.18,233.66,241.74,233.42,453854,1109119187.0,3.42,-3.88,-9.44,1.01
41,2024-04-03,通威股份,600438,241.98,243.1,243.58,240.46,241674,609583998.0,1.29,0.3,0.72,0.54
40,2024-04-02,通威股份,600438,242.06,242.38,243.42,239.98,254230,639961685.0,1.42,0.2,0.48,0.56
39,2024-04-01,通威股份,600438,239.42,241.9,243.42,239.42,341137,858029815.0,1.67,1.07,2.56,0.76
38,2024-03-29,通威股份,600438,238.14,239.34,240.94,238.06,194503,483550227.0,1.21,0.57,1.36,0.43
37,2024-03-28,通威股份,600438,237.58,237.98,240.7,237.02,209112,518252378.0,1.55,0.24,0.56,0.46
36,2024-03-27,通威股份,600438,243.9,237.42,243.9,237.42,256874,639925000.0,2.66,-2.72,-6.64,0.57
35,2024-03-26,通威股份,600438,243.42,244.06,245.1,241.02,234791,595064642.0,1.68,0.26,0.64,0.52
34,2024-03-25,通威股份,600438,243.74,243.42,246.7,242.62,178705,455637792.0,1.67,-0.46,-1.12,0.4
33,2024-03-22,通威股份,600438,248.38,244.54,248.94,243.42,284330,728218857.0,2.22,-1.77,-4.4,0.63
32,2024-03-21,通威股份,600438,251.1,248.94,251.82,248.62,232084,606938673.0,1.27,-0.89,-2.24,0.52
31,2024-03-20,通威股份,600438,250.38,251.18,253.42,249.82,219938,580389805.0,1.44,0.13,0.32,0.49
30,2024-03-19,通威股份,600438,254.06,250.86,256.7,250.86,322938,859450703.0,2.3,-1.26,-3.2,0.72
29,2024-03-18,通威股份,600438,253.34,254.06,254.94,252.46,323068,861538656.0,0.98,0.6,1.52,0.72
28,2024-03-15,通威股份,600438,253.18,252.54,254.22,249.74,285796,754372678.0,1.76,-0.54,-1.36,0.63
27,2024-03-14,通威股份,600438,259.66,253.9,261.98,253.1,473667,1279490114.0,3.41,-2.61,-6.8,1.05
26,2024-03-13,通威股份,600438,263.58,260.7,263.82,259.98,326545,902626073.0,1.45,-1.42,-3.76,0.73
25,2024-03-12,通威股份,600438,261.9,264.46,265.42,259.58,538132,1498731944.0,2.23,1.04,2.72,1.2
24,2024-03-11,通威股份,600438,260.3,261.74,262.62,255.9,672326,1842466472.0,2.61,1.77,4.56,1.49
23,2024-03-08,通威股份,600438,253.82,257.18,259.98,253.18,440663,1191983062.0,2.68,1.26,3.2,0.98
22,2024-03-07,通威股份,600438,258.46,253.98,259.9,252.46,459729,1237585535.0,2.86,-2.31,-6.0,1.02
21,2024-03-06,通威股份,600438,256.3,259.98,264.14,254.14,529777,1453028276.0,3.89,1.25,3.2,1.18
20,2024-03-05,通威股份,600438,259.58,256.78,259.58,255.18,440916,1191569359.0,1.68,-1.68,-4.4,0.98
19,2024-03-04,通威股份,600438,254.38,261.18,261.18,253.58,610545,1660813606.0,2.98,2.58,6.56,1.36
18,2024-03-01,通威股份,600438,252.62,254.62,255.1,249.98,402630,1070819630.0,2.03,0.89,2.24,0.89
17,2024-02-29,通威股份,600438,248.38,252.38,252.86,247.5,361392,949928598.0,2.16,1.61,4.0,0.8
16,2024-02-28,通威股份,600438,251.74,248.38,257.98,248.38,525953,1402320316.0,3.83,-0.99,-2.48,1.17
15,2024-02-27,通威股份,600438,247.58,250.86,250.86,246.46,306197,796639494.0,1.77,1.19,2.96,0.68
14,2024-02-26,通威股份,600438,250.7,247.9,251.74,247.58,296518,773413651.0,1.66,-1.18,-2.96,0.66
13,2024-02-23,通威股份,600438,251.58,250.86,254.62,249.02,334667,883712612.0,2.24,0.26,0.64,0.74
12,2024-02-22,通威股份,600438,248.14,250.22,254.38,247.9,303807,798010458.0,2.61,0.84,2.08,0.67
11,2024-02-21,通威股份,600438,243.5,248.14,252.38,243.02,394450,1026143834.0,3.81,1.04,2.56,0.88
10,2024-02-20,通威股份,600438,246.78,245.58,246.94,243.34,268940,686790104.0,1.45,-1.13,-2.8,0.6
9,2024-02-19,通威股份,600438,248.94,248.38,250.46,246.14,299124,775884747.0,1.74,0.06,0.16,0.66
8,2024-02-08,通威股份,600438,247.9,248.22,249.74,245.1,431148,1118918538.0,1.89,1.21,2.96,0.96
