,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,世名科技,300522,68.37,65.84,68.71,65.21,73095,95055956.0,5.06,-4.77,-3.3,3.0
219,2024-12-24,世名科技,300522,68.56,69.14,69.58,67.15,77635,104324735.0,3.51,-0.14,-0.1,3.18
218,2024-12-23,世名科技,300522,71.67,69.24,71.72,67.44,136103,185652195.0,5.93,-4.05,-2.92,5.58
217,2024-12-20,世名科技,300522,69.19,72.16,72.4,68.17,212096,296116011.0,6.05,3.13,2.19,8.7
216,2024-12-19,世名科技,300522,68.32,69.97,71.09,67.34,176461,240710797.0,5.42,1.2,0.83,7.23
215,2024-12-18,世名科技,300522,65.5,69.14,69.19,64.91,188138,250564779.0,6.42,3.78,2.52,7.71
214,2024-12-17,世名科技,300522,66.81,66.62,69.48,63.85,151051,198996649.0,8.46,0.15,0.1,6.19
213,2024-12-16,世名科技,300522,68.03,66.52,68.46,65.4,117632,154273225.0,4.49,-2.42,-1.65,4.82
212,2024-12-13,世名科技,300522,65.11,68.17,68.51,64.62,195438,258837729.0,5.94,4.16,2.72,8.01
211,2024-12-12,世名科技,300522,64.91,65.45,65.55,64.38,51759,65924852.0,1.79,0.15,0.1,2.12
210,2024-12-11,世名科技,300522,65.21,65.35,66.13,64.57,58229,74346946.0,2.39,0.08,0.05,2.39
209,2024-12-10,世名科技,300522,67.05,65.3,67.88,65.25,92217,120346988.0,4.02,-0.08,-0.05,3.78
208,2024-12-09,世名科技,300522,65.35,65.35,66.28,64.48,52194,66929156.0,2.73,-0.74,-0.49,2.14
207,2024-12-06,世名科技,300522,67.05,65.84,67.05,65.06,71948,92906520.0,2.97,-1.6,-1.07,2.95
206,2024-12-05,世名科技,300522,66.91,66.91,67.73,66.13,72884,95448984.0,2.39,0.07,0.05,2.99
205,2024-12-04,世名科技,300522,67.68,66.86,68.66,65.98,107498,141506366.0,3.92,-2.27,-1.55,4.41
204,2024-12-03,世名科技,300522,64.82,68.41,69.53,64.48,213308,279298701.0,7.76,5.07,3.3,8.75
203,2024-12-02,世名科技,300522,62.44,65.11,66.18,61.51,123903,153723147.0,7.48,4.28,2.67,5.08
202,2024-11-29,世名科技,300522,63.36,62.44,63.41,61.17,88922,108318677.0,3.53,-1.61,-1.02,3.65
201,2024-11-28,世名科技,300522,64.43,63.46,65.64,63.21,93080,117227622.0,3.77,-1.66,-1.07,3.82
200,2024-11-27,世名科技,300522,61.66,64.53,64.77,61.51,125017,155181387.0,5.27,4.25,2.63,5.13
199,2024-11-26,世名科技,300522,61.42,61.9,63.26,60.98,81488,98870719.0,3.7,0.39,0.24,3.34
198,2024-11-25,世名科技,300522,60.1,61.66,62.44,59.03,87239,103386595.0,5.72,3.42,2.04,3.58
197,2024-11-22,世名科技,300522,62.14,59.62,62.78,59.52,70411,84288492.0,5.22,-4.52,-2.82,2.89
196,2024-11-21,世名科技,300522,62.92,62.44,63.46,61.32,67211,81858827.0,3.38,-1.37,-0.87,2.76
195,2024-11-20,世名科技,300522,62.19,63.31,64.62,61.61,66682,82418787.0,4.84,1.88,1.17,2.73
194,2024-11-19,世名科技,300522,59.86,62.14,62.29,59.81,59417,70588484.0,4.14,3.81,2.28,2.44
193,2024-11-18,世名科技,300522,64.67,59.86,65.74,59.52,107429,128731487.0,9.63,-7.37,-4.76,4.4
192,2024-11-15,世名科技,300522,67.39,64.62,68.56,64.62,127915,167115674.0,5.77,-5.35,-3.65,5.24
191,2024-11-14,世名科技,300522,67.64,68.27,73.61,67.1,208024,287210709.0,9.65,1.16,0.78,8.53
190,2024-11-13,世名科技,300522,66.52,67.49,68.46,65.55,96166,126389709.0,4.33,0.43,0.29,3.94
189,2024-11-12,世名科技,300522,68.71,67.2,69.58,65.89,142104,188903498.0,5.42,-1.28,-0.87,5.83
188,2024-11-11,世名科技,300522,65.69,68.07,68.71,65.11,183992,243929319.0,5.55,4.87,3.16,7.54
187,2024-11-08,世名科技,300522,64.67,64.91,66.08,64.09,129999,165631997.0,3.14,2.37,1.5,5.33
186,2024-11-07,世名科技,300522,62.05,63.41,63.46,59.81,82778,100522971.0,5.84,1.41,0.88,3.39
185,2024-11-06,世名科技,300522,62.78,62.53,64.09,61.9,66334,81687724.0,3.49,-0.4,-0.25,2.72
184,2024-11-05,世名科技,300522,61.76,62.78,63.07,61.12,65951,80467805.0,3.16,1.82,1.12,2.7
183,2024-11-04,世名科技,300522,59.08,61.66,61.71,58.79,60179,71289517.0,4.91,3.6,2.14,2.47
182,2024-11-01,世名科技,300522,61.9,59.52,64.87,59.37,93452,112132609.0,8.81,-4.68,-2.92,3.83
181,2024-10-31,世名科技,300522,60.64,62.44,62.68,60.54,58895,71210521.0,3.5,2.16,1.32,2.41
180,2024-10-30,世名科技,300522,61.37,61.12,62.19,60.3,61354,73228886.0,3.06,-1.18,-0.73,2.52
179,2024-10-29,世名科技,300522,64.43,61.85,65.11,61.76,89700,110865925.0,5.18,-4.43,-2.87,3.68
178,2024-10-28,世名科技,300522,63.6,64.72,64.96,63.02,71306,89270923.0,3.04,1.3,0.83,2.92
177,2024-10-25,世名科技,300522,63.46,63.89,64.67,63.46,68184,85497519.0,1.9,0.46,0.29,2.8
176,2024-10-24,世名科技,300522,64.38,63.6,64.82,62.92,66223,82170211.0,2.95,-1.29,-0.83,2.72
175,2024-10-23,世名科技,300522,65.11,64.43,65.84,63.89,79700,101198571.0,2.99,-1.33,-0.87,3.27
174,2024-10-22,世名科技,300522,67.3,65.3,67.59,64.67,123109,159763616.0,4.29,-4.07,-2.77,5.05
173,2024-10-21,世名科技,300522,66.52,68.07,70.16,65.01,197598,261603960.0,7.74,2.25,1.5,8.1
172,2024-10-18,世名科技,300522,63.99,66.57,68.07,62.34,184619,235622270.0,8.93,3.79,2.43,7.57
171,2024-10-17,世名科技,300522,64.62,64.14,68.51,63.89,159133,206536234.0,7.13,-1.05,-0.68,6.52
170,2024-10-16,世名科技,300522,62.44,64.82,65.74,62.44,88129,111144739.0,5.22,2.61,1.65,3.61
169,2024-10-15,世名科技,300522,64.38,63.17,65.5,61.95,90904,113747238.0,5.43,-3.34,-2.18,3.73
168,2024-10-14,世名科技,300522,64.33,65.35,67.3,63.02,135220,172043901.0,6.62,1.05,0.68,5.54
167,2024-10-11,世名科技,300522,61.32,64.67,65.35,58.65,164239,202199069.0,10.87,4.88,3.01,6.73
166,2024-10-10,世名科技,300522,61.51,61.66,62.87,58.99,105928,126318430.0,6.43,2.17,1.31,4.34
165,2024-10-09,世名科技,300522,66.32,60.35,67.44,60.35,146625,184122244.0,10.01,-14.76,-10.45,6.01
164,2024-10-08,世名科技,300522,75.56,70.8,75.66,64.28,235210,321449265.0,17.68,9.97,6.42,9.64
163,2024-09-30,世名科技,300522,58.35,64.38,65.35,56.85,159181,188634632.0,15.2,15.13,8.46,6.53
162,2024-09-27,世名科技,300522,54.13,55.92,56.51,53.35,72461,77128275.0,5.92,4.72,2.52,2.97
161,2024-09-26,世名科技,300522,51.99,53.4,53.69,51.79,57149,58728013.0,3.65,2.53,1.32,2.34
160,2024-09-25,世名科技,300522,51.94,52.08,53.1,51.65,65379,66319362.0,2.78,0.0,0.0,2.68
159,2024-09-24,世名科技,300522,50.63,52.08,52.18,49.9,76782,75839420.0,4.42,0.93,0.48,3.15
158,2024-09-23,世名科技,300522,49.41,51.6,51.6,48.83,60217,58634847.0,5.65,5.26,2.58,2.47
157,2024-09-20,世名科技,300522,48.73,49.02,50.19,47.95,38424,36161832.0,4.6,0.7,0.34,1.58
156,2024-09-19,世名科技,300522,48.59,48.68,49.7,48.39,29002,27377786.0,2.7,0.39,0.19,1.19
155,2024-09-18,世名科技,300522,49.31,48.49,49.8,47.86,21799,20383142.0,4.0,-0.1,-0.05,0.89
154,2024-09-13,世名科技,300522,50.72,48.54,50.72,48.54,25879,24579626.0,4.3,-4.3,-2.18,1.06
153,2024-09-12,世名科技,300522,50.77,50.72,51.26,49.9,35235,34371216.0,2.68,0.1,0.05,1.44
152,2024-09-11,世名科技,300522,51.06,50.67,51.6,50.33,21951,21626358.0,2.47,-1.34,-0.69,0.9
151,2024-09-10,世名科技,300522,51.02,51.36,51.4,50.38,24611,24261559.0,2.0,0.77,0.39,1.01
150,2024-09-09,世名科技,300522,50.97,50.97,51.99,50.63,25284,24988673.0,2.64,-0.93,-0.48,1.04
149,2024-09-06,世名科技,300522,52.57,51.45,52.67,51.11,37135,37066480.0,2.95,-2.67,-1.41,1.52
148,2024-09-05,世名科技,300522,53.3,52.86,53.3,52.08,57668,58696328.0,2.29,-0.83,-0.44,2.36
147,2024-09-04,世名科技,300522,50.77,53.3,54.08,50.77,89855,92056549.0,6.43,3.6,1.85,3.68
146,2024-09-03,世名科技,300522,51.06,51.45,51.94,50.72,28188,27960467.0,2.38,0.57,0.29,1.16
145,2024-09-02,世名科技,300522,51.02,51.16,52.72,50.87,59804,60083379.0,3.62,0.0,0.0,2.45
144,2024-08-30,世名科技,300522,50.97,51.16,52.04,50.19,64913,64264353.0,3.63,0.37,0.19,2.66
143,2024-08-29,世名科技,300522,49.02,50.97,51.06,48.44,38141,36877655.0,5.36,4.28,2.09,1.56
142,2024-08-28,世名科技,300522,48.24,48.88,49.46,47.37,30165,28295509.0,4.33,1.33,0.64,1.24
141,2024-08-27,世名科技,300522,48.93,48.24,50.92,48.1,46343,43785677.0,5.66,-3.13,-1.56,1.9
140,2024-08-26,世名科技,300522,47.86,49.8,51.94,47.76,62098,59680295.0,8.72,3.86,1.85,2.55
139,2024-08-23,世名科技,300522,48.83,47.95,48.83,46.93,19129,17519852.0,3.96,-0.1,-0.05,0.78
138,2024-08-22,世名科技,300522,48.93,48.0,49.22,47.9,19618,18263112.0,2.7,-1.98,-0.97,0.8
137,2024-08-21,世名科技,300522,48.1,48.97,49.8,48.1,21981,20748929.0,3.51,1.09,0.53,0.9
136,2024-08-20,世名科技,300522,49.02,48.44,49.36,48.29,20925,19622622.0,2.19,-0.7,-0.34,0.86
135,2024-08-19,世名科技,300522,49.56,48.78,49.99,48.44,19984,18864843.0,3.13,-1.47,-0.73,0.82
134,2024-08-16,世名科技,300522,49.85,49.51,49.95,49.17,17732,16971795.0,1.58,0.3,0.15,0.73
133,2024-08-15,世名科技,300522,48.83,49.36,49.8,48.49,15605,14811707.0,2.68,0.8,0.39,0.64
132,2024-08-14,世名科技,300522,49.61,48.97,50.04,48.97,14403,13694436.0,2.16,-1.29,-0.64,0.59
131,2024-08-13,世名科技,300522,48.68,49.61,49.61,48.24,13712,12939205.0,2.81,1.91,0.93,0.56
130,2024-08-12,世名科技,300522,49.31,48.68,49.61,48.49,18879,17804034.0,2.26,-1.68,-0.83,0.77
129,2024-08-09,世名科技,300522,49.95,49.51,50.53,49.41,19319,18576228.0,2.27,0.2,0.1,0.79
128,2024-08-08,世名科技,300522,50.24,49.41,50.29,48.88,18333,17493024.0,2.8,-1.93,-0.97,0.75
127,2024-08-07,世名科技,300522,49.46,50.38,50.72,48.88,27674,26724103.0,3.72,1.86,0.92,1.13
126,2024-08-06,世名科技,300522,48.93,49.46,50.09,48.54,29297,27821658.0,3.18,1.6,0.78,1.2
125,2024-08-05,世名科技,300522,49.8,48.68,51.02,48.15,38311,36411774.0,5.68,-3.66,-1.85,1.57
124,2024-08-02,世名科技,300522,51.31,50.53,51.6,50.48,30878,30319102.0,2.17,-2.07,-1.07,1.27
123,2024-08-01,世名科技,300522,52.13,51.6,52.91,51.4,27511,27609618.0,2.9,-1.02,-0.53,1.13
122,2024-07-31,世名科技,300522,50.48,52.13,52.23,49.99,29385,29225921.0,4.44,3.27,1.65,1.2
121,2024-07-30,世名科技,300522,50.77,50.48,51.16,50.09,20249,19735925.0,2.1,-1.14,-0.58,0.83
120,2024-07-29,世名科技,300522,51.02,51.06,51.55,50.38,15628,15392866.0,2.29,0.08,0.04,0.64
119,2024-07-26,世名科技,300522,50.29,51.02,51.26,50.29,18321,17974974.0,1.93,1.76,0.88,0.75
118,2024-07-25,世名科技,300522,50.63,50.14,51.02,49.56,21377,20679650.0,2.89,-0.87,-0.44,0.88
117,2024-07-24,世名科技,300522,50.82,50.58,52.28,50.33,34482,34171241.0,3.84,-0.47,-0.24,1.41
116,2024-07-23,世名科技,300522,52.18,50.82,52.52,50.77,25223,25169650.0,3.34,-2.98,-1.56,1.03
115,2024-07-22,世名科技,300522,53.1,52.38,53.4,52.28,21341,21751301.0,2.11,-1.36,-0.72,0.87
114,2024-07-19,世名科技,300522,51.55,53.1,53.98,51.16,38334,39348254.0,5.47,3.01,1.55,1.57
113,2024-07-18,世名科技,300522,51.26,51.55,52.28,49.75,26697,26151585.0,4.93,0.47,0.24,1.09
112,2024-07-17,世名科技,300522,52.57,51.31,53.06,51.11,31695,31540351.0,3.71,-2.3,-1.21,1.3
111,2024-07-16,世名科技,300522,52.96,52.52,53.59,51.89,22664,22975401.0,3.24,0.19,0.1,0.93
110,2024-07-15,世名科技,300522,53.54,52.42,54.27,52.28,24993,25645802.0,3.68,-3.07,-1.66,1.02
109,2024-07-12,世名科技,300522,54.56,54.08,54.9,53.54,19577,20508955.0,2.48,-1.24,-0.68,0.8
108,2024-07-11,世名科技,300522,53.54,54.76,54.85,53.15,32517,34199275.0,3.22,3.79,2.0,1.33
107,2024-07-10,世名科技,300522,53.93,52.76,54.13,52.67,21318,22014478.0,2.71,-2.17,-1.17,0.87
106,2024-07-09,世名科技,300522,52.91,53.93,54.13,52.28,32934,34057553.0,3.51,2.39,1.26,1.35
105,2024-07-08,世名科技,300522,54.17,52.67,54.85,52.52,42576,43909894.0,4.28,-3.22,-1.75,1.75
104,2024-07-05,世名科技,300522,54.81,54.42,55.34,53.64,29613,31220494.0,3.09,-1.14,-0.63,1.21
103,2024-07-04,世名科技,300522,56.9,55.05,57.38,54.71,24499,26515713.0,4.7,-3.17,-1.8,1.0
102,2024-07-03,世名科技,300522,57.04,56.85,57.72,56.12,22730,25093745.0,2.8,-0.68,-0.39,0.93
101,2024-07-02,世名科技,300522,58.5,57.24,58.65,57.14,28241,31721862.0,2.58,-2.32,-1.36,1.16
100,2024-07-01,世名科技,300522,56.85,58.6,59.76,56.8,52506,59951621.0,5.21,3.08,1.75,2.15
99,2024-06-28,世名科技,300522,56.17,56.85,58.06,55.63,40399,45098112.0,4.33,1.3,0.73,1.85
98,2024-06-27,世名科技,300522,57.82,56.12,58.26,56.07,33823,37442525.0,3.8,-2.6,-1.5,1.55
97,2024-06-26,世名科技,300522,55.68,57.62,57.67,54.85,31831,34939855.0,5.03,2.86,1.6,1.46
96,2024-06-25,世名科技,300522,56.41,56.02,57.58,55.63,36807,40412750.0,3.48,-0.09,-0.05,1.68
95,2024-06-24,世名科技,300522,58.55,56.07,58.6,55.78,49088,54152479.0,4.81,-4.4,-2.58,2.25
94,2024-06-21,世名科技,300522,58.94,58.65,59.67,57.62,42833,49053479.0,3.44,-1.71,-1.02,1.96
93,2024-06-20,世名科技,300522,61.46,59.67,62.0,59.62,70696,83670763.0,3.82,-4.21,-2.62,3.24
92,2024-06-19,世名科技,300522,61.46,62.29,63.85,61.46,106078,129659603.0,3.85,0.31,0.19,4.86
91,2024-06-18,世名科技,300522,57.67,62.1,66.18,57.48,128018,154386177.0,15.1,7.78,4.48,5.86
90,2024-06-17,世名科技,300522,57.28,57.62,58.21,56.99,28029,31450139.0,2.13,0.59,0.34,1.28
89,2024-06-14,世名科技,300522,58.84,57.28,59.23,56.75,42643,47602662.0,4.19,-3.29,-1.95,1.95
88,2024-06-13,世名科技,300522,59.33,59.23,61.03,58.79,41531,48502445.0,3.78,-0.17,-0.1,1.9
87,2024-06-12,世名科技,300522,59.28,59.33,59.71,57.72,54469,62380763.0,3.35,-0.24,-0.14,2.49
86,2024-06-11,世名科技,300522,56.94,59.47,60.01,55.49,64174,72735673.0,7.94,4.44,2.53,2.94
85,2024-06-07,世名科技,300522,55.0,56.94,57.58,54.9,41011,44893320.0,4.94,4.92,2.67,1.88
84,2024-06-06,世名科技,300522,57.38,54.27,58.55,54.03,64382,69202767.0,7.86,-5.58,-3.21,2.95
83,2024-06-05,世名科技,300522,59.23,57.48,59.23,57.38,40621,45691925.0,3.15,-1.99,-1.17,1.86
82,2024-06-04,世名科技,300522,60.01,58.65,60.01,57.58,38103,43345354.0,4.04,-2.49,-1.5,1.74
81,2024-06-03,世名科技,300522,62.1,60.15,62.1,59.52,37184,43778390.0,4.19,-2.21,-1.36,1.7
80,2024-05-31,世名科技,300522,61.32,61.51,62.19,60.64,34224,41155140.0,2.51,-0.4,-0.25,1.57
79,2024-05-30,世名科技,300522,62.87,61.76,63.31,61.27,52471,63418252.0,3.23,-2.23,-1.41,2.4
78,2024-05-29,世名科技,300522,61.85,63.17,63.6,61.46,51822,63518174.0,3.44,1.49,0.93,2.37
77,2024-05-28,世名科技,300522,61.76,62.24,64.23,60.64,63039,77443143.0,5.78,0.16,0.1,2.89
76,2024-05-27,世名科技,300522,60.74,62.14,62.19,58.79,52620,62286025.0,5.6,2.3,1.4,2.41
75,2024-05-24,世名科技,300522,61.12,60.74,62.1,59.86,22808,27302524.0,3.67,-0.56,-0.34,1.04
74,2024-05-23,世名科技,300522,62.19,61.08,62.58,60.93,32077,38740114.0,2.65,-1.78,-1.11,1.47
73,2024-05-22,世名科技,300522,62.24,62.19,63.21,61.71,29410,35899102.0,2.39,-1.08,-0.68,1.35
72,2024-05-21,世名科技,300522,64.38,62.87,64.38,62.44,31088,38404842.0,3.01,-2.35,-1.51,1.42
71,2024-05-20,世名科技,300522,64.14,64.38,65.35,63.17,50352,63439314.0,3.42,1.15,0.73,2.3
70,2024-05-17,世名科技,300522,62.68,63.65,63.75,61.56,38062,46780096.0,3.5,1.79,1.12,1.74
69,2024-05-16,世名科技,300522,62.24,62.53,63.94,62.24,29710,36680584.0,2.71,-0.16,-0.1,1.36
68,2024-05-15,世名科技,300522,62.39,62.63,63.7,61.76,33726,41656609.0,3.12,0.63,0.39,1.54
67,2024-05-14,世名科技,300522,61.76,62.24,63.12,61.76,29470,36093004.0,2.2,0.78,0.48,1.35
66,2024-05-13,世名科技,300522,62.58,61.76,62.73,60.74,45791,55469405.0,3.16,-1.84,-1.16,2.1
65,2024-05-10,世名科技,300522,64.57,62.92,64.87,62.53,53755,66776003.0,3.62,-2.63,-1.7,2.46
64,2024-05-09,世名科技,300522,65.11,64.62,66.71,64.23,59572,76630548.0,3.78,-1.42,-0.93,2.73
63,2024-05-08,世名科技,300522,66.03,65.55,67.54,64.57,64171,83326793.0,4.52,-0.29,-0.19,2.94
62,2024-05-07,世名科技,300522,65.25,65.74,66.52,64.62,70748,91203988.0,2.91,0.81,0.53,3.24
61,2024-05-06,世名科技,300522,64.48,65.21,65.98,63.46,62772,79811634.0,3.96,2.53,1.61,2.87
60,2024-04-30,世名科技,300522,63.36,63.6,64.04,62.68,41914,52274868.0,2.15,0.54,0.34,1.92
59,2024-04-29,世名科技,300522,61.12,63.26,63.94,61.08,57956,71788753.0,4.69,3.65,2.23,2.65
58,2024-04-26,世名科技,300522,61.12,61.03,62.73,60.39,55060,66419574.0,3.77,-1.56,-0.97,2.52
57,2024-04-25,世名科技,300522,60.3,62.0,62.92,59.71,51120,62120312.0,5.33,2.9,1.75,2.34
56,2024-04-24,世名科技,300522,60.1,60.25,60.93,59.18,42295,49845410.0,2.93,0.74,0.44,1.94
55,2024-04-23,世名科技,300522,57.48,59.81,61.03,57.48,48466,56216144.0,6.18,4.05,2.33,2.22
54,2024-04-22,世名科技,300522,57.09,57.48,58.26,56.17,27257,30540694.0,3.65,0.26,0.15,1.25
53,2024-04-19,世名科技,300522,56.94,57.33,58.4,56.12,36178,40374418.0,3.95,-0.59,-0.34,1.66
52,2024-04-18,世名科技,300522,57.28,57.67,59.18,56.02,41697,46777076.0,5.38,-1.91,-1.12,1.91
51,2024-04-17,世名科技,300522,52.67,58.79,58.89,52.67,78263,87254680.0,12.17,15.03,7.68,3.58
50,2024-04-16,世名科技,300522,56.9,51.11,57.33,51.11,78234,79986487.0,10.87,-10.71,-6.13,3.58
49,2024-04-15,世名科技,300522,58.89,57.24,61.22,55.68,62794,71085286.0,9.11,-5.82,-3.54,2.87
48,2024-04-12,世名科技,300522,61.03,60.78,61.76,59.76,43172,51256937.0,3.28,-0.41,-0.25,1.98
47,2024-04-11,世名科技,300522,61.17,61.03,62.53,60.3,57678,69177759.0,3.53,-3.31,-2.09,2.64
46,2024-04-10,世名科技,300522,63.65,63.12,64.09,60.69,80211,97781997.0,5.22,-3.06,-1.99,3.67
45,2024-04-09,世名科技,300522,61.42,65.11,65.6,61.22,100974,126694295.0,7.15,6.27,3.84,4.62
44,2024-04-08,世名科技,300522,62.87,61.27,65.01,60.93,80776,99226701.0,6.33,-4.98,-3.21,3.7
43,2024-04-03,世名科技,300522,67.3,64.48,68.46,63.89,116846,152014177.0,6.95,-1.92,-1.26,5.35
42,2024-04-02,世名科技,300522,64.09,65.74,67.98,63.36,109828,141967348.0,7.29,3.67,2.33,5.03
41,2024-04-01,世名科技,300522,61.76,63.41,63.46,61.76,36891,45590054.0,2.77,3.17,1.95,1.69
40,2024-03-29,世名科技,300522,61.12,61.46,62.58,60.98,27459,33231624.0,2.62,0.56,0.34,1.26
39,2024-03-28,世名科技,300522,58.6,61.12,62.34,58.35,49539,59258914.0,6.73,3.1,1.84,2.27
38,2024-03-27,世名科技,300522,62.82,59.28,64.43,59.28,62280,74753218.0,8.08,-7.01,-4.47,2.85
37,2024-03-26,世名科技,300522,61.32,63.75,64.23,59.96,60205,73140012.0,6.94,3.64,2.24,2.76
36,2024-03-25,世名科技,300522,63.99,61.51,63.99,61.51,31118,38389985.0,3.87,-4.1,-2.63,1.42
35,2024-03-22,世名科技,300522,63.85,64.14,64.82,62.24,45816,57247062.0,4.05,0.69,0.44,2.1
34,2024-03-21,世名科技,300522,64.38,63.7,65.35,63.36,37004,46636789.0,3.1,-0.83,-0.53,1.69
33,2024-03-20,世名科技,300522,63.21,64.23,64.91,62.58,47282,58791083.0,3.68,1.53,0.97,2.16
32,2024-03-19,世名科技,300522,64.04,63.26,64.04,62.58,33817,42018636.0,2.29,-0.61,-0.39,1.55
31,2024-03-18,世名科技,300522,61.66,63.65,64.04,61.66,57481,71236990.0,3.87,3.4,2.09,2.63
30,2024-03-15,世名科技,300522,58.99,61.56,61.71,58.35,51881,61206077.0,5.69,4.29,2.53,2.37
29,2024-03-14,世名科技,300522,58.74,59.03,60.15,58.31,39912,46147880.0,3.11,-0.08,-0.05,1.83
28,2024-03-13,世名科技,300522,60.25,59.08,60.98,58.65,54776,63644503.0,3.95,0.15,0.09,2.51
27,2024-03-12,世名科技,300522,56.36,58.99,59.96,56.36,73043,83012763.0,6.4,4.85,2.73,3.34
26,2024-03-11,世名科技,300522,57.77,56.26,57.77,54.85,47819,52288908.0,5.28,1.75,0.97,2.19
25,2024-03-08,世名科技,300522,53.64,55.29,55.34,53.35,36210,38355400.0,3.72,3.37,1.8,1.66
24,2024-03-07,世名科技,300522,53.59,53.49,55.0,53.3,26581,28056517.0,3.15,-0.82,-0.44,1.22
23,2024-03-06,世名科技,300522,53.83,53.93,54.66,52.72,24833,25940877.0,3.6,0.19,0.1,1.14
22,2024-03-05,世名科技,300522,53.83,53.83,54.42,52.67,43617,45377576.0,3.25,-0.09,-0.05,2.0
21,2024-03-04,世名科技,300522,54.85,53.88,55.15,52.38,46430,48433616.0,5.05,-1.77,-0.97,2.13
20,2024-03-01,世名科技,300522,54.37,54.85,57.14,53.59,56746,60794927.0,6.51,0.53,0.29,2.6
19,2024-02-29,世名科技,300522,51.55,54.56,55.34,51.16,58650,61741828.0,8.12,5.94,3.06,2.68
18,2024-02-28,世名科技,300522,55.05,51.5,58.01,51.16,82601,88902242.0,12.44,-6.45,-3.55,3.78
17,2024-02-27,世名科技,300522,52.86,55.05,55.19,52.47,43292,45554517.0,5.12,3.67,1.95,1.98
16,2024-02-26,世名科技,300522,53.59,53.1,54.66,52.42,53937,56290651.0,4.21,-0.19,-0.1,2.47
15,2024-02-23,世名科技,300522,51.02,53.2,53.64,50.92,68017,69110998.0,5.36,4.79,2.43,3.11
14,2024-02-22,世名科技,300522,47.95,50.77,51.16,47.9,68264,66160255.0,6.73,4.81,2.33,3.12
13,2024-02-21,世名科技,300522,46.93,48.44,49.8,46.4,43877,41203213.0,7.16,2.04,0.97,2.01
12,2024-02-20,世名科技,300522,46.25,47.47,48.15,45.67,35942,32706511.0,5.32,1.78,0.83,1.65
11,2024-02-19,世名科技,300522,46.54,46.64,48.49,44.99,72914,65737154.0,7.88,5.02,2.23,3.34
10,2024-02-08,世名科技,300522,40.52,44.41,45.33,35.46,137101,103202896.0,24.36,9.6,3.89,6.27
9,2024-02-07,世名科技,300522,45.28,40.52,45.38,39.35,87898,70836962.0,13.45,-9.63,-4.32,4.02
8,2024-02-06,世名科技,300522,42.66,44.84,46.16,40.47,83441,68846990.0,12.94,1.98,0.87,3.82
7,2024-02-05,世名科技,300522,49.36,43.97,50.09,41.49,97877,83611257.0,17.25,-11.8,-5.88,4.48
