,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,菲菱科思,301191,117.3,122.28,123.56,112.81,42740,384192847.0,9.12,3.73,4.4,16.31
219,2024-12-24,菲菱科思,301191,118.57,117.88,119.95,113.94,29196,256922875.0,5.1,0.01,0.01,11.14
218,2024-12-23,菲菱科思,301191,119.04,117.87,127.36,117.74,56578,524822345.0,7.91,-3.14,-3.82,21.6
217,2024-12-20,菲菱科思,301191,108.54,121.69,124.47,107.99,79708,699219857.0,14.9,10.04,11.1,30.43
216,2024-12-19,菲菱科思,301191,102.4,110.59,112.15,101.33,53757,441331855.0,10.52,7.54,7.75,20.52
215,2024-12-18,菲菱科思,301191,104.58,102.84,104.58,99.15,23293,177993532.0,5.18,-1.84,-1.93,8.89
214,2024-12-17,菲菱科思,301191,106.35,104.77,110.04,104.69,22519,181289822.0,4.97,-2.66,-2.86,8.6
213,2024-12-16,菲菱科思,301191,108.73,107.63,109.84,106.2,24795,201857890.0,3.47,2.6,2.73,9.46
212,2024-12-13,菲菱科思,301191,108.11,104.9,108.34,104.84,16573,132444407.0,3.23,-3.34,-3.62,6.33
211,2024-12-12,菲菱科思,301191,109.24,108.52,111.37,107.35,16898,138814836.0,3.71,0.04,0.04,6.45
210,2024-12-11,菲菱科思,301191,105.91,108.48,108.64,105.71,14471,117145755.0,2.75,1.95,2.08,5.52
209,2024-12-10,菲菱科思,301191,107.55,106.4,109.2,106.34,19561,158327699.0,2.73,1.58,1.66,7.47
208,2024-12-09,菲菱科思,301191,106.04,104.74,106.25,104.12,10382,82069586.0,2.02,-0.73,-0.77,3.96
207,2024-12-06,菲菱科思,301191,106.68,105.51,106.9,104.35,18135,144035279.0,2.39,-0.92,-0.98,6.92
206,2024-12-05,菲菱科思,301191,105.0,106.49,107.94,104.96,12699,101787217.0,2.83,0.99,1.04,4.85
205,2024-12-04,菲菱科思,301191,109.61,105.45,111.23,104.02,18085,145179222.0,6.58,-3.8,-4.16,6.9
204,2024-12-03,菲菱科思,301191,110.98,109.61,111.89,108.38,12632,104719002.0,3.14,-1.86,-2.08,4.82
203,2024-12-02,菲菱科思,301191,107.64,111.69,111.76,106.39,17980,147435961.0,5.01,4.12,4.42,6.86
202,2024-11-29,菲菱科思,301191,105.65,107.27,108.63,104.41,12456,99988247.0,3.99,1.53,1.62,4.75
201,2024-11-28,菲菱科思,301191,105.91,105.65,108.7,104.57,13081,105155673.0,3.91,0.09,0.09,4.99
200,2024-11-27,菲菱科思,301191,102.74,105.56,105.65,101.1,11159,87204762.0,4.39,1.92,1.99,4.26
199,2024-11-26,菲菱科思,301191,104.04,103.57,106.87,103.5,8442,66679463.0,3.25,-0.03,-0.03,3.22
198,2024-11-25,菲菱科思,301191,103.73,103.6,105.38,101.1,10003,77478864.0,4.13,-0.1,-0.1,3.82
197,2024-11-22,菲菱科思,301191,108.93,103.7,110.82,103.31,12256,98778996.0,6.86,-5.33,-5.84,4.68
196,2024-11-21,菲菱科思,301191,110.04,109.54,110.82,107.66,9093,75053413.0,2.86,-0.82,-0.91,3.47
195,2024-11-20,菲菱科思,301191,109.67,110.45,110.84,108.46,10243,84712697.0,2.17,0.71,0.78,3.91
194,2024-11-19,菲菱科思,301191,104.99,109.67,109.94,104.99,13880,112964714.0,4.72,4.48,4.7,5.3
193,2024-11-18,菲菱科思,301191,109.29,104.97,110.33,104.18,14005,112367061.0,5.64,-3.71,-4.05,5.35
192,2024-11-15,菲菱科思,301191,115.05,109.02,116.7,108.26,18155,153426788.0,7.34,-5.24,-6.03,6.93
191,2024-11-14,菲菱科思,301191,119.61,115.05,120.14,114.88,19037,168380212.0,4.4,-3.71,-4.43,7.27
190,2024-11-13,菲菱科思,301191,120.73,119.48,121.77,117.36,17058,153366444.0,3.63,-1.78,-2.16,6.51
189,2024-11-12,菲菱科思,301191,123.47,121.64,127.31,120.38,23133,215795979.0,5.57,-2.17,-2.7,8.83
188,2024-11-11,菲菱科思,301191,122.86,124.34,128.39,121.38,30293,285770720.0,5.65,0.28,0.35,11.56
187,2024-11-08,菲菱科思,301191,127.1,123.99,132.14,123.99,30436,295498105.0,6.47,-1.54,-1.94,11.62
186,2024-11-07,菲菱科思,301191,122.69,125.93,127.39,121.07,34022,320186275.0,5.15,2.58,3.17,12.99
185,2024-11-06,菲菱科思,301191,128.4,122.76,128.4,120.99,39363,370505696.0,5.72,-5.26,-6.81,15.03
184,2024-11-05,菲菱科思,301191,114.44,129.57,132.27,113.55,58554,549771052.0,16.36,13.24,15.15,22.35
183,2024-11-04,菲菱科思,301191,115.4,114.42,117.8,112.38,27632,237615121.0,4.69,-0.96,-1.11,10.55
182,2024-11-01,菲菱科思,301191,120.43,115.53,120.6,111.5,61661,543032261.0,7.55,-4.2,-5.07,23.54
181,2024-10-31,菲菱科思,301191,103.82,120.6,123.2,101.75,87875,769542607.0,20.56,15.61,16.28,33.54
180,2024-10-30,菲菱科思,301191,106.21,104.32,108.21,101.76,28665,225765393.0,5.98,-3.29,-3.55,10.94
179,2024-10-29,菲菱科思,301191,107.99,107.87,109.55,105.87,24132,195654250.0,3.39,-0.72,-0.78,9.21
178,2024-10-28,菲菱科思,301191,110.26,108.65,111.3,106.85,24676,201101453.0,4.04,-1.46,-1.61,9.42
177,2024-10-25,菲菱科思,301191,108.25,110.26,110.91,105.52,40835,335148559.0,5.07,3.79,4.03,15.59
176,2024-10-24,菲菱科思,301191,105.58,106.23,109.11,104.36,25147,200986223.0,4.42,-1.18,-1.27,9.6
175,2024-10-23,菲菱科思,301191,106.3,107.5,111.24,104.74,33891,276469059.0,6.09,0.73,0.78,12.94
174,2024-10-22,菲菱科思,301191,110.07,106.72,110.85,105.01,32695,265291738.0,5.34,-2.41,-2.63,12.48
173,2024-10-21,菲菱科思,301191,106.56,109.35,112.66,104.87,50729,413370667.0,7.39,3.71,3.91,19.36
172,2024-10-18,菲菱科思,301191,100.36,105.44,108.33,100.25,49022,384781461.0,8.06,5.18,5.19,18.71
171,2024-10-17,菲菱科思,301191,98.82,100.25,103.58,98.25,34790,263773011.0,5.47,2.83,2.76,13.28
170,2024-10-16,菲菱科思,301191,97.2,97.49,99.12,96.22,22568,165349921.0,2.89,-2.99,-3.0,8.61
169,2024-10-15,菲菱科思,301191,98.64,100.49,106.56,97.54,43549,337272218.0,9.05,0.85,0.85,16.62
168,2024-10-14,菲菱科思,301191,95.82,99.64,99.75,92.88,29305,212135290.0,7.18,4.18,4.0,11.19
167,2024-10-11,菲菱科思,301191,100.45,95.64,100.45,94.34,23652,170904144.0,6.08,-4.86,-4.89,9.03
166,2024-10-10,菲菱科思,301191,104.31,100.53,106.03,100.07,27267,210900564.0,5.76,-2.91,-3.01,10.41
165,2024-10-09,菲菱科思,301191,113.29,103.54,113.29,103.47,50375,411794058.0,8.15,-14.05,-16.92,19.23
164,2024-10-08,菲菱科思,301191,127.1,120.46,127.66,108.28,65361,587915610.0,17.9,11.25,12.18,24.95
163,2024-09-30,菲菱科思,301191,98.54,108.28,110.19,95.12,54390,420034562.0,16.03,15.19,14.28,20.76
162,2024-09-27,菲菱科思,301191,88.81,94.0,95.28,88.81,39843,274813538.0,7.39,7.38,6.46,15.21
161,2024-09-26,菲菱科思,301191,84.34,87.54,87.54,84.28,22330,144163764.0,3.82,2.6,2.22,8.52
160,2024-09-25,菲菱科思,301191,86.27,85.32,88.57,85.28,29420,192050236.0,3.8,-1.36,-1.18,11.23
159,2024-09-24,菲菱科思,301191,85.63,86.5,86.77,81.6,30470,193529846.0,5.99,0.15,0.13,11.63
158,2024-09-23,菲菱科思,301191,84.26,86.37,86.41,83.29,23321,149384145.0,3.68,1.85,1.57,8.9
157,2024-09-20,菲菱科思,301191,84.95,84.8,86.28,84.33,20371,130015070.0,2.31,0.25,0.21,7.78
156,2024-09-19,菲菱科思,301191,84.5,84.59,85.92,82.51,22400,141463703.0,4.05,0.45,0.38,8.55
155,2024-09-18,菲菱科思,301191,82.61,84.21,85.24,81.73,17465,108986652.0,4.19,0.63,0.53,6.67
154,2024-09-13,菲菱科思,301191,87.06,83.68,87.45,83.55,19683,124918898.0,4.5,-3.49,-3.03,7.51
153,2024-09-12,菲菱科思,301191,87.71,86.71,89.14,86.15,22537,147072666.0,3.41,-1.06,-0.93,8.6
152,2024-09-11,菲菱科思,301191,86.57,87.64,90.15,85.97,33986,224007970.0,4.78,0.26,0.23,12.97
151,2024-09-10,菲菱科思,301191,80.01,87.41,90.95,78.97,39838,256574554.0,14.97,9.22,7.38,15.21
150,2024-09-09,菲菱科思,301191,80.26,80.03,81.26,79.29,7638,45635077.0,2.43,-1.17,-0.95,2.92
149,2024-09-06,菲菱科思,301191,83.43,80.98,84.0,80.98,10120,62119327.0,3.61,-3.08,-2.57,3.86
148,2024-09-05,菲菱科思,301191,84.46,83.55,85.11,83.42,12118,76191543.0,2.01,-0.67,-0.56,4.63
147,2024-09-04,菲菱科思,301191,83.12,84.11,85.02,82.05,15662,97864701.0,3.51,-0.66,-0.56,5.98
146,2024-09-03,菲菱科思,301191,82.31,84.67,85.49,81.99,20798,131481517.0,4.25,2.74,2.26,7.94
145,2024-09-02,菲菱科思,301191,82.63,82.41,86.11,82.12,18126,113552851.0,4.82,-0.43,-0.36,6.92
144,2024-08-30,菲菱科思,301191,80.3,82.77,84.2,80.3,16970,104976950.0,4.86,3.06,2.46,6.48
143,2024-08-29,菲菱科思,301191,78.02,80.31,80.95,76.79,12934,76933817.0,5.29,2.1,1.65,4.94
142,2024-08-28,菲菱科思,301191,77.67,78.66,80.3,77.67,10555,62001718.0,3.36,0.45,0.35,4.03
141,2024-08-27,菲菱科思,301191,78.56,78.31,80.87,77.93,21802,129043129.0,3.87,2.97,2.26,8.32
140,2024-08-26,菲菱科思,301191,81.74,76.05,81.74,75.35,23745,137039639.0,7.78,-7.45,-6.12,9.06
139,2024-08-23,菲菱科思,301191,81.46,82.17,82.83,78.99,18841,115032888.0,4.77,2.11,1.7,7.19
138,2024-08-22,菲菱科思,301191,80.04,80.47,84.04,79.65,16740,102755616.0,5.48,0.54,0.43,6.39
137,2024-08-21,菲菱科思,301191,79.65,80.04,80.95,79.34,4090,24533790.0,2.01,0.09,0.07,1.56
136,2024-08-20,菲菱科思,301191,80.86,79.97,81.4,79.69,5248,31533742.0,2.11,-1.1,-0.89,2.0
135,2024-08-19,菲菱科思,301191,81.98,80.86,82.64,80.56,7928,48267464.0,2.53,-1.7,-1.4,3.03
134,2024-08-16,菲菱科思,301191,80.95,82.26,83.55,80.31,14945,91895208.0,4.04,2.56,2.05,5.7
133,2024-08-15,菲菱科思,301191,79.0,80.21,81.31,78.54,5642,33810756.0,3.47,0.54,0.43,2.15
132,2024-08-14,菲菱科思,301191,79.65,79.78,80.56,79.14,5041,30119716.0,1.79,0.5,0.4,1.92
131,2024-08-13,菲菱科思,301191,78.48,79.38,79.45,77.93,4945,29055228.0,1.94,1.55,1.21,1.89
130,2024-08-12,菲菱科思,301191,78.67,78.17,79.52,77.44,5066,29594912.0,2.63,-1.16,-0.92,1.93
129,2024-08-09,菲菱科思,301191,80.53,79.09,81.31,79.01,6173,36898786.0,2.88,-1.08,-0.86,2.36
128,2024-08-08,菲菱科思,301191,80.53,79.95,81.44,79.4,6741,40462521.0,2.5,-1.87,-1.52,2.57
127,2024-08-07,菲菱科思,301191,80.14,81.47,82.35,79.61,9837,59919134.0,3.42,1.66,1.33,3.75
126,2024-08-06,菲菱科思,301191,80.95,80.14,81.25,79.3,7637,45627714.0,2.45,0.78,0.62,2.92
125,2024-08-05,菲菱科思,301191,82.96,79.52,84.19,79.52,15670,95184707.0,5.53,-5.76,-4.86,5.98
124,2024-08-02,菲菱科思,301191,86.15,84.38,86.38,84.07,10235,65304821.0,2.66,-2.98,-2.59,3.91
123,2024-08-01,菲菱科思,301191,87.71,86.97,88.59,86.55,11478,75085256.0,2.34,-0.32,-0.28,4.38
122,2024-07-31,菲菱科思,301191,83.42,87.25,87.44,83.42,13770,89031815.0,4.78,3.83,3.22,5.26
121,2024-07-30,菲菱科思,301191,83.38,84.03,84.5,82.51,6552,41021260.0,2.38,0.42,0.35,2.5
120,2024-07-29,菲菱科思,301191,83.39,83.68,84.56,82.64,6220,38930066.0,2.3,0.22,0.18,2.37
119,2024-07-26,菲菱科思,301191,82.25,83.5,84.33,81.92,6455,40302589.0,2.92,1.08,0.89,2.46
118,2024-07-25,菲菱科思,301191,82.91,82.61,84.1,81.7,8190,50666105.0,2.86,-1.48,-1.24,3.13
117,2024-07-24,菲菱科思,301191,83.9,83.85,86.15,83.41,8993,56930017.0,3.25,-0.42,-0.35,3.43
116,2024-07-23,菲菱科思,301191,87.45,84.2,87.45,84.11,9060,58018812.0,3.84,-3.29,-2.86,3.46
115,2024-07-22,菲菱科思,301191,86.34,87.06,87.8,86.15,7860,51246011.0,1.9,0.24,0.21,3.0
114,2024-07-19,菲菱科思,301191,84.85,86.85,88.23,84.34,12268,79558189.0,4.56,1.78,1.52,4.68
113,2024-07-18,菲菱科思,301191,86.23,85.33,87.06,83.55,13556,85926487.0,4.01,-2.49,-2.18,5.17
112,2024-07-17,菲菱科思,301191,88.88,87.51,91.92,87.48,16602,111558838.0,4.94,-2.71,-2.44,6.34
111,2024-07-16,菲菱科思,301191,85.63,89.95,90.09,84.84,17445,114930044.0,6.11,4.62,3.97,6.66
110,2024-07-15,菲菱科思,301191,87.71,85.98,87.71,85.66,7390,47819849.0,2.33,-2.17,-1.91,2.82
109,2024-07-12,菲菱科思,301191,89.79,87.89,89.79,87.89,7819,51851682.0,2.12,-1.94,-1.74,2.98
108,2024-07-11,菲菱科思,301191,89.72,89.63,90.4,88.36,11606,77869850.0,2.32,2.08,1.83,4.43
107,2024-07-10,菲菱科思,301191,86.44,87.8,89.32,86.44,12319,81364672.0,3.3,0.55,0.48,4.7
106,2024-07-09,菲菱科思,301191,83.93,87.32,87.32,83.3,14107,90664834.0,4.81,4.5,3.76,5.38
105,2024-07-08,菲菱科思,301191,85.36,83.56,86.12,83.35,8045,50872365.0,3.22,-2.77,-2.38,3.07
104,2024-07-05,菲菱科思,301191,87.5,85.94,87.87,83.94,12669,81140583.0,4.49,-1.79,-1.57,4.84
103,2024-07-04,菲菱科思,301191,90.78,87.51,91.0,87.5,9724,64685819.0,3.88,-2.89,-2.6,3.71
102,2024-07-03,菲菱科思,301191,92.52,90.11,92.52,89.61,9135,61876591.0,3.16,-2.16,-1.99,3.49
101,2024-07-02,菲菱科思,301191,93.3,92.1,93.66,91.45,10245,70872139.0,2.36,-1.76,-1.65,3.91
100,2024-07-01,菲菱科思,301191,93.26,93.75,94.4,91.36,11376,79450512.0,3.26,0.53,0.49,4.34
99,2024-06-28,菲菱科思,301191,90.91,93.26,95.11,90.91,14989,104957338.0,4.62,2.58,2.35,5.73
98,2024-06-27,菲菱科思,301191,93.43,90.91,94.34,90.83,12215,84969350.0,3.72,-3.76,-3.55,4.67
97,2024-06-26,菲菱科思,301191,90.52,94.46,94.86,89.75,16127,111812662.0,5.67,4.86,4.38,6.17
96,2024-06-25,菲菱科思,301191,92.19,90.08,92.55,88.88,14356,97498995.0,4.0,-1.7,-1.56,5.49
95,2024-06-24,菲菱科思,301191,95.12,91.64,96.5,91.38,18314,128762945.0,5.3,-5.16,-4.99,7.01
94,2024-06-21,菲菱科思,301191,95.9,96.63,99.8,95.37,18753,136760770.0,4.57,-0.38,-0.37,7.17
93,2024-06-20,菲菱科思,301191,100.94,97.0,101.46,97.0,25979,193131992.0,4.39,-4.47,-4.54,9.94
92,2024-06-19,菲菱科思,301191,105.14,101.54,106.3,100.5,34048,262428458.0,5.76,0.82,0.83,13.03
91,2024-06-18,菲菱科思,301191,100.45,100.71,104.67,99.29,35400,270999706.0,5.29,-0.93,-0.95,13.54
90,2024-06-17,菲菱科思,301191,99.02,101.66,102.91,98.68,34550,262243955.0,4.31,3.51,3.45,13.22
89,2024-06-14,菲菱科思,301191,95.68,98.21,99.94,93.94,31265,228502752.0,6.25,2.23,2.14,11.96
88,2024-06-13,菲菱科思,301191,95.5,96.07,97.5,94.44,21300,153555929.0,3.25,1.99,1.87,8.15
87,2024-06-12,菲菱科思,301191,93.27,94.2,94.78,93.03,15225,107370753.0,1.88,1.06,0.99,5.82
86,2024-06-11,菲菱科思,301191,90.67,93.21,93.29,88.26,13714,94085075.0,5.53,2.48,2.26,5.25
85,2024-06-07,菲菱科思,301191,92.43,90.95,93.62,90.18,15269,105017780.0,3.74,-1.07,-0.98,5.84
84,2024-06-06,菲菱科思,301191,96.16,91.93,96.26,91.66,21198,149821476.0,4.88,-2.55,-2.41,8.11
83,2024-06-05,菲菱科思,301191,96.55,94.34,99.21,94.34,21053,154427694.0,5.0,-3.07,-2.99,8.05
82,2024-06-04,菲菱科思,301191,96.8,97.33,98.1,95.46,20583,151177990.0,2.68,-1.06,-1.04,7.87
81,2024-06-03,菲菱科思,301191,100.84,98.37,102.75,96.82,28231,214124750.0,6.0,-0.39,-0.39,10.8
80,2024-05-31,菲菱科思,301191,95.05,98.76,103.7,94.78,31683,240577085.0,9.37,3.7,3.52,12.12
79,2024-05-30,菲菱科思,301191,95.72,95.24,96.35,94.08,14226,103289295.0,2.34,-1.72,-1.67,5.44
78,2024-05-29,菲菱科思,301191,96.22,96.91,98.89,95.78,17650,130164948.0,3.23,0.72,0.69,6.75
77,2024-05-28,菲菱科思,301191,98.19,96.22,99.64,95.51,29043,214521437.0,4.12,-3.92,-3.93,11.11
76,2024-05-27,菲菱科思,301191,105.75,100.15,106.95,97.89,50135,388603764.0,8.37,-7.52,-8.14,19.18
75,2024-05-24,菲菱科思,301191,114.48,108.29,124.42,107.66,76079,662846938.0,15.68,1.3,1.39,29.1
74,2024-05-23,菲菱科思,301191,106.55,106.9,108.94,104.13,35832,292268455.0,4.55,1.18,1.25,13.71
73,2024-05-22,菲菱科思,301191,105.01,105.65,107.59,102.5,41077,326659653.0,4.71,-2.18,-2.35,15.71
72,2024-05-21,菲菱科思,301191,106.57,108.0,115.83,102.53,55034,456492363.0,12.65,2.73,2.87,21.05
71,2024-05-20,菲菱科思,301191,100.84,105.13,106.01,97.25,32375,252062649.0,8.67,4.11,4.15,12.39
70,2024-05-17,菲菱科思,301191,95.5,100.98,101.07,93.34,25948,193392235.0,8.07,5.4,5.17,9.93
69,2024-05-16,菲菱科思,301191,93.94,95.81,97.43,93.69,20206,146936183.0,4.02,3.11,2.89,7.73
68,2024-05-15,菲菱科思,301191,94.55,92.92,95.9,92.52,10852,77190338.0,3.57,-1.96,-1.86,4.15
67,2024-05-14,菲菱科思,301191,95.07,94.78,96.61,93.33,14427,104106031.0,3.48,0.61,0.57,5.52
66,2024-05-13,菲菱科思,301191,97.84,94.21,99.41,93.7,23732,172917765.0,5.74,-5.23,-5.2,9.08
65,2024-05-10,菲菱科思,301191,99.33,99.41,104.71,99.15,31580,245382503.0,5.62,0.46,0.46,12.08
64,2024-05-09,菲菱科思,301191,98.4,98.95,100.48,98.3,10723,81159090.0,2.22,0.64,0.63,4.1
63,2024-05-08,菲菱科思,301191,100.75,98.32,100.94,97.99,13573,102446108.0,2.91,-3.01,-3.05,5.19
62,2024-05-07,菲菱科思,301191,102.53,101.37,103.41,100.22,15257,118073827.0,3.12,-0.87,-0.89,5.84
61,2024-05-06,菲菱科思,301191,103.7,102.26,104.32,101.79,14495,113526669.0,2.48,0.04,0.04,5.55
60,2024-04-30,菲菱科思,301191,104.22,102.22,105.26,101.22,15598,122160218.0,3.88,-1.92,-2.0,5.97
59,2024-04-29,菲菱科思,301191,105.38,104.22,106.79,103.08,25229,201405841.0,3.57,0.39,0.4,9.65
58,2024-04-26,菲菱科思,301191,97.86,103.82,105.35,97.23,31645,246649120.0,8.24,5.4,5.32,12.11
57,2024-04-25,菲菱科思,301191,100.12,98.5,100.38,98.11,15308,115373682.0,2.26,-2.0,-2.01,5.86
56,2024-04-24,菲菱科思,301191,94.73,100.51,100.51,94.46,19893,148730752.0,6.39,6.18,5.85,7.61
55,2024-04-23,菲菱科思,301191,96.76,94.66,97.52,94.6,11310,82378751.0,3.05,-1.06,-1.01,4.33
54,2024-04-22,菲菱科思,301191,93.94,95.67,96.54,92.36,10409,75199143.0,4.3,-1.47,-1.43,3.98
53,2024-04-19,菲菱科思,301191,98.64,97.1,102.66,95.9,15925,119379396.0,6.78,-2.68,-2.67,6.09
52,2024-04-18,菲菱科思,301191,100.71,99.77,104.32,95.94,25524,193708544.0,8.55,1.79,1.75,9.76
51,2024-04-17,菲菱科思,301191,90.91,98.02,98.21,90.91,22457,163478695.0,8.22,10.43,9.26,8.59
50,2024-04-16,菲菱科思,301191,97.85,88.76,98.3,88.55,22372,155830817.0,10.0,-8.94,-8.71,8.56
49,2024-04-15,菲菱科思,301191,102.45,97.47,104.32,95.7,22091,166184009.0,8.32,-5.94,-6.16,8.45
48,2024-04-12,菲菱科思,301191,102.23,103.63,106.95,101.33,18611,147178610.0,5.55,2.31,2.34,7.12
47,2024-04-11,菲菱科思,301191,102.11,101.29,103.54,101.11,10372,80892906.0,2.37,-1.02,-1.04,3.97
46,2024-04-10,菲菱科思,301191,104.97,102.33,105.14,100.71,11965,93442257.0,4.23,-2.3,-2.41,4.58
45,2024-04-09,菲菱科思,301191,107.55,104.74,109.19,103.71,18334,146717922.0,5.1,-2.5,-2.69,7.01
44,2024-04-08,菲菱科思,301191,110.3,107.43,112.24,106.95,14797,123614020.0,4.79,-2.64,-2.91,5.66
43,2024-04-03,菲菱科思,301191,115.22,110.34,116.5,108.91,16966,143905688.0,6.55,-4.72,-5.46,6.49
42,2024-04-02,菲菱科思,301191,118.22,115.8,122.76,114.54,23254,210694029.0,6.92,-2.54,-3.02,8.9
41,2024-04-01,菲菱科思,301191,113.25,118.82,123.75,112.8,25194,229319527.0,9.6,4.22,4.81,9.64
40,2024-03-29,菲菱科思,301191,109.76,114.01,114.1,106.69,20373,171574048.0,6.73,3.52,3.88,7.79
39,2024-03-28,菲菱科思,301191,106.55,110.13,112.77,105.68,20762,173448835.0,6.64,3.15,3.36,7.94
38,2024-03-27,菲菱科思,301191,113.2,106.77,114.07,106.44,19856,165088849.0,6.73,-5.89,-6.68,7.6
37,2024-03-26,菲菱科思,301191,117.99,113.45,120.57,111.89,29388,259020418.0,7.19,-6.03,-7.28,11.24
36,2024-03-25,菲菱科思,301191,123.72,120.73,127.81,119.56,26872,255195845.0,6.77,-1.0,-1.22,10.28
35,2024-03-22,菲菱科思,301191,121.91,121.95,126.06,121.91,18432,173881892.0,3.38,-0.55,-0.68,7.05
34,2024-03-21,菲菱科思,301191,124.37,122.63,126.45,122.39,18879,179047119.0,3.25,-1.92,-2.4,7.22
33,2024-03-20,菲菱科思,301191,127.23,125.03,129.21,123.85,29427,282596189.0,4.18,-2.43,-3.12,11.26
32,2024-03-19,菲菱科思,301191,123.34,128.15,132.3,121.38,44382,429611199.0,8.75,2.67,3.33,16.98
31,2024-03-18,菲菱科思,301191,124.68,124.82,126.8,123.55,33200,316553689.0,2.59,-0.39,-0.49,12.7
30,2024-03-15,菲菱科思,301191,122.09,125.31,126.16,120.66,21947,207191114.0,4.46,1.71,2.11,8.4
29,2024-03-14,菲菱科思,301191,121.51,123.2,126.58,120.6,21650,203254231.0,4.85,-0.11,-0.14,8.28
28,2024-03-13,菲菱科思,301191,123.98,123.34,127.91,120.86,30743,292719699.0,5.75,0.54,0.66,11.76
27,2024-03-12,菲菱科思,301191,126.32,122.68,126.93,120.85,28757,269273750.0,4.86,-1.87,-2.34,11.0
26,2024-03-11,菲菱科思,301191,124.32,125.02,126.29,120.44,36430,341787702.0,4.55,-2.79,-3.59,13.94
25,2024-03-08,菲菱科思,301191,126.41,128.61,130.34,124.54,30018,290922959.0,4.45,-1.33,-1.74,11.48
24,2024-03-07,菲菱科思,301191,129.7,130.35,134.46,123.98,31835,312411015.0,7.99,-0.59,-0.78,12.18
23,2024-03-06,菲菱科思,301191,125.99,131.13,132.3,125.8,27156,268068430.0,5.11,3.02,3.85,10.39
22,2024-03-05,菲菱科思,301191,129.53,127.28,137.3,125.08,40510,404900320.0,9.25,-3.6,-4.76,15.5
21,2024-03-04,菲菱科思,301191,127.5,132.04,134.9,122.74,39306,388287865.0,9.74,5.77,7.2,15.04
20,2024-03-01,菲菱科思,301191,121.26,124.84,128.39,119.47,37434,357026715.0,7.38,3.32,4.01,14.32
19,2024-02-29,菲菱科思,301191,112.81,120.83,123.84,112.81,27905,254871904.0,9.6,5.18,5.95,10.68
18,2024-02-28,菲菱科思,301191,123.06,114.88,126.41,114.75,42223,388679606.0,9.27,-8.66,-10.89,16.15
17,2024-02-27,菲菱科思,301191,112.8,125.77,130.97,111.5,47126,432771525.0,16.9,9.18,10.57,18.03
16,2024-02-26,菲菱科思,301191,111.5,115.2,120.59,110.28,38916,346253266.0,9.06,1.19,1.36,14.89
15,2024-02-23,菲菱科思,301191,112.27,113.84,117.97,108.95,40766,355953112.0,8.19,3.33,3.67,15.6
