,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,华峰超纤,300180,50.41,47.98,50.68,47.91,738786,524665217.0,5.45,-5.57,-2.83,4.97
217,2024-12-20,华峰超纤,300180,50.61,50.81,51.96,50.41,554474,411295672.0,3.05,0.0,0.0,3.73
216,2024-12-19,华峰超纤,300180,50.2,50.81,51.55,49.53,664638,485411260.0,3.95,-0.53,-0.27,4.47
215,2024-12-18,华峰超纤,300180,51.82,51.08,52.5,50.14,700223,522946409.0,4.58,-0.91,-0.47,4.71
214,2024-12-17,华峰超纤,300180,54.86,51.55,55.27,51.42,745886,576574286.0,7.05,-5.57,-3.04,5.02
213,2024-12-16,华峰超纤,300180,55.33,54.59,56.28,54.12,884692,708814434.0,3.9,-1.34,-0.74,5.96
212,2024-12-13,华峰超纤,300180,57.49,55.33,57.49,55.27,1381383,1125164453.0,3.83,-4.55,-2.64,9.3
211,2024-12-12,华峰超纤,300180,54.19,57.97,58.51,53.17,2192819,1784465414.0,9.81,6.45,3.51,14.76
210,2024-12-11,华峰超纤,300180,52.5,54.46,56.08,52.36,1684110,1333736925.0,7.11,4.13,2.16,11.34
209,2024-12-10,华峰超纤,300180,53.31,52.3,53.98,52.23,1000419,772044395.0,3.41,1.99,1.02,6.73
208,2024-12-09,华峰超纤,300180,52.43,51.28,52.84,50.74,615628,460324963.0,4.01,-2.19,-1.15,4.14
207,2024-12-06,华峰超纤,300180,51.96,52.43,53.11,50.88,716934,543471730.0,4.28,0.65,0.34,4.83
206,2024-12-05,华峰超纤,300180,51.01,52.09,52.57,50.95,490398,370921397.0,3.16,1.7,0.87,3.3
205,2024-12-04,华峰超纤,300180,52.5,51.22,53.04,50.88,606064,457468285.0,4.07,-3.43,-1.82,4.08
204,2024-12-03,华峰超纤,300180,53.85,53.04,53.98,52.16,737368,567401147.0,3.38,-1.38,-0.74,4.96
203,2024-12-02,华峰超纤,300180,51.96,53.78,54.52,51.22,940558,729830327.0,6.3,2.71,1.42,6.33
202,2024-11-29,华峰超纤,300180,51.01,52.36,53.44,50.81,1027015,778898189.0,5.19,3.31,1.68,6.91
201,2024-11-28,华峰超纤,300180,51.62,50.68,53.11,50.61,756610,570249398.0,4.9,-0.65,-0.33,5.09
200,2024-11-27,华峰超纤,300180,49.66,51.01,51.08,48.72,622617,449988208.0,4.71,1.74,0.87,4.19
199,2024-11-26,华峰超纤,300180,51.08,50.14,51.69,50.0,500686,369961672.0,3.3,-2.22,-1.14,3.37
198,2024-11-25,华峰超纤,300180,51.55,51.28,52.36,49.6,753610,551830746.0,5.35,-0.66,-0.34,5.07
197,2024-11-22,华峰超纤,300180,53.98,51.62,54.93,51.62,947832,736377015.0,6.08,-5.21,-2.84,6.38
196,2024-11-21,华峰超纤,300180,55.0,54.46,55.81,53.98,947876,757159454.0,3.37,0.26,0.14,6.38
195,2024-11-20,华峰超纤,300180,52.5,54.32,54.73,52.43,814236,636001992.0,4.35,2.8,1.48,5.48
194,2024-11-19,华峰超纤,300180,51.69,52.84,53.04,51.01,767433,579658302.0,3.96,3.16,1.62,5.17
193,2024-11-18,华峰超纤,300180,53.78,51.22,54.66,50.27,1154379,866216064.0,8.13,-5.11,-2.76,7.77
192,2024-11-15,华峰超纤,300180,56.01,53.98,57.56,53.98,1155441,938134411.0,6.28,-5.33,-3.04,7.78
191,2024-11-14,华峰超纤,300180,59.72,57.02,60.26,56.95,1185191,1010687635.0,5.47,-5.8,-3.51,7.98
190,2024-11-13,华峰超纤,300180,60.73,60.53,61.75,58.91,1305641,1142429915.0,4.6,-1.86,-1.15,8.79
189,2024-11-12,华峰超纤,300180,61.48,61.68,65.12,60.26,2223784,2021435996.0,8.05,2.12,1.28,14.97
188,2024-11-11,华峰超纤,300180,58.57,60.4,60.94,57.9,1446545,1258532722.0,5.1,1.36,0.81,9.74
187,2024-11-08,华峰超纤,300180,61.95,59.59,62.96,58.98,1913424,1703264241.0,6.54,-2.1,-1.28,12.88
186,2024-11-07,华峰超纤,300180,58.37,60.87,62.02,58.37,1695494,1497423077.0,6.08,1.47,0.88,11.41
185,2024-11-06,华峰超纤,300180,59.05,59.99,62.96,59.05,2253534,1996047067.0,6.59,1.13,0.67,15.17
184,2024-11-05,华峰超纤,300180,55.4,59.32,60.73,55.06,1663127,1415652583.0,10.22,6.94,3.85,11.2
183,2024-11-04,华峰超纤,300180,54.46,55.47,56.21,54.46,1043117,838940256.0,3.22,2.12,1.15,7.02
182,2024-11-01,华峰超纤,300180,63.23,54.32,63.23,53.85,2520874,2137926557.0,14.69,-14.91,-9.52,16.97
181,2024-10-31,华峰超纤,300180,60.33,63.84,66.34,59.18,2794384,2555360544.0,11.8,5.22,3.17,18.81
180,2024-10-30,华峰超纤,300180,59.25,60.67,61.41,57.22,1836520,1581129122.0,6.94,0.45,0.27,12.36
179,2024-10-29,华峰超纤,300180,63.1,60.4,63.97,60.4,2025461,1828263238.0,5.66,-4.17,-2.63,13.63
178,2024-10-28,华峰超纤,300180,59.05,63.03,64.11,57.76,2317124,2074593309.0,10.65,5.67,3.38,15.6
177,2024-10-25,华峰超纤,300180,59.86,59.65,61.41,58.84,1759938,1539365410.0,4.31,0.1,0.06,11.85
176,2024-10-24,华峰超纤,300180,62.49,59.59,62.49,58.37,2043124,1778665647.0,6.54,-5.35,-3.37,13.75
175,2024-10-23,华峰超纤,300180,64.65,62.96,69.44,61.75,2519093,2387684314.0,11.63,-4.79,-3.17,16.96
174,2024-10-22,华峰超纤,300180,75.18,66.13,75.18,65.19,3649798,3675760161.0,13.29,-12.04,-9.05,24.57
173,2024-10-21,华峰超纤,300180,68.29,75.18,78.42,65.73,4460529,4728627751.0,19.31,14.38,9.45,30.03
172,2024-10-18,华峰超纤,300180,60.87,65.73,69.17,59.92,4154961,3957065977.0,14.9,5.88,3.65,27.97
171,2024-10-17,华峰超纤,300180,61.14,62.08,66.0,58.71,3459596,3146538153.0,11.92,1.54,0.94,23.29
170,2024-10-16,华峰超纤,300180,62.08,61.14,64.78,58.24,4351256,3907493842.0,9.58,-10.47,-7.15,29.29
169,2024-10-15,华峰超纤,300180,58.3,68.29,72.95,58.03,6007643,6031672445.0,24.48,12.06,7.35,40.44
168,2024-10-14,华峰超纤,300180,65.66,60.94,65.8,54.32,4472140,3880007737.0,18.21,-3.32,-2.09,30.1
167,2024-10-11,华峰超纤,300180,60.46,63.03,68.5,57.7,4923641,4511597517.0,17.64,2.97,1.82,33.14
166,2024-10-10,华峰超纤,300180,63.77,61.21,67.08,49.53,5281519,4624944233.0,28.45,-0.76,-0.47,35.55
165,2024-10-09,华峰超纤,300180,54.32,61.68,63.77,53.11,4681974,4220270102.0,20.0,15.7,8.37,31.52
164,2024-10-08,华峰超纤,300180,53.31,53.31,53.31,50.34,1196248,923770212.0,6.66,19.53,8.71,8.05
163,2024-09-30,华峰超纤,300180,41.43,44.6,44.6,39.34,2787173,1746958451.0,14.1,19.54,7.29,18.76
162,2024-09-27,华峰超纤,300180,35.56,37.31,38.6,35.56,3190927,1699091712.0,8.63,5.93,2.09,21.48
161,2024-09-26,华峰超纤,300180,35.42,35.22,37.04,34.14,3430696,1751069359.0,8.19,-0.56,-0.2,23.09
160,2024-09-25,华峰超纤,300180,30.02,35.42,35.42,29.69,3057402,1484822712.0,19.3,19.3,5.73,20.58
159,2024-09-24,华峰超纤,300180,28.13,29.69,30.09,28.07,1266167,528304139.0,7.2,5.77,1.62,8.52
158,2024-09-23,华峰超纤,300180,28.13,28.07,28.34,27.8,406847,163199625.0,1.91,-0.46,-0.13,2.74
157,2024-09-20,华峰超纤,300180,28.0,28.2,28.27,27.8,551313,221014552.0,1.68,0.97,0.27,3.71
156,2024-09-19,华峰超纤,300180,27.39,27.93,28.34,27.19,648684,257690790.0,4.22,2.46,0.67,4.37
155,2024-09-18,华峰超纤,300180,27.19,27.26,27.39,26.58,382251,147486982.0,3.02,1.53,0.41,2.57
154,2024-09-13,华峰超纤,300180,27.73,26.85,27.8,26.85,515671,200537456.0,3.43,-2.93,-0.81,3.47
153,2024-09-12,华峰超纤,300180,27.53,27.66,28.27,27.39,485340,193024431.0,3.2,0.47,0.13,3.27
152,2024-09-11,华峰超纤,300180,27.73,27.53,27.86,27.39,433372,170674330.0,1.67,-2.13,-0.6,2.92
151,2024-09-10,华峰超纤,300180,28.4,28.13,28.47,27.53,582809,232147196.0,3.32,-0.74,-0.21,3.92
150,2024-09-09,华峰超纤,300180,28.13,28.34,29.01,27.8,691625,281432268.0,4.24,-0.7,-0.2,4.66
149,2024-09-06,华峰超纤,300180,28.61,28.54,29.42,28.13,1013904,415122793.0,4.43,-2.09,-0.61,6.82
148,2024-09-05,华峰超纤,300180,29.08,29.15,30.63,29.01,1621918,690473193.0,5.77,3.85,1.08,10.92
147,2024-09-04,华峰超纤,300180,28.67,28.07,28.94,27.66,822843,331114443.0,4.43,-2.8,-0.81,5.54
146,2024-09-03,华峰超纤,300180,29.01,28.88,29.89,28.4,1206757,502660023.0,5.32,3.14,0.88,8.12
145,2024-09-02,华峰超纤,300180,28.81,28.0,29.15,27.86,895084,363589296.0,4.57,-0.71,-0.2,6.03
144,2024-08-30,华峰超纤,300180,26.99,28.2,28.88,26.92,1080063,432858536.0,7.25,4.25,1.15,7.27
143,2024-08-29,华峰超纤,300180,26.65,27.05,27.26,26.51,478967,184183980.0,2.8,1.01,0.27,3.22
142,2024-08-28,华峰超纤,300180,26.58,26.78,27.32,26.31,568229,216817425.0,3.73,-1.0,-0.27,3.82
141,2024-08-27,华峰超纤,300180,28.07,27.05,28.4,26.92,863570,339699814.0,5.29,-3.39,-0.95,5.81
140,2024-08-26,华峰超纤,300180,27.32,28.0,28.2,26.58,1124022,440489997.0,5.9,1.97,0.54,7.57
139,2024-08-23,华峰超纤,300180,26.92,27.46,28.2,26.51,1286141,503340442.0,6.23,1.25,0.34,8.66
138,2024-08-22,华峰超纤,300180,28.81,27.12,28.94,27.05,1365997,541310835.0,6.53,-6.29,-1.82,9.19
137,2024-08-21,华峰超纤,300180,30.23,28.94,31.17,28.81,2025947,863066670.0,7.6,-6.77,-2.1,13.64
136,2024-08-20,华峰超纤,300180,31.71,31.04,33.94,30.5,3099680,1424514204.0,10.97,-1.05,-0.33,20.86
135,2024-08-19,华峰超纤,300180,27.86,31.37,31.37,27.66,1895937,825997047.0,14.1,19.23,5.06,12.76
134,2024-08-16,华峰超纤,300180,25.77,26.31,26.99,25.5,393142,146049328.0,5.78,2.1,0.54,2.65
133,2024-08-15,华峰超纤,300180,25.3,25.77,25.91,25.03,239418,87316779.0,3.48,1.86,0.47,1.61
132,2024-08-14,华峰超纤,300180,25.43,25.3,25.64,25.23,135219,48858459.0,1.61,-0.78,-0.2,0.91
131,2024-08-13,华峰超纤,300180,25.23,25.5,25.57,25.03,166943,60207336.0,2.15,1.59,0.4,1.12
130,2024-08-12,华峰超纤,300180,25.37,25.1,25.5,25.03,211976,76030231.0,1.83,-2.11,-0.54,1.43
129,2024-08-09,华峰超纤,300180,26.04,25.64,26.11,25.64,198837,73197883.0,1.82,-0.77,-0.2,1.34
128,2024-08-08,华峰超纤,300180,25.77,25.84,26.11,25.43,213164,78208120.0,2.62,-0.27,-0.07,1.43
127,2024-08-07,华峰超纤,300180,26.18,25.91,26.24,25.77,229168,84968041.0,1.79,-1.26,-0.33,1.54
126,2024-08-06,华峰超纤,300180,26.18,26.24,26.58,25.97,274427,102589369.0,2.35,1.27,0.33,1.85
125,2024-08-05,华峰超纤,300180,26.58,25.91,27.12,25.84,357859,135005710.0,4.78,-3.25,-0.87,2.41
124,2024-08-02,华峰超纤,300180,27.39,26.78,27.53,26.65,415133,160262006.0,3.2,-2.48,-0.68,2.79
123,2024-08-01,华峰超纤,300180,27.66,27.46,27.86,27.39,436691,172023722.0,1.69,-0.97,-0.27,2.94
122,2024-07-31,华峰超纤,300180,26.85,27.73,27.93,26.65,614538,241080832.0,4.77,3.28,0.88,4.14
121,2024-07-30,华峰超纤,300180,26.65,26.85,27.12,26.58,309505,118667942.0,2.01,-0.26,-0.07,2.08
120,2024-07-29,华峰超纤,300180,26.99,26.92,27.53,26.92,422182,163480914.0,2.25,-0.74,-0.2,2.84
119,2024-07-26,华峰超纤,300180,26.51,27.12,28.27,26.38,712680,278015014.0,7.04,1.01,0.27,4.8
118,2024-07-25,华峰超纤,300180,25.77,26.85,26.99,25.77,534088,201627844.0,4.71,3.63,0.94,3.6
117,2024-07-24,华峰超纤,300180,26.31,25.91,26.51,25.84,421540,156962507.0,2.51,-2.78,-0.74,2.84
116,2024-07-23,华峰超纤,300180,26.92,26.65,27.86,26.51,567957,220542594.0,5.0,-1.26,-0.34,3.82
115,2024-07-22,华峰超纤,300180,26.58,26.99,27.39,26.11,567397,217563654.0,4.84,2.04,0.54,3.82
114,2024-07-19,华峰超纤,300180,26.38,26.45,27.39,25.84,827697,314846942.0,6.14,4.84,1.22,5.57
113,2024-07-18,华峰超纤,300180,24.96,25.23,25.57,24.83,282082,100875741.0,2.89,-1.6,-0.41,1.9
112,2024-07-17,华峰超纤,300180,25.7,25.64,26.58,25.5,392738,145541185.0,4.19,-0.5,-0.13,2.64
111,2024-07-16,华峰超纤,300180,25.77,25.77,25.97,25.57,233013,85383085.0,1.54,-0.77,-0.2,1.57
110,2024-07-15,华峰超纤,300180,25.37,25.97,26.18,25.23,385313,141640983.0,3.73,1.84,0.47,2.59
109,2024-07-12,华峰超纤,300180,25.3,25.5,25.91,25.23,337400,122832648.0,2.64,-1.05,-0.27,2.27
108,2024-07-11,华峰超纤,300180,24.76,25.77,25.84,24.62,443427,158735730.0,5.05,6.71,1.62,2.98
107,2024-07-10,华峰超纤,300180,24.49,24.15,24.62,24.08,190161,65820364.0,2.21,-1.11,-0.27,1.28
106,2024-07-09,华峰超纤,300180,23.95,24.42,24.49,23.54,285699,97505782.0,3.96,1.67,0.4,1.92
105,2024-07-08,华峰超纤,300180,24.76,24.02,24.89,23.88,240479,83065511.0,4.09,-2.71,-0.67,1.62
104,2024-07-05,华峰超纤,300180,24.42,24.69,24.83,24.08,214078,74610975.0,3.09,1.65,0.4,1.44
103,2024-07-04,华峰超纤,300180,24.89,24.29,25.16,24.22,279996,97676762.0,3.77,-2.68,-0.67,1.88
102,2024-07-03,华峰超纤,300180,25.43,24.96,25.57,24.89,286844,102876675.0,2.65,-2.65,-0.68,1.93
101,2024-07-02,华峰超纤,300180,25.23,25.64,26.24,25.1,398382,146456940.0,4.51,1.34,0.34,2.68
100,2024-07-01,华峰超纤,300180,25.23,25.3,25.57,24.96,255688,91977701.0,2.46,1.89,0.47,1.72
99,2024-06-28,华峰超纤,300180,25.3,24.83,25.7,24.83,348245,125456133.0,3.44,-1.86,-0.47,2.36
98,2024-06-27,华峰超纤,300180,25.97,25.3,26.18,25.23,315364,115269071.0,3.64,-3.1,-0.81,2.14
97,2024-06-26,华峰超纤,300180,24.96,26.11,26.24,24.69,459469,167216085.0,6.18,4.02,1.01,3.12
96,2024-06-25,华峰超纤,300180,24.83,25.1,25.3,24.62,337653,119778225.0,2.73,0.84,0.21,2.29
95,2024-06-24,华峰超纤,300180,25.3,24.89,25.7,24.56,461556,164716702.0,4.4,-3.94,-1.02,3.13
94,2024-06-21,华峰超纤,300180,25.57,25.91,26.31,25.23,307169,113133218.0,4.2,0.82,0.21,2.08
93,2024-06-20,华峰超纤,300180,26.65,25.7,26.85,25.7,488299,181515718.0,4.29,-4.03,-1.08,3.31
92,2024-06-19,华峰超纤,300180,26.65,26.78,27.59,26.45,746115,288852199.0,4.29,0.75,0.2,5.06
91,2024-06-18,华峰超纤,300180,25.97,26.58,26.85,25.91,568628,213406889.0,3.61,2.07,0.54,3.86
90,2024-06-17,华峰超纤,300180,26.11,26.04,26.65,25.84,562302,210201578.0,3.02,-3.02,-0.81,3.81
89,2024-06-14,华峰超纤,300180,25.57,26.85,27.46,25.03,990925,376348376.0,9.46,4.47,1.15,6.72
88,2024-06-13,华峰超纤,300180,25.43,25.7,26.38,24.76,624187,226984195.0,6.44,2.15,0.54,4.23
87,2024-06-12,华峰超纤,300180,24.96,25.16,25.57,24.96,381677,137208636.0,2.45,1.08,0.27,2.59
86,2024-06-11,华峰超纤,300180,24.08,24.89,25.1,23.0,429550,149359045.0,8.67,2.77,0.67,2.91
85,2024-06-07,华峰超纤,300180,24.96,24.22,25.3,24.02,419008,145667828.0,5.3,0.29,0.07,2.84
84,2024-06-06,华峰超纤,300180,26.31,24.15,26.72,24.08,806137,285477567.0,9.96,-8.9,-2.36,5.47
83,2024-06-05,华峰超纤,300180,26.72,26.51,27.19,26.51,276177,105742255.0,2.54,-1.01,-0.27,1.87
82,2024-06-04,华峰超纤,300180,27.46,26.78,27.53,26.38,466617,178925492.0,4.18,-2.72,-0.75,3.16
81,2024-06-03,华峰超纤,300180,28.0,27.53,28.13,27.46,616369,243932595.0,2.34,-3.77,-1.08,4.18
80,2024-05-31,华峰超纤,300180,26.85,28.61,29.01,26.31,1176745,464336882.0,9.93,5.22,1.42,7.98
79,2024-05-30,华峰超纤,300180,27.59,27.19,28.34,27.12,532290,208975750.0,4.35,-3.14,-0.88,3.61
78,2024-05-29,华峰超纤,300180,27.59,28.07,28.67,27.26,702975,281449174.0,5.11,1.74,0.48,4.77
77,2024-05-28,华峰超纤,300180,27.39,27.59,28.07,27.05,501651,196383059.0,3.66,-0.97,-0.27,3.4
76,2024-05-27,华峰超纤,300180,27.46,27.86,28.2,26.85,634466,250661082.0,4.97,2.46,0.67,4.3
75,2024-05-24,华峰超纤,300180,28.74,27.19,28.74,27.12,995112,393169363.0,5.56,-6.72,-1.96,6.75
74,2024-05-23,华峰超纤,300180,28.54,29.15,29.28,28.2,816536,337185610.0,3.76,1.43,0.41,5.54
73,2024-05-22,华峰超纤,300180,29.01,28.74,29.15,28.54,605544,248498313.0,2.11,-0.69,-0.2,4.11
72,2024-05-21,华峰超纤,300180,29.55,28.94,29.96,28.74,953467,396617522.0,4.04,-4.27,-1.29,6.47
71,2024-05-20,华峰超纤,300180,30.09,30.23,31.37,29.69,1460454,632159332.0,5.41,-2.61,-0.81,9.9
70,2024-05-17,华峰超纤,300180,29.01,31.04,32.25,28.54,2157911,948412949.0,12.41,3.85,1.15,14.63
69,2024-05-16,华峰超纤,300180,27.8,29.89,30.56,27.8,1916548,792360467.0,9.83,6.48,1.82,13.0
68,2024-05-15,华峰超纤,300180,27.86,28.07,28.94,27.59,1542989,624275241.0,5.07,5.33,1.42,10.46
67,2024-05-14,华峰超纤,300180,26.65,26.65,26.92,26.24,445427,168907763.0,2.58,1.02,0.27,3.02
66,2024-05-13,华峰超纤,300180,26.99,26.38,26.99,26.24,736659,279400566.0,2.72,-4.39,-1.21,5.0
65,2024-05-10,华峰超纤,300180,28.2,27.59,28.47,27.53,784151,312045823.0,3.32,-2.65,-0.75,5.32
64,2024-05-09,华峰超纤,300180,27.66,28.34,29.01,27.59,1000187,405138292.0,5.08,1.47,0.41,6.78
63,2024-05-08,华峰超纤,300180,28.74,27.93,28.81,27.86,1157649,466871272.0,3.24,-4.84,-1.42,7.85
62,2024-05-07,华峰超纤,300180,28.34,29.35,30.97,28.2,1813707,769574412.0,9.59,1.63,0.47,12.3
61,2024-05-06,华峰超纤,300180,28.0,28.88,29.15,27.59,1595884,644133096.0,5.55,2.67,0.75,10.82
60,2024-04-30,华峰超纤,300180,29.15,28.13,29.15,27.73,2251569,907955738.0,4.69,-7.13,-2.16,15.27
59,2024-04-29,华峰超纤,300180,25.5,30.29,30.29,25.5,2231689,904301341.0,18.84,19.11,4.86,15.13
58,2024-04-26,华峰超纤,300180,24.89,25.43,25.57,24.69,1201206,430823005.0,3.54,2.17,0.54,8.15
57,2024-04-25,华峰超纤,300180,25.43,24.89,26.04,24.69,1537342,554289640.0,5.08,-6.36,-1.69,10.42
56,2024-04-24,华峰超纤,300180,25.91,26.58,29.48,25.91,2204039,864107148.0,14.42,7.35,1.82,14.95
55,2024-04-23,华峰超纤,300180,22.6,24.76,26.04,21.99,1373692,476739785.0,18.53,13.27,2.9,9.32
54,2024-04-22,华峰超纤,300180,21.32,21.86,22.19,20.84,301710,92303834.0,6.27,1.58,0.34,2.05
53,2024-04-19,华峰超纤,300180,21.65,21.52,21.99,21.32,209281,63845319.0,3.1,-0.32,-0.07,1.42
52,2024-04-18,华峰超纤,300180,21.86,21.59,21.86,21.18,255713,78061659.0,3.13,-0.6,-0.13,1.73
51,2024-04-17,华峰超纤,300180,20.44,21.72,21.72,20.44,360407,108179452.0,6.35,7.68,1.55,2.44
50,2024-04-16,华峰超纤,300180,21.86,20.17,21.86,20.17,429450,124776800.0,7.78,-7.14,-1.55,2.91
49,2024-04-15,华峰超纤,300180,22.94,21.72,23.14,21.38,375099,117114190.0,7.65,-5.57,-1.28,2.54
48,2024-04-12,华峰超纤,300180,23.41,23.0,23.68,22.94,240449,79332189.0,3.15,-2.04,-0.48,1.63
47,2024-04-11,华峰超纤,300180,23.61,23.48,23.95,23.27,169025,56675165.0,2.88,-0.55,-0.13,1.15
46,2024-04-10,华峰超纤,300180,24.29,23.61,24.29,23.34,230083,77449682.0,3.9,-3.04,-0.74,1.56
45,2024-04-09,华峰超纤,300180,23.81,24.35,24.35,23.81,192117,65961962.0,2.27,2.27,0.54,1.3
44,2024-04-08,华峰超纤,300180,24.56,23.81,24.62,23.81,270778,92861883.0,3.3,-3.05,-0.75,1.84
43,2024-04-03,华峰超纤,300180,25.03,24.56,25.1,24.35,243616,85116145.0,2.99,-2.15,-0.54,1.65
42,2024-04-02,华峰超纤,300180,24.76,25.1,25.37,24.62,307752,109597006.0,3.02,1.09,0.27,2.09
41,2024-04-01,华峰超纤,300180,23.88,24.83,24.83,23.88,286202,99780237.0,3.97,3.67,0.88,1.94
40,2024-03-29,华峰超纤,300180,23.61,23.95,23.95,23.48,194733,65458601.0,1.99,1.44,0.34,1.32
39,2024-03-28,华峰超纤,300180,23.07,23.61,23.81,22.94,260202,86771777.0,3.77,2.34,0.54,1.76
38,2024-03-27,华峰超纤,300180,24.02,23.07,24.08,22.67,353253,117592267.0,5.82,-4.75,-1.15,2.4
37,2024-03-26,华峰超纤,300180,24.15,24.22,24.49,23.88,277468,95211942.0,2.53,0.29,0.07,1.88
36,2024-03-25,华峰超纤,300180,24.89,24.15,24.96,24.15,252540,88258410.0,3.25,-2.97,-0.74,1.71
35,2024-03-22,华峰超纤,300180,25.23,24.89,25.57,24.83,278846,99772784.0,2.92,-1.89,-0.48,1.89
34,2024-03-21,华峰超纤,300180,25.64,25.37,25.7,25.03,278450,100492828.0,2.62,-0.78,-0.2,1.89
33,2024-03-20,华峰超纤,300180,25.16,25.57,25.64,25.03,325186,117645927.0,2.44,2.16,0.54,2.21
32,2024-03-19,华峰超纤,300180,25.3,25.03,25.43,25.03,248359,89015169.0,1.58,-1.07,-0.27,1.68
31,2024-03-18,华峰超纤,300180,24.96,25.3,25.3,24.69,281561,100268903.0,2.46,1.89,0.47,1.91
30,2024-03-15,华峰超纤,300180,24.35,24.83,24.83,24.02,230843,80177223.0,3.32,1.68,0.41,1.57
29,2024-03-14,华峰超纤,300180,24.56,24.42,24.83,24.08,308618,107259496.0,3.03,-1.37,-0.34,2.09
28,2024-03-13,华峰超纤,300180,24.69,24.76,25.03,24.42,327708,115214851.0,2.47,0.28,0.07,2.22
27,2024-03-12,华峰超纤,300180,24.29,24.69,24.89,24.22,400693,139889124.0,2.77,1.94,0.47,2.72
26,2024-03-11,华峰超纤,300180,23.68,24.22,24.22,23.61,342328,116433231.0,2.57,1.98,0.47,2.32
25,2024-03-08,华峰超纤,300180,23.68,23.75,23.88,23.41,216785,72761456.0,2.0,1.15,0.27,1.47
24,2024-03-07,华峰超纤,300180,24.08,23.48,24.29,23.48,303268,102805338.0,3.39,-1.68,-0.4,2.06
23,2024-03-06,华峰超纤,300180,23.88,23.88,24.22,23.61,293096,99300041.0,2.54,-0.58,-0.14,1.99
22,2024-03-05,华峰超纤,300180,24.22,24.02,24.49,23.75,398799,136112757.0,3.05,-1.11,-0.27,2.7
21,2024-03-04,华峰超纤,300180,24.83,24.29,25.03,23.95,350125,120827313.0,4.41,-0.82,-0.2,2.37
20,2024-03-01,华峰超纤,300180,24.69,24.49,24.76,24.08,317457,109732811.0,2.78,0.0,0.0,2.15
19,2024-02-29,华峰超纤,300180,23.34,24.49,24.49,23.34,463900,159119055.0,4.86,3.42,0.81,3.15
18,2024-02-28,华峰超纤,300180,25.16,23.68,26.11,23.61,700039,248130809.0,9.99,-5.39,-1.35,4.75
17,2024-02-27,华峰超纤,300180,24.22,25.03,25.03,24.08,508955,178186777.0,3.89,2.5,0.61,3.45
