,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,超图软件,300036,93.3,93.87,94.84,93.2,72042,127545093.0,1.76,0.72,0.67,1.65
220,2024-12-25,超图软件,300036,94.53,93.2,94.53,91.67,96567,168339774.0,3.02,-1.46,-1.38,2.21
219,2024-12-24,超图软件,300036,95.1,94.58,95.81,93.15,95736,170027038.0,2.81,0.0,0.0,2.19
218,2024-12-23,超图软件,300036,99.45,94.58,100.22,93.97,158493,288492123.0,6.34,-4.01,-3.95,3.62
217,2024-12-20,超图软件,300036,97.4,98.53,99.65,96.63,104321,193797259.0,3.09,0.89,0.87,2.39
216,2024-12-19,超图软件,300036,95.71,97.66,98.32,94.74,143063,260089930.0,3.67,0.11,0.11,3.27
215,2024-12-18,超图软件,300036,94.79,97.55,99.55,94.07,147012,268496783.0,5.79,3.02,2.86,3.36
214,2024-12-17,超图软件,300036,97.91,94.69,98.42,94.07,149861,270602154.0,4.39,-4.34,-4.3,3.43
213,2024-12-16,超图软件,300036,99.91,98.99,101.7,97.25,156198,291146032.0,4.45,-0.92,-0.92,3.57
212,2024-12-13,超图软件,300036,100.06,99.91,102.01,99.6,151092,286772855.0,2.39,-0.86,-0.87,3.46
211,2024-12-12,超图软件,300036,101.19,100.78,101.96,99.65,141312,268776613.0,2.29,0.0,0.0,3.23
210,2024-12-11,超图软件,300036,99.6,100.78,100.98,98.94,144074,272012456.0,2.06,1.97,1.95,3.3
209,2024-12-10,超图软件,300036,99.96,98.83,101.29,98.78,181986,343537770.0,2.58,1.52,1.48,4.16
208,2024-12-09,超图软件,300036,98.89,97.35,99.81,96.48,106980,197131204.0,3.37,-1.5,-1.48,2.45
207,2024-12-06,超图软件,300036,99.4,98.83,99.96,96.94,145753,271213572.0,3.09,1.04,1.02,3.33
206,2024-12-05,超图软件,300036,95.4,97.81,98.53,95.15,117395,215746475.0,3.53,2.25,2.15,2.68
205,2024-12-04,超图软件,300036,97.71,95.66,98.89,95.25,105610,192373200.0,3.71,-2.41,-2.36,2.42
204,2024-12-03,超图软件,300036,98.02,98.02,98.94,96.27,108859,200133833.0,2.72,-0.15,-0.15,2.49
203,2024-12-02,超图软件,300036,96.89,98.17,98.83,96.48,121294,224203521.0,2.42,1.0,0.97,2.77
202,2024-11-29,超图软件,300036,95.35,97.2,98.48,94.58,132129,240889652.0,4.09,1.89,1.8,3.02
201,2024-11-28,超图软件,300036,96.94,95.4,98.27,95.25,127257,231543711.0,3.11,-1.69,-1.64,2.91
200,2024-11-27,超图软件,300036,93.1,97.04,97.14,91.21,133756,236516867.0,6.34,3.77,3.53,3.06
199,2024-11-26,超图软件,300036,95.92,93.51,97.5,93.36,113146,202535280.0,4.3,-2.93,-2.82,2.59
198,2024-11-25,超图软件,300036,96.89,96.33,97.45,93.61,129090,230711929.0,4.01,0.49,0.47,2.95
197,2024-11-22,超图软件,300036,99.7,95.86,102.32,95.71,162899,305199496.0,6.6,-4.35,-4.36,3.73
196,2024-11-21,超图软件,300036,100.22,100.22,100.93,98.58,129308,244000877.0,2.33,-0.51,-0.51,2.96
195,2024-11-20,超图软件,300036,96.84,100.73,101.39,96.38,168300,314891348.0,5.14,3.37,3.28,3.85
194,2024-11-19,超图软件,300036,95.61,97.45,97.45,93.92,136750,247042456.0,3.74,3.14,2.97,3.13
193,2024-11-18,超图软件,300036,101.75,94.48,102.67,93.87,253213,458666900.0,8.62,-7.47,-7.63,5.79
192,2024-11-15,超图软件,300036,103.8,102.11,107.64,102.06,230501,457740678.0,5.32,-2.59,-2.71,5.27
191,2024-11-14,超图软件,300036,107.74,104.82,109.59,104.42,258008,523214052.0,4.86,-1.45,-1.54,5.9
190,2024-11-13,超图软件,300036,104.82,106.36,107.18,103.8,183950,365911742.0,3.17,-0.34,-0.36,4.21
189,2024-11-12,超图软件,300036,110.76,106.72,111.94,105.34,306087,628007712.0,6.0,-2.93,-3.22,7.0
188,2024-11-11,超图软件,300036,105.85,109.94,111.38,104.82,405574,833309347.0,6.3,5.65,5.88,9.28
187,2024-11-08,超图软件,300036,105.23,104.06,108.26,103.54,308350,617310140.0,4.52,-0.39,-0.41,7.05
186,2024-11-07,超图软件,300036,101.7,104.47,104.67,101.04,225492,439071790.0,3.51,1.09,1.13,5.16
185,2024-11-06,超图软件,300036,105.8,103.34,106.72,102.67,312022,617312407.0,3.88,-1.08,-1.13,7.14
184,2024-11-05,超图软件,300036,102.26,104.47,105.23,101.34,315905,618934130.0,3.88,4.24,4.25,7.23
183,2024-11-04,超图软件,300036,97.2,100.22,100.88,96.89,131030,244929418.0,4.12,3.44,3.33,3.0
182,2024-11-01,超图软件,300036,101.75,96.89,102.52,96.84,286882,536204064.0,5.5,-6.2,-6.4,6.56
181,2024-10-31,超图软件,300036,101.75,103.29,105.39,98.58,326478,628531689.0,6.74,2.18,2.2,7.47
180,2024-10-30,超图软件,300036,98.63,101.09,102.98,97.66,232110,440245532.0,5.36,1.86,1.85,5.31
179,2024-10-29,超图软件,300036,101.24,99.24,102.01,99.19,209379,395370896.0,2.78,-2.07,-2.1,4.79
178,2024-10-28,超图软件,300036,98.68,101.34,102.01,98.17,256356,485906550.0,3.77,-0.4,-0.41,5.86
177,2024-10-25,超图软件,300036,100.78,101.75,103.03,100.17,181138,346782209.0,2.84,1.16,1.17,4.14
176,2024-10-24,超图软件,300036,101.75,100.58,102.78,99.6,228734,434312507.0,3.1,-2.09,-2.15,5.23
175,2024-10-23,超图软件,300036,102.78,102.73,105.64,102.01,260021,511248470.0,3.5,-0.94,-0.97,5.95
174,2024-10-22,超图软件,300036,108.41,103.7,108.41,102.52,341266,673675135.0,5.45,-3.98,-4.3,7.81
173,2024-10-21,超图软件,300036,105.95,108.0,109.94,104.16,492193,998636895.0,5.54,3.49,3.64,11.26
172,2024-10-18,超图软件,300036,101.24,104.36,107.28,99.3,501159,976172367.0,7.78,1.79,1.84,11.46
171,2024-10-17,超图软件,300036,105.85,102.52,108.15,102.26,488574,970516123.0,5.87,2.09,2.1,11.17
170,2024-10-16,超图软件,300036,96.58,100.42,101.86,96.58,272879,512177872.0,5.29,0.66,0.66,6.24
169,2024-10-15,超图软件,300036,103.29,99.76,108.05,99.45,567778,1110131999.0,8.17,-5.2,-5.47,12.99
168,2024-10-14,超图软件,300036,91.77,105.23,105.23,90.13,521252,973796497.0,16.52,15.12,13.82,11.92
167,2024-10-11,超图软件,300036,95.05,91.41,96.43,90.44,297293,518503461.0,6.25,-4.59,-4.4,6.8
166,2024-10-10,超图软件,300036,102.06,95.81,104.16,95.61,365976,680392818.0,8.62,-3.41,-3.38,8.37
165,2024-10-09,超图软件,300036,108.41,99.19,110.97,99.19,586474,1181824810.0,10.39,-12.52,-14.19,13.41
164,2024-10-08,超图软件,300036,113.32,113.38,113.38,100.73,729379,1513714863.0,13.31,19.28,18.33,16.68
163,2024-09-30,超图软件,300036,85.37,95.05,95.61,84.5,526947,892936452.0,13.64,16.65,13.57,12.05
162,2024-09-27,超图软件,300036,77.59,81.48,82.25,77.18,290130,432821833.0,6.62,6.43,4.92,6.64
161,2024-09-26,超图软件,300036,73.54,76.56,76.92,73.13,222970,314740730.0,5.14,3.81,2.81,5.1
160,2024-09-25,超图软件,300036,74.0,73.75,75.59,73.59,156080,216877434.0,2.71,-0.07,-0.05,3.57
159,2024-09-24,超图软件,300036,72.88,73.8,73.85,71.08,153999,208845205.0,3.82,1.77,1.28,3.52
158,2024-09-23,超图软件,300036,71.95,72.52,73.44,71.03,105535,142193709.0,3.36,1.0,0.72,2.41
157,2024-09-20,超图软件,300036,70.93,71.8,72.42,70.83,112177,149768912.0,2.24,1.08,0.77,2.57
156,2024-09-19,超图软件,300036,69.29,71.03,71.6,68.73,94150,123329201.0,4.17,3.27,2.25,2.15
155,2024-09-18,超图软件,300036,69.29,68.78,69.7,68.06,50814,64712063.0,2.37,-0.66,-0.46,1.16
154,2024-09-13,超图软件,300036,70.47,69.24,70.73,69.24,59345,76948809.0,2.11,-2.18,-1.54,1.36
153,2024-09-12,超图软件,300036,71.03,70.78,72.31,70.73,70543,93629298.0,2.23,0.0,0.0,1.61
152,2024-09-11,超图软件,300036,71.24,70.78,71.6,70.16,48672,64012223.0,2.01,-0.99,-0.71,1.11
151,2024-09-10,超图软件,300036,70.11,71.49,71.75,68.52,97899,127354015.0,4.61,2.11,1.48,2.24
150,2024-09-09,超图软件,300036,70.67,70.01,71.29,69.5,87572,114230410.0,2.5,-2.36,-1.69,2.0
149,2024-09-06,超图软件,300036,71.29,71.7,73.85,70.78,137008,183753496.0,4.29,0.22,0.16,3.13
148,2024-09-05,超图软件,300036,70.11,71.54,71.95,70.11,75672,100396390.0,2.62,1.89,1.33,1.73
147,2024-09-04,超图软件,300036,70.06,70.21,70.93,69.75,48478,63394076.0,1.67,-0.74,-0.52,1.11
146,2024-09-03,超图软件,300036,69.86,70.73,70.78,69.29,69275,90237054.0,2.14,1.41,0.98,1.58
145,2024-09-02,超图软件,300036,72.16,69.75,72.42,69.75,77657,102279679.0,3.7,-3.27,-2.36,1.78
144,2024-08-30,超图软件,300036,70.78,72.11,73.08,70.62,92543,124418760.0,3.48,1.95,1.38,2.12
143,2024-08-29,超图软件,300036,69.6,70.73,71.03,68.88,57767,75580363.0,3.08,1.33,0.93,1.32
142,2024-08-28,超图软件,300036,69.91,69.8,70.88,69.24,54965,71330070.0,2.34,-0.58,-0.41,1.26
141,2024-08-27,超图软件,300036,71.6,70.21,72.42,69.86,64582,84988037.0,3.56,-2.42,-1.74,1.48
140,2024-08-26,超图软件,300036,71.65,71.95,72.52,70.57,54044,72191745.0,2.72,0.49,0.35,1.24
139,2024-08-23,超图软件,300036,70.47,71.6,72.11,70.42,54707,72559642.0,2.4,1.53,1.08,1.25
138,2024-08-22,超图软件,300036,71.7,70.52,73.44,70.42,78990,105488626.0,4.18,-2.41,-1.74,1.81
137,2024-08-21,超图软件,300036,73.03,72.26,74.36,72.11,70022,95227765.0,3.06,-1.61,-1.18,1.6
136,2024-08-20,超图软件,300036,75.44,73.44,75.9,73.18,97977,135044077.0,3.59,-3.04,-2.3,2.24
135,2024-08-19,超图软件,300036,74.57,75.74,76.66,74.57,105106,148563170.0,2.8,1.5,1.12,2.4
134,2024-08-16,超图软件,300036,74.77,74.62,75.59,74.46,81051,113318143.0,1.51,-0.48,-0.36,1.85
133,2024-08-15,超图软件,300036,73.29,74.98,75.85,72.57,112459,156215668.0,4.44,1.39,1.03,2.57
132,2024-08-14,超图软件,300036,73.54,73.95,75.38,72.72,83920,115915840.0,3.63,0.83,0.61,1.92
131,2024-08-13,超图软件,300036,73.13,73.34,73.7,72.21,52981,71853261.0,2.03,0.0,0.0,1.21
130,2024-08-12,超图软件,300036,74.16,73.34,74.57,72.82,93615,128267258.0,2.33,-2.19,-1.64,2.14
129,2024-08-09,超图软件,300036,74.92,74.98,77.38,74.72,124521,176435359.0,3.57,0.7,0.52,2.85
128,2024-08-08,超图软件,300036,75.38,74.46,75.64,73.59,92892,128744856.0,2.7,-1.9,-1.44,2.12
127,2024-08-07,超图软件,300036,75.59,75.9,77.23,74.92,119210,168805741.0,3.05,0.34,0.26,2.73
126,2024-08-06,超图软件,300036,76.41,75.64,77.02,74.77,98659,139012731.0,3.02,1.37,1.02,2.26
125,2024-08-05,超图软件,300036,77.13,74.62,79.07,74.62,149374,213933497.0,5.77,-3.32,-2.56,3.42
124,2024-08-02,超图软件,300036,79.58,77.18,80.25,77.13,155375,228075860.0,3.93,-2.89,-2.3,3.55
123,2024-08-01,超图软件,300036,79.12,79.48,81.17,79.02,215433,321664694.0,2.69,-0.45,-0.36,4.93
122,2024-07-31,超图软件,300036,77.89,79.84,80.76,76.36,376734,549912604.0,5.58,1.17,0.92,8.62
121,2024-07-30,超图软件,300036,74.31,78.92,82.81,73.34,419148,607007358.0,13.33,11.11,7.89,9.59
120,2024-07-29,超图软件,300036,70.78,71.03,71.6,70.06,44805,58953943.0,2.16,-0.29,-0.21,1.02
119,2024-07-26,超图软件,300036,69.6,71.24,71.24,69.34,48675,63901459.0,2.73,2.28,1.59,1.11
118,2024-07-25,超图软件,300036,68.63,69.65,70.42,68.47,41199,53097613.0,2.81,0.52,0.36,0.94
117,2024-07-24,超图软件,300036,70.62,69.29,71.08,69.24,56239,73271997.0,2.61,-1.81,-1.28,1.29
116,2024-07-23,超图软件,300036,72.16,70.57,72.88,70.57,49653,66320138.0,3.2,-2.34,-1.69,1.14
115,2024-07-22,超图软件,300036,72.57,72.26,73.13,71.9,66448,89695151.0,1.71,0.64,0.46,1.52
114,2024-07-19,超图软件,300036,70.83,71.8,72.31,70.57,49293,65815949.0,2.45,1.01,0.72,1.13
113,2024-07-18,超图软件,300036,71.24,71.08,71.6,69.55,58681,76711860.0,2.86,-0.93,-0.67,1.34
112,2024-07-17,超图软件,300036,72.93,71.75,72.93,71.75,45291,60770907.0,1.62,-1.27,-0.92,1.04
111,2024-07-16,超图软件,300036,71.54,72.67,72.88,71.19,50214,67427275.0,2.36,1.28,0.92,1.15
110,2024-07-15,超图软件,300036,72.57,71.75,73.44,71.49,49662,66786275.0,2.68,-1.47,-1.07,1.14
109,2024-07-12,超图软件,300036,72.72,72.82,73.39,72.36,42032,56988999.0,1.41,-0.36,-0.26,0.96
108,2024-07-11,超图软件,300036,72.52,73.08,73.23,71.85,65792,89080911.0,1.94,2.58,1.84,1.5
107,2024-07-10,超图软件,300036,70.01,71.24,72.16,70.01,62174,82552286.0,3.05,1.02,0.72,1.42
106,2024-07-09,超图软件,300036,68.58,70.52,70.73,67.86,68071,87773771.0,4.17,2.53,1.74,1.56
105,2024-07-08,超图软件,300036,70.62,68.78,71.29,68.63,84498,108847246.0,3.73,-3.59,-2.56,1.93
104,2024-07-05,超图软件,300036,70.62,71.34,71.95,69.86,57750,76053469.0,2.95,0.58,0.41,1.32
103,2024-07-04,超图软件,300036,73.08,70.93,73.85,70.57,73797,98676825.0,4.5,-2.6,-1.89,1.69
102,2024-07-03,超图软件,300036,74.41,72.82,74.41,72.57,65686,89338575.0,2.47,-2.27,-1.69,1.5
101,2024-07-02,超图软件,300036,74.21,74.51,75.74,74.21,61135,85490400.0,2.06,0.4,0.3,1.4
100,2024-07-01,超图软件,300036,74.62,74.21,75.03,72.57,74980,102715048.0,3.28,-0.95,-0.71,1.71
99,2024-06-28,超图软件,300036,74.57,74.92,76.46,74.31,71434,100603109.0,2.88,0.2,0.15,1.63
98,2024-06-27,超图软件,300036,76.82,74.77,77.28,74.51,70745,99889522.0,3.59,-2.98,-2.3,1.62
97,2024-06-26,超图软件,300036,73.59,77.07,77.18,72.82,90436,127063794.0,5.92,4.73,3.48,2.07
96,2024-06-25,超图软件,300036,75.18,73.59,76.05,73.39,91986,127131082.0,3.53,-2.31,-1.74,2.1
95,2024-06-24,超图软件,300036,76.92,75.33,78.3,75.18,98694,140687785.0,4.0,-3.48,-2.72,2.26
94,2024-06-21,超图软件,300036,77.18,78.05,78.76,76.72,87842,127592645.0,2.63,0.46,0.36,2.01
93,2024-06-20,超图软件,300036,78.71,77.69,79.22,77.43,127058,185046722.0,2.26,-1.81,-1.43,2.91
92,2024-06-19,超图软件,300036,79.02,79.12,80.4,78.71,162222,241039561.0,2.14,0.32,0.25,3.71
91,2024-06-18,超图软件,300036,76.31,78.87,78.92,76.15,125494,182822385.0,3.62,3.08,2.36,2.87
90,2024-06-17,超图软件,300036,75.38,76.51,76.72,75.38,79311,112917502.0,1.77,1.02,0.77,1.81
89,2024-06-14,超图软件,300036,75.03,75.74,76.15,74.41,69074,97016092.0,2.31,0.74,0.56,1.58
88,2024-06-13,超图软件,300036,74.57,75.18,75.79,74.31,69169,96746170.0,1.98,0.41,0.31,1.58
87,2024-06-12,超图软件,300036,75.08,74.87,75.85,74.51,76271,106853582.0,1.79,-0.15,-0.11,1.74
86,2024-06-11,超图软件,300036,72.82,74.98,75.08,72.31,77554,107167992.0,3.76,1.67,1.23,1.77
85,2024-06-07,超图软件,300036,74.05,73.75,74.92,72.52,76566,105261837.0,3.27,0.35,0.26,1.75
84,2024-06-06,超图软件,300036,76.56,73.49,77.59,73.08,124283,172962003.0,6.04,-1.51,-1.13,2.84
83,2024-06-05,超图软件,300036,74.16,74.62,75.69,74.16,72876,102000907.0,2.06,0.35,0.26,1.67
82,2024-06-04,超图软件,300036,75.08,74.36,75.44,73.44,94125,129877798.0,2.65,-1.43,-1.08,2.18
81,2024-06-03,超图软件,300036,77.13,75.44,77.18,74.87,87236,123440298.0,3.0,-2.05,-1.58,2.02
80,2024-05-31,超图软件,300036,76.1,77.02,77.43,75.74,74037,106223728.0,2.22,1.14,0.87,1.72
79,2024-05-30,超图软件,300036,74.92,76.15,76.66,74.31,71690,101283211.0,3.12,0.94,0.71,1.66
78,2024-05-29,超图软件,300036,75.69,75.44,76.46,75.08,48562,68550253.0,1.82,-0.33,-0.25,1.13
77,2024-05-28,超图软件,300036,76.1,75.69,77.02,75.44,60636,86071673.0,2.06,-1.27,-0.97,1.41
76,2024-05-27,超图软件,300036,75.9,76.66,76.72,75.03,84840,119860856.0,2.24,1.77,1.33,1.97
75,2024-05-24,超图软件,300036,78.2,75.33,78.97,75.13,158596,226106871.0,4.87,-4.49,-3.54,3.68
74,2024-05-23,超图软件,300036,80.66,78.87,81.02,78.82,84943,126363460.0,2.74,-1.72,-1.38,1.97
73,2024-05-22,超图软件,300036,79.74,80.25,80.56,79.22,77867,116337017.0,1.67,-0.06,-0.05,1.81
72,2024-05-21,超图软件,300036,82.14,80.3,82.3,79.89,101805,153468638.0,2.95,-1.57,-1.28,2.36
71,2024-05-20,超图软件,300036,82.09,81.58,83.58,81.32,112293,173611767.0,2.73,-1.31,-1.08,2.61
70,2024-05-17,超图软件,300036,81.63,82.66,82.76,80.71,138287,213743209.0,2.55,2.87,2.31,3.21
69,2024-05-16,超图软件,300036,80.76,80.35,81.48,80.1,74945,113851805.0,1.72,0.25,0.2,1.74
68,2024-05-15,超图软件,300036,80.76,80.15,81.27,79.79,69818,105708647.0,1.84,-0.57,-0.46,1.62
67,2024-05-14,超图软件,300036,80.1,80.61,81.27,79.74,78181,118549520.0,1.92,1.03,0.82,1.81
66,2024-05-13,超图软件,300036,81.68,79.79,81.68,79.17,132287,199108089.0,3.05,-2.99,-2.46,3.07
65,2024-05-10,超图软件,300036,85.88,82.25,86.29,81.99,188670,296407230.0,5.01,-4.23,-3.63,4.38
64,2024-05-09,超图软件,300036,85.11,85.88,86.6,84.91,95572,154724795.0,1.98,0.85,0.72,2.22
63,2024-05-08,超图软件,300036,88.9,85.16,89.26,84.96,160169,261808930.0,4.84,-4.21,-3.74,3.72
62,2024-05-07,超图软件,300036,87.88,88.9,89.36,87.26,145110,242784894.0,2.38,0.58,0.51,3.37
61,2024-05-06,超图软件,300036,88.54,88.39,89.21,87.72,157753,263229344.0,1.71,1.35,1.18,3.66
60,2024-04-30,超图软件,300036,88.7,87.21,89.67,86.96,180576,300729048.0,3.04,-2.19,-1.95,4.19
59,2024-04-29,超图软件,300036,83.58,89.16,92.23,82.86,308272,506507442.0,11.05,5.13,4.35,7.16
58,2024-04-26,超图软件,300036,85.16,84.81,86.96,84.55,258904,418474815.0,2.84,-0.06,-0.05,6.01
57,2024-04-25,超图软件,300036,86.09,84.86,86.55,84.55,121718,196268222.0,2.3,-2.35,-2.04,2.83
56,2024-04-24,超图软件,300036,82.6,86.9,86.9,82.55,151164,243169672.0,5.25,4.88,4.04,3.51
55,2024-04-23,超图软件,300036,83.32,82.86,84.65,82.71,97661,153573271.0,2.33,-0.55,-0.46,2.27
54,2024-04-22,超图软件,300036,84.6,83.32,86.7,82.71,131430,209045777.0,4.65,-2.87,-2.46,3.05
53,2024-04-19,超图软件,300036,84.6,85.78,86.6,83.83,117614,189795509.0,3.22,-0.29,-0.25,2.73
52,2024-04-18,超图软件,300036,84.91,86.03,88.44,83.17,173266,282035212.0,6.21,1.32,1.12,4.02
51,2024-04-17,超图软件,300036,82.19,84.91,85.52,82.09,152132,241532234.0,4.27,5.81,4.66,3.53
50,2024-04-16,超图软件,300036,85.01,80.25,86.14,79.48,157999,246142256.0,7.69,-7.33,-6.35,3.67
49,2024-04-15,超图软件,300036,84.34,86.6,87.01,83.32,165441,265822639.0,4.29,0.66,0.57,3.84
48,2024-04-12,超图软件,300036,88.13,86.03,88.8,85.68,123117,202113704.0,3.56,-1.76,-1.54,2.86
47,2024-04-11,超图软件,300036,87.72,87.57,89.77,87.31,131923,221081132.0,2.77,-1.27,-1.13,3.06
46,2024-04-10,超图软件,300036,89.98,88.7,90.59,86.85,170812,284588920.0,4.14,-1.92,-1.74,3.96
45,2024-04-09,超图软件,300036,91.05,90.44,92.28,89.31,161915,276593799.0,3.26,-0.62,-0.56,3.76
44,2024-04-08,超图软件,300036,93.15,91.0,94.33,90.9,184519,321623826.0,3.61,-4.1,-3.89,4.28
43,2024-04-03,超图软件,300036,97.71,94.89,98.07,93.05,299215,538504411.0,5.06,-4.34,-4.3,6.94
42,2024-04-02,超图软件,300036,99.09,99.19,100.98,97.4,375114,706529862.0,3.6,-0.16,-0.16,8.71
41,2024-04-01,超图软件,300036,100.88,99.35,102.78,97.66,562838,1067398133.0,5.22,1.2,1.18,13.06
40,2024-03-29,超图软件,300036,93.36,98.17,99.96,90.18,438016,791329144.0,10.46,4.98,4.66,10.17
39,2024-03-28,超图软件,300036,86.7,93.51,94.53,86.44,353208,609876959.0,9.47,9.41,8.04,8.2
38,2024-03-27,超图软件,300036,91.1,85.47,91.31,85.37,214842,354710266.0,6.49,-6.6,-6.04,4.99
37,2024-03-26,超图软件,300036,93.05,91.51,95.46,90.59,240556,420648756.0,5.14,-3.36,-3.18,5.58
36,2024-03-25,超图软件,300036,96.17,94.69,99.19,94.58,343956,633053717.0,4.75,-2.37,-2.3,7.98
35,2024-03-22,超图软件,300036,96.33,96.99,98.58,93.71,411262,746897316.0,5.19,3.38,3.17,9.55
34,2024-03-21,超图软件,300036,95.35,93.82,95.71,93.0,175727,312668130.0,2.86,-1.08,-1.02,4.08
33,2024-03-20,超图软件,300036,92.33,94.84,95.1,92.02,230918,411174047.0,3.33,2.61,2.41,5.36
32,2024-03-19,超图软件,300036,91.92,92.43,93.66,91.05,194851,340871079.0,2.84,0.72,0.66,4.52
31,2024-03-18,超图软件,300036,89.82,91.77,91.87,89.21,179299,307576356.0,2.97,2.58,2.31,4.16
30,2024-03-15,超图软件,300036,89.62,89.46,89.72,87.37,130720,217961733.0,2.63,0.11,0.1,3.03
29,2024-03-14,超图软件,300036,91.0,89.36,91.36,87.83,144802,244979147.0,3.87,-2.03,-1.85,3.36
28,2024-03-13,超图软件,300036,90.74,91.21,92.38,90.49,186236,321833290.0,2.09,1.03,0.93,4.32
27,2024-03-12,超图软件,300036,90.23,90.28,91.21,89.16,131887,224736955.0,2.27,-0.23,-0.21,3.06
26,2024-03-11,超图软件,300036,87.52,90.49,90.49,87.11,133827,224148971.0,3.82,2.2,1.95,3.11
25,2024-03-08,超图软件,300036,86.9,88.54,88.85,86.14,101108,167061274.0,3.13,2.24,1.94,2.35
24,2024-03-07,超图软件,300036,89.36,86.6,90.08,86.6,118175,197160097.0,3.89,-3.14,-2.81,2.74
23,2024-03-06,超图软件,300036,89.21,89.41,90.54,87.72,131687,221807616.0,3.13,-0.91,-0.82,3.06
22,2024-03-05,超图软件,300036,92.08,90.23,92.08,89.21,250337,428883435.0,3.03,-4.6,-4.35,5.81
21,2024-03-04,超图软件,300036,90.28,94.58,94.99,88.18,232483,402102342.0,7.53,4.58,4.14,5.4
20,2024-03-01,超图软件,300036,88.8,90.44,90.54,88.54,158448,268635487.0,2.24,1.38,1.23,3.68
19,2024-02-29,超图软件,300036,84.65,89.21,89.21,84.34,130789,216948853.0,5.71,4.56,3.89,3.04
18,2024-02-28,超图软件,300036,92.02,85.32,93.46,85.22,208254,353396133.0,8.91,-7.69,-7.11,4.83
17,2024-02-27,超图软件,300036,87.88,92.43,92.43,87.52,167603,286100056.0,5.54,4.33,3.84,3.89
16,2024-02-26,超图软件,300036,88.39,88.59,90.23,87.16,161350,270009724.0,3.47,0.23,0.2,3.75
15,2024-02-23,超图软件,300036,86.96,88.39,88.39,85.93,147853,243478474.0,2.84,1.89,1.64,3.43
14,2024-02-22,超图软件,300036,85.62,86.75,87.16,84.96,128610,209199753.0,2.59,2.17,1.84,2.99
13,2024-02-21,超图软件,300036,83.99,84.91,87.57,83.68,168827,273332592.0,4.53,-1.13,-0.97,3.92
12,2024-02-20,超图软件,300036,85.93,85.88,87.01,84.34,204642,330093564.0,2.98,-4.17,-3.74,4.75
11,2024-02-19,超图软件,300036,86.09,89.62,90.18,83.27,281246,462467011.0,8.26,7.16,5.99,6.53
10,2024-02-08,超图软件,300036,77.43,83.63,84.75,77.43,147077,228553803.0,9.51,8.65,6.66,3.41
9,2024-02-07,超图软件,300036,73.7,76.97,78.71,73.23,158858,229936614.0,7.48,5.11,3.74,3.69
8,2024-02-06,超图软件,300036,66.94,73.23,73.9,66.42,162155,212882379.0,11.09,8.57,5.78,3.76
7,2024-02-05,超图软件,300036,73.85,67.45,73.95,65.91,161398,208971860.0,10.85,-8.97,-6.65,3.75
