,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,澜起科技,688008,70.22,67.7,70.69,67.27,362256,2435111336.0,4.87,-3.6,-2.53,3.17
192,2024-11-15,澜起科技,688008,73.12,70.23,73.8,70.0,362912,2565298847.0,5.19,-4.06,-2.97,3.18
191,2024-11-14,澜起科技,688008,76.49,73.2,77.2,73.05,385430,2831929742.0,5.4,-4.8,-3.69,3.37
190,2024-11-13,澜起科技,688008,75.25,76.89,76.99,74.35,433683,3206310071.0,3.48,1.3,0.99,3.8
189,2024-11-12,澜起科技,688008,80.4,75.9,80.8,75.2,653968,4967452664.0,7.03,-4.66,-3.71,5.72
188,2024-11-11,澜起科技,688008,73.5,79.61,79.66,72.5,794880,5947635583.0,9.93,10.37,7.48,6.96
187,2024-11-08,澜起科技,688008,73.78,72.13,75.75,71.8,660839,4769993466.0,5.5,0.35,0.25,5.78
186,2024-11-07,澜起科技,688008,69.11,71.88,72.08,68.96,449548,3121167151.0,4.46,2.83,1.98,3.93
185,2024-11-06,澜起科技,688008,71.6,69.9,71.65,69.5,517622,3578212359.0,3.05,-0.85,-0.6,4.53
184,2024-11-05,澜起科技,688008,67.5,70.5,70.87,66.73,500796,3406555237.0,6.13,4.37,2.95,4.38
183,2024-11-04,澜起科技,688008,66.38,67.55,67.8,66.07,279933,1839286204.0,2.62,2.27,1.5,2.45
182,2024-11-01,澜起科技,688008,68.9,66.05,69.57,66.04,487306,3218330503.0,5.05,-5.52,-3.86,4.27
181,2024-10-31,澜起科技,688008,70.58,69.91,70.58,67.75,566027,3842288921.0,4.01,-0.95,-0.67,4.95
180,2024-10-30,澜起科技,688008,69.0,70.58,71.35,68.8,351618,2411563908.0,3.67,1.67,1.16,3.08
179,2024-10-29,澜起科技,688008,70.62,69.42,72.2,69.42,425720,2947192753.0,3.94,-1.66,-1.17,3.73
178,2024-10-28,澜起科技,688008,70.91,70.59,71.35,70.11,291647,2014244535.0,1.73,-1.29,-0.92,2.55
177,2024-10-25,澜起科技,688008,70.8,71.51,73.14,69.61,440360,3066827193.0,5.01,1.43,1.01,3.85
176,2024-10-24,澜起科技,688008,69.51,70.5,71.8,69.38,377330,2608864566.0,3.45,0.5,0.35,3.3
175,2024-10-23,澜起科技,688008,71.3,70.15,71.8,69.78,482765,3336992390.0,2.79,-3.16,-2.29,4.23
174,2024-10-22,澜起科技,688008,71.5,72.44,74.06,69.5,546966,3845481832.0,6.38,1.41,1.01,4.79
173,2024-10-21,澜起科技,688008,72.58,71.43,77.68,70.5,1002384,7236046441.0,10.19,1.39,0.98,8.77
172,2024-10-18,澜起科技,688008,62.92,70.45,73.5,62.91,820426,5434431154.0,16.85,12.11,7.61,7.18
171,2024-10-17,澜起科技,688008,65.1,62.84,65.7,62.7,447125,2784590256.0,4.7,-1.5,-0.96,3.91
170,2024-10-16,澜起科技,688008,64.3,63.8,65.38,63.28,441740,2767845386.0,3.16,-4.06,-2.7,3.87
169,2024-10-15,澜起科技,688008,68.3,66.5,69.73,66.38,496979,3313149919.0,4.9,-2.82,-1.93,4.35
168,2024-10-14,澜起科技,688008,67.18,68.43,68.84,64.66,583705,3825522480.0,6.24,2.1,1.41,5.11
167,2024-10-11,澜起科技,688008,70.0,67.02,71.24,66.31,513002,3432955183.0,6.81,-7.42,-5.37,4.49
166,2024-10-10,澜起科技,688008,80.5,72.39,80.91,72.0,647757,4753320323.0,11.15,-9.41,-7.52,5.67
165,2024-10-09,澜起科技,688008,77.5,79.91,88.59,75.71,1086052,8659907405.0,15.75,-2.26,-1.85,9.51
164,2024-10-08,澜起科技,688008,81.76,81.76,81.76,75.77,957833,7577232517.0,8.76,19.57,13.38,8.38
163,2024-09-30,澜起科技,688008,60.96,68.38,68.38,60.5,638049,4016927468.0,13.47,16.89,9.88,5.58
162,2024-09-27,澜起科技,688008,54.5,58.5,60.5,54.49,239051,1325190493.0,11.18,8.78,4.72,2.09
161,2024-09-26,澜起科技,688008,51.65,53.78,53.88,51.09,257478,1308172593.0,5.43,4.61,2.37,2.25
160,2024-09-25,澜起科技,688008,52.35,51.41,53.45,51.21,241686,1229113497.0,4.35,-0.23,-0.12,2.12
159,2024-09-24,澜起科技,688008,50.47,51.53,51.75,49.2,197544,972367128.0,5.1,3.06,1.53,1.73
158,2024-09-23,澜起科技,688008,50.79,50.0,51.46,49.96,75882,372609217.0,2.94,-2.13,-1.09,0.66
157,2024-09-20,澜起科技,688008,50.68,51.09,51.68,50.36,97574,482401675.0,2.62,1.25,0.63,0.85
156,2024-09-19,澜起科技,688008,51.04,50.46,51.48,50.4,132190,651560945.0,2.13,-0.67,-0.34,1.16
155,2024-09-18,澜起科技,688008,52.45,50.8,52.49,49.86,133696,659885472.0,5.0,-3.37,-1.77,1.17
154,2024-09-13,澜起科技,688008,52.6,52.57,53.02,52.4,78698,402402135.0,1.18,-0.27,-0.14,0.69
153,2024-09-12,澜起科技,688008,53.9,52.71,53.99,52.65,74633,384817381.0,2.51,-1.13,-0.6,0.65
152,2024-09-11,澜起科技,688008,52.85,53.31,53.57,52.65,59729,308661213.0,1.74,0.58,0.31,0.52
151,2024-09-10,澜起科技,688008,53.1,53.0,53.43,52.3,77240,397118305.0,2.14,0.38,0.2,0.68
150,2024-09-09,澜起科技,688008,53.0,52.8,53.94,52.41,74643,383818927.0,2.87,-0.83,-0.44,0.65
149,2024-09-06,澜起科技,688008,53.55,53.24,54.36,53.23,79127,413424609.0,2.11,-0.49,-0.26,0.69
148,2024-09-05,澜起科技,688008,53.6,53.5,53.68,52.43,97134,502207966.0,2.33,-0.17,-0.09,0.85
147,2024-09-04,澜起科技,688008,53.5,53.59,53.99,53.05,91346,475413995.0,1.73,-1.56,-0.85,0.8
146,2024-09-03,澜起科技,688008,51.74,54.44,54.63,51.74,190389,995509195.0,5.62,5.81,2.99,1.67
145,2024-09-02,澜起科技,688008,54.17,51.45,54.8,51.45,155146,792289786.0,6.19,-4.95,-2.68,1.36
144,2024-08-30,澜起科技,688008,52.67,54.13,54.9,52.6,193922,1021897235.0,4.35,2.42,1.28,1.7
143,2024-08-29,澜起科技,688008,51.97,52.85,53.43,51.45,116405,594849638.0,3.78,0.78,0.41,1.02
142,2024-08-28,澜起科技,688008,53.6,52.44,54.0,51.95,115973,592457727.0,3.82,-2.22,-1.19,1.02
141,2024-08-27,澜起科技,688008,54.25,53.63,54.54,53.29,92156,482625216.0,2.29,-1.78,-0.97,0.81
140,2024-08-26,澜起科技,688008,55.58,54.6,55.92,54.15,97843,521937687.0,3.19,-1.62,-0.9,0.86
139,2024-08-23,澜起科技,688008,55.51,55.5,55.95,54.7,82887,445671480.0,2.25,-0.29,-0.16,0.73
138,2024-08-22,澜起科技,688008,56.5,55.66,56.66,54.89,100419,543225152.0,3.14,-1.19,-0.67,0.88
137,2024-08-21,澜起科技,688008,56.18,56.33,57.58,56.18,106546,590624726.0,2.48,-0.41,-0.23,0.93
136,2024-08-20,澜起科技,688008,57.02,56.56,57.8,56.36,113895,631241953.0,2.53,-0.44,-0.25,1.0
135,2024-08-19,澜起科技,688008,55.38,56.81,57.56,55.2,155558,859334193.0,4.26,2.64,1.46,1.36
134,2024-08-16,澜起科技,688008,55.7,55.35,56.18,54.88,74380,402651918.0,2.34,-0.45,-0.25,0.65
133,2024-08-15,澜起科技,688008,55.05,55.6,56.3,54.8,105282,570762494.0,2.71,0.63,0.35,0.92
132,2024-08-14,澜起科技,688008,56.49,55.25,56.49,55.23,92024,498803256.0,2.24,-1.97,-1.11,0.81
131,2024-08-13,澜起科技,688008,55.55,56.36,56.4,55.21,113020,614330869.0,2.15,1.92,1.06,0.99
130,2024-08-12,澜起科技,688008,54.52,55.3,55.67,54.22,103743,556119139.0,2.66,1.47,0.8,0.91
129,2024-08-09,澜起科技,688008,55.5,54.5,55.85,54.5,114585,614385098.0,2.47,-0.44,-0.24,1.0
128,2024-08-08,澜起科技,688008,54.1,54.74,55.29,53.39,150256,794743886.0,3.5,0.7,0.38,1.32
127,2024-08-07,澜起科技,688008,54.58,54.36,55.16,54.19,129329,686794771.0,1.77,-0.57,-0.31,1.13
126,2024-08-06,澜起科技,688008,55.9,54.67,56.14,54.1,190138,1013559265.0,3.73,-0.05,-0.03,1.66
125,2024-08-05,澜起科技,688008,57.3,54.7,57.69,54.52,248596,1355143239.0,5.46,-5.85,-3.4,2.18
124,2024-08-02,澜起科技,688008,59.83,58.1,59.96,58.01,224725,1287598888.0,3.21,-4.38,-2.66,1.97
123,2024-08-01,澜起科技,688008,61.6,60.76,61.82,60.75,166800,996158724.0,1.75,-0.56,-0.34,1.46
122,2024-07-31,澜起科技,688008,59.5,61.1,61.75,59.45,207452,1232298684.0,3.84,1.88,1.13,1.82
121,2024-07-30,澜起科技,688008,59.35,59.97,60.12,58.8,127692,742124605.0,2.22,0.79,0.47,1.12
120,2024-07-29,澜起科技,688008,59.61,59.5,60.6,59.46,118329,692289802.0,1.91,-0.39,-0.23,1.04
119,2024-07-26,澜起科技,688008,59.84,59.73,60.15,58.38,140569,813249371.0,2.96,0.05,0.03,1.23
118,2024-07-25,澜起科技,688008,60.0,59.7,60.5,58.88,155557,905251649.0,2.68,-1.29,-0.78,1.36
117,2024-07-24,澜起科技,688008,61.15,60.48,61.77,60.32,216687,1290508301.0,2.4,0.3,0.18,1.9
116,2024-07-23,澜起科技,688008,64.3,60.3,64.32,60.13,379830,2287053262.0,6.4,-7.84,-5.13,3.32
115,2024-07-22,澜起科技,688008,64.78,65.43,66.15,64.26,226816,1443051008.0,2.93,1.43,0.92,1.99
114,2024-07-19,澜起科技,688008,64.51,64.51,65.75,64.29,238249,1511708946.0,2.26,0.02,0.01,2.09
113,2024-07-18,澜起科技,688008,63.95,64.5,65.33,63.12,232111,1455709978.0,3.42,-0.32,-0.21,2.03
112,2024-07-17,澜起科技,688008,66.75,64.71,67.0,64.7,224668,1442576455.0,3.46,-2.74,-1.82,1.97
111,2024-07-16,澜起科技,688008,65.6,66.53,66.89,65.56,208944,1356222186.0,2.02,1.11,0.73,1.83
110,2024-07-15,澜起科技,688008,65.6,65.8,68.38,65.32,259814,1687485400.0,4.7,0.98,0.64,2.28
109,2024-07-12,澜起科技,688008,62.98,65.16,65.54,62.5,239745,1510747817.0,4.77,2.26,1.44,2.1
108,2024-07-11,澜起科技,688008,63.0,63.72,64.08,61.9,230793,1424509202.0,3.51,2.61,1.62,2.02
107,2024-07-10,澜起科技,688008,61.2,62.1,63.05,60.98,227414,1375956970.0,3.38,1.34,0.82,1.99
106,2024-07-09,澜起科技,688008,60.9,61.28,62.25,60.7,297623,1787789033.0,2.54,0.41,0.25,2.61
105,2024-07-08,澜起科技,688008,62.0,61.03,62.47,60.51,342565,2049940680.0,3.33,3.77,2.22,3.0
104,2024-07-05,澜起科技,688008,57.1,58.81,59.31,56.4,159997,902496174.0,5.06,2.17,1.25,1.4
103,2024-07-04,澜起科技,688008,57.56,57.56,58.27,57.05,101865,571104409.0,2.12,0.0,0.0,0.89
102,2024-07-03,澜起科技,688008,57.39,57.56,58.26,56.8,119829,673049660.0,2.56,0.89,0.51,1.05
101,2024-07-02,澜起科技,688008,57.81,57.05,58.3,56.93,102414,573420633.0,2.36,-1.6,-0.93,0.9
100,2024-07-01,澜起科技,688008,58.9,57.98,59.16,56.42,158329,892536014.0,4.67,-1.16,-0.68,1.39
99,2024-06-28,澜起科技,688008,57.1,58.66,59.15,56.77,174742,996355703.0,4.14,1.93,1.11,1.53
98,2024-06-27,澜起科技,688008,57.2,57.55,59.06,57.08,150235,847297753.0,3.43,-0.43,-0.25,1.32
97,2024-06-26,澜起科技,688008,56.88,57.8,57.93,55.51,182053,1007046022.0,4.29,2.37,1.34,1.59
96,2024-06-25,澜起科技,688008,58.2,56.46,58.4,55.51,267718,1474026657.0,4.93,-3.7,-2.17,2.35
95,2024-06-24,澜起科技,688008,58.0,58.63,60.85,57.71,272656,1581796368.0,5.39,0.55,0.32,2.39
94,2024-06-21,澜起科技,688008,56.85,58.31,58.61,56.4,176435,992592468.0,3.84,1.27,0.73,1.55
93,2024-06-20,澜起科技,688008,56.34,57.58,59.02,56.28,235907,1325706744.0,4.84,1.61,0.91,2.07
92,2024-06-19,澜起科技,688008,56.24,56.67,57.19,55.41,189239,1037912518.0,3.19,1.41,0.79,1.66
91,2024-06-18,澜起科技,688008,55.64,55.88,56.44,55.26,166633,905904507.0,2.13,0.99,0.55,1.46
90,2024-06-17,澜起科技,688008,53.79,55.33,56.38,53.78,217837,1175214311.0,4.77,1.52,0.83,1.91
89,2024-06-14,澜起科技,688008,54.0,54.5,54.65,53.1,173711,910349196.0,2.86,0.55,0.3,1.52
88,2024-06-13,澜起科技,688008,53.73,54.2,54.82,53.0,198678,1046171822.0,3.43,2.07,1.1,1.74
87,2024-06-12,澜起科技,688008,53.04,53.1,53.99,52.82,201319,1044958269.0,2.22,0.93,0.49,1.76
86,2024-06-11,澜起科技,688008,51.06,52.61,52.83,50.8,234772,1182346281.0,3.9,0.98,0.51,2.06
85,2024-06-07,澜起科技,688008,53.05,52.1,53.59,51.36,189763,963516942.0,4.23,-1.16,-0.61,1.66
84,2024-06-06,澜起科技,688008,53.7,52.71,54.2,52.63,208636,1079390963.0,2.95,-1.05,-0.56,1.83
83,2024-06-05,澜起科技,688008,54.36,53.27,55.09,53.26,198489,1048115800.0,3.34,-2.85,-1.56,1.74
82,2024-06-04,澜起科技,688008,55.2,54.83,55.64,54.1,146924,786508153.0,2.77,-1.33,-0.74,1.29
81,2024-06-03,澜起科技,688008,54.96,55.57,56.75,54.6,231276,1261549669.0,3.97,2.53,1.37,2.03
80,2024-05-31,澜起科技,688008,54.27,54.2,54.9,53.73,156149,830012351.0,2.16,0.28,0.15,1.37
79,2024-05-30,澜起科技,688008,53.78,54.05,54.99,53.62,173991,923877544.0,2.54,0.11,0.06,1.52
78,2024-05-29,澜起科技,688008,54.2,53.99,54.48,53.52,133710,706417699.0,1.79,0.43,0.23,1.17
77,2024-05-28,澜起科技,688008,53.5,53.76,54.95,53.32,208362,1102942495.0,3.03,-0.11,-0.06,1.83
76,2024-05-27,澜起科技,688008,50.8,53.82,54.07,50.53,239487,1232531414.0,6.95,5.63,2.87,2.1
75,2024-05-24,澜起科技,688008,51.95,50.95,52.62,50.9,126812,639997460.0,3.31,-2.02,-1.05,1.11
74,2024-05-23,澜起科技,688008,52.7,52.0,52.96,51.74,145935,745202375.0,2.33,-0.9,-0.47,1.28
73,2024-05-22,澜起科技,688008,51.11,52.47,52.66,51.03,168181,852755454.0,3.19,2.68,1.37,1.47
72,2024-05-21,澜起科技,688008,51.26,51.1,52.17,50.95,105329,529539652.0,2.38,-0.45,-0.23,0.92
71,2024-05-20,澜起科技,688008,50.56,51.33,51.54,50.43,163559,813776154.0,2.19,1.32,0.67,1.43
70,2024-05-17,澜起科技,688008,50.2,50.66,50.79,49.49,123316,602706517.0,2.58,0.5,0.25,1.08
69,2024-05-16,澜起科技,688008,51.3,50.41,51.4,50.27,128437,634589970.0,2.22,-0.92,-0.47,1.13
68,2024-05-15,澜起科技,688008,51.27,50.88,52.36,50.83,126360,634937125.0,2.96,-1.62,-0.84,1.11
67,2024-05-14,澜起科技,688008,52.38,51.72,52.6,51.37,133980,679354904.0,2.36,-0.65,-0.34,1.17
66,2024-05-13,澜起科技,688008,51.2,52.06,53.1,50.57,177630,903616451.0,4.86,-0.02,-0.01,1.56
65,2024-05-10,澜起科技,688008,52.15,52.07,52.2,51.33,143102,722689574.0,1.66,-0.36,-0.19,1.25
64,2024-05-09,澜起科技,688008,51.9,52.26,52.57,51.31,208650,1058254487.0,2.42,0.36,0.19,1.83
63,2024-05-08,澜起科技,688008,51.64,52.07,52.45,50.71,173258,876146108.0,3.36,0.64,0.33,1.52
62,2024-05-07,澜起科技,688008,52.52,51.74,52.65,51.47,161587,820881649.0,2.26,-0.98,-0.51,1.42
61,2024-05-06,澜起科技,688008,53.17,52.25,53.6,51.78,213624,1095559089.0,3.49,0.27,0.14,1.87
60,2024-04-30,澜起科技,688008,51.7,52.11,53.0,51.7,169939,867802929.0,2.47,-0.8,-0.42,1.49
59,2024-04-29,澜起科技,688008,51.9,52.53,52.88,51.29,289937,1478857848.0,3.06,1.08,0.56,2.54
58,2024-04-26,澜起科技,688008,50.9,51.97,52.49,50.2,341924,1722194610.0,4.63,4.99,2.47,3.0
57,2024-04-25,澜起科技,688008,48.07,49.5,50.16,47.73,195561,938273392.0,5.03,2.51,1.21,1.71
56,2024-04-24,澜起科技,688008,47.7,48.29,48.39,47.19,145580,681763101.0,2.53,1.94,0.92,1.28
55,2024-04-23,澜起科技,688008,48.2,47.37,49.29,47.18,158345,741042496.0,4.4,-1.17,-0.56,1.39
54,2024-04-22,澜起科技,688008,46.14,47.93,48.38,45.23,182394,839005783.0,6.69,1.76,0.83,1.6
53,2024-04-19,澜起科技,688008,48.23,47.1,48.38,46.57,244090,1126252873.0,3.71,-3.56,-1.74,2.14
52,2024-04-18,澜起科技,688008,49.8,48.84,50.08,48.71,250552,1207665808.0,2.7,-3.67,-1.86,2.2
51,2024-04-17,澜起科技,688008,49.7,50.7,50.77,49.41,271785,1330266363.0,2.78,3.51,1.72,2.38
50,2024-04-16,澜起科技,688008,49.99,48.98,50.16,48.82,197135,950999727.0,2.67,-2.53,-1.27,1.73
49,2024-04-15,澜起科技,688008,49.26,50.25,51.05,49.26,271047,1332454527.0,3.64,2.26,1.11,2.37
48,2024-04-12,澜起科技,688008,48.35,49.14,50.08,48.05,312129,1502568573.0,4.2,1.63,0.79,2.73
47,2024-04-11,澜起科技,688008,46.99,48.35,50.2,46.7,517779,2451288781.0,7.89,9.02,4.0,4.54
46,2024-04-10,澜起科技,688008,45.85,44.35,45.85,43.4,205267,880446528.0,5.39,-2.42,-1.1,1.8
45,2024-04-09,澜起科技,688008,45.4,45.45,45.69,44.78,107040,471832604.0,2.02,0.78,0.35,0.94
44,2024-04-08,澜起科技,688008,46.54,45.1,46.8,45.0,160400,709156170.0,3.87,-2.95,-1.37,1.41
43,2024-04-03,澜起科技,688008,46.84,46.47,47.58,45.91,160598,729421811.0,3.56,-1.02,-0.48,1.41
42,2024-04-02,澜起科技,688008,47.53,46.95,47.72,46.72,137614,634631944.0,2.13,-0.11,-0.05,1.21
41,2024-04-01,澜起科技,688008,46.92,47.0,47.95,46.54,152413,700572293.0,2.99,-0.32,-0.15,1.34
40,2024-03-29,澜起科技,688008,47.53,47.15,47.53,46.25,108426,494207382.0,2.69,-1.07,-0.51,0.95
39,2024-03-28,澜起科技,688008,46.67,47.66,48.4,46.07,155725,719923219.0,5.01,2.49,1.16,1.36
38,2024-03-27,澜起科技,688008,47.48,46.5,47.98,46.47,149395,684678278.0,3.13,-3.61,-1.74,1.31
37,2024-03-26,澜起科技,688008,49.82,48.24,50.78,48.03,193448,925805456.0,5.6,-1.85,-0.91,1.69
36,2024-03-25,澜起科技,688008,50.08,49.15,50.55,48.75,172359,833788250.0,3.57,-2.65,-1.34,1.51
35,2024-03-22,澜起科技,688008,51.38,50.49,53.37,50.18,319082,1611463782.0,6.27,-0.75,-0.38,2.8
34,2024-03-21,澜起科技,688008,50.6,50.87,52.4,50.2,357884,1798624435.0,4.51,4.18,2.04,3.14
33,2024-03-20,澜起科技,688008,50.05,48.83,50.85,48.2,303733,1455361279.0,5.3,-2.34,-1.17,2.66
32,2024-03-19,澜起科技,688008,53.81,50.0,53.86,49.52,369257,1851035080.0,8.05,-7.24,-3.9,3.23
31,2024-03-18,澜起科技,688008,53.6,53.9,54.36,52.8,183659,959820701.0,2.91,0.56,0.3,1.61
30,2024-03-15,澜起科技,688008,52.9,53.6,53.65,52.1,122619,632700612.0,2.92,1.13,0.6,1.07
29,2024-03-14,澜起科技,688008,53.8,53.0,54.08,52.1,127041,654987551.0,3.66,-2.07,-1.12,1.11
28,2024-03-13,澜起科技,688008,54.6,54.12,55.34,53.95,107705,574893069.0,2.57,-0.11,-0.06,0.94
27,2024-03-12,澜起科技,688008,53.24,54.18,55.46,53.24,153641,815945261.0,4.17,1.71,0.91,1.35
26,2024-03-11,澜起科技,688008,52.78,53.27,53.38,51.78,130576,673056432.0,2.99,-0.54,-0.29,1.14
25,2024-03-08,澜起科技,688008,52.68,53.56,54.4,52.0,129081,672521002.0,4.57,2.02,1.06,1.13
24,2024-03-07,澜起科技,688008,54.45,52.5,54.48,51.8,146520,756372316.0,4.97,-2.56,-1.38,1.28
23,2024-03-06,澜起科技,688008,55.67,53.88,55.9,53.58,131260,696317349.0,4.17,-3.22,-1.79,1.15
22,2024-03-05,澜起科技,688008,55.7,55.67,56.47,55.32,145783,797410857.0,2.05,-0.68,-0.38,1.28
21,2024-03-04,澜起科技,688008,55.5,56.05,56.62,54.64,168062,916415089.0,3.64,3.09,1.68,1.47
20,2024-03-01,澜起科技,688008,53.69,54.37,54.68,53.15,138129,729713970.0,2.87,1.82,0.97,1.21
19,2024-02-29,澜起科技,688008,51.91,53.4,53.93,51.63,162925,846061774.0,4.43,2.75,1.43,1.43
18,2024-02-28,澜起科技,688008,54.64,51.97,55.46,51.96,132446,694023676.0,6.41,-4.83,-2.64,1.16
17,2024-02-27,澜起科技,688008,52.91,54.61,54.88,52.62,117945,620761168.0,4.23,2.27,1.21,1.03
16,2024-02-26,澜起科技,688008,52.68,53.4,54.17,52.26,106376,554370540.0,3.62,1.12,0.59,0.93
15,2024-02-23,澜起科技,688008,53.1,52.81,53.42,51.6,106598,544857503.0,3.46,0.49,0.26,0.93
14,2024-02-22,澜起科技,688008,52.3,52.55,52.98,52.2,96025,493355635.0,1.5,1.08,0.56,0.84
13,2024-02-21,澜起科技,688008,52.22,51.99,52.99,51.87,100189,512841259.0,2.12,-1.63,-0.86,0.88
