,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,腾龙股份,603158,31.2,32.26,32.34,30.97,234180,172468804.0,4.39,3.27,1.02,4.77
12,2024-02-22,腾龙股份,603158,30.5,31.24,31.28,30.26,225269,161492126.0,3.31,1.4,0.43,4.59
11,2024-02-21,腾龙股份,603158,30.11,30.81,31.79,29.87,277509,200769089.0,6.33,1.55,0.47,5.65
10,2024-02-20,腾龙股份,603158,30.22,30.34,30.38,29.79,138697,96789695.0,1.95,0.4,0.12,2.83
9,2024-02-19,腾龙股份,603158,30.77,30.22,30.77,29.75,258684,181359390.0,3.44,1.96,0.58,5.27
8,2024-02-08,腾龙股份,603158,27.48,29.64,29.64,26.81,296654,194309939.0,10.4,8.93,2.43,6.04
7,2024-02-07,腾龙股份,603158,27.6,27.21,28.03,26.73,245172,153454983.0,4.75,-0.55,-0.15,5.0
6,2024-02-06,腾龙股份,603158,26.58,27.36,28.15,25.52,227538,138850380.0,9.88,2.78,0.74,4.64
5,2024-02-05,腾龙股份,603158,28.97,26.62,29.05,26.62,202074,125773321.0,8.3,-9.08,-2.66,4.12
4,2024-02-02,腾龙股份,603158,30.69,29.28,31.32,28.46,154784,106988981.0,9.28,-4.97,-1.53,3.15
3,2024-02-01,腾龙股份,603158,30.62,30.81,31.32,30.15,113318,80921310.0,3.8,0.13,0.04,2.31
2,2024-01-31,腾龙股份,603158,32.34,30.77,32.73,30.65,133986,97926078.0,6.41,-5.21,-1.69,2.73
1,2024-01-30,腾龙股份,603158,32.97,32.46,33.59,32.34,96535,74297656.0,3.77,-2.23,-0.74,1.97
0,2024-01-29,腾龙股份,603158,34.26,33.2,34.61,33.09,116014,91060320.0,4.45,-2.87,-0.98,2.36
