,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,数字政通,300075,148.87,157.78,161.02,148.87,564388,1067664424.0,8.22,6.68,9.88,10.97
201,2024-11-28,数字政通,300075,148.95,147.9,154.06,147.42,267175,483902123.0,4.51,0.55,0.81,5.19
200,2024-11-27,数字政通,300075,141.66,147.09,147.25,137.13,236669,402536164.0,7.06,2.59,3.72,4.6
199,2024-11-26,数字政通,300075,144.66,143.37,146.77,142.8,146234,253635700.0,2.73,-1.5,-2.18,2.84
198,2024-11-25,数字政通,300075,148.06,145.55,149.68,141.42,199163,344207004.0,5.63,-0.72,-1.06,3.87
197,2024-11-22,数字政通,300075,153.49,146.61,156.97,145.96,276223,505373946.0,7.15,-4.74,-7.29,5.37
196,2024-11-21,数字政通,300075,153.57,153.9,155.03,150.57,214321,395383873.0,2.89,-0.16,-0.24,4.17
195,2024-11-20,数字政通,300075,148.95,154.14,155.92,147.5,275936,505910048.0,5.64,3.26,4.86,5.36
194,2024-11-19,数字政通,300075,144.66,149.28,149.68,143.37,202959,356919047.0,4.37,3.37,4.86,3.95
193,2024-11-18,数字政通,300075,154.46,144.42,157.62,143.37,315474,559995638.0,9.13,-7.47,-11.66,6.13
192,2024-11-15,数字政通,300075,159.32,156.08,163.13,155.92,280966,540545140.0,4.53,-2.03,-3.24,5.46
191,2024-11-14,数字政通,300075,164.99,159.32,165.56,158.84,267119,518767791.0,4.08,-3.3,-5.43,5.19
190,2024-11-13,数字政通,300075,167.02,164.75,168.64,162.16,335780,666457810.0,3.83,-2.63,-4.45,6.53
189,2024-11-12,数字政通,300075,172.36,169.2,173.98,166.21,532870,1092965891.0,4.42,-3.74,-6.57,10.36
188,2024-11-11,数字政通,300075,165.24,175.77,178.2,162.16,851160,1764650039.0,9.85,7.96,12.96,16.55
187,2024-11-08,数字政通,300075,164.26,162.81,169.93,162.08,602310,1203745286.0,4.84,0.3,0.49,11.71
186,2024-11-07,数字政通,300075,156.33,162.32,163.13,155.52,450509,870481547.0,4.77,1.78,2.84,8.76
185,2024-11-06,数字政通,300075,160.62,159.48,164.99,157.95,589343,1145811402.0,4.37,-0.96,-1.54,11.46
184,2024-11-05,数字政通,300075,156.24,161.02,162.48,153.98,588815,1129737364.0,5.47,3.6,5.59,11.45
183,2024-11-04,数字政通,300075,151.47,155.43,156.24,149.04,456707,843652740.0,4.72,1.96,2.99,8.88
182,2024-11-01,数字政通,300075,167.02,152.44,168.88,152.44,862163,1653481979.0,9.65,-10.51,-17.9,16.76
181,2024-10-31,数字政通,300075,166.05,170.34,188.73,158.84,1423454,2909694980.0,17.02,-3.0,-5.26,27.67
180,2024-10-30,数字政通,300075,166.05,175.6,191.4,161.83,1802982,3766267014.0,17.81,5.75,9.55,35.05
179,2024-10-29,数字政通,300075,139.15,166.05,166.05,135.67,1218857,2282655113.0,21.85,19.4,26.98,23.7
178,2024-10-28,数字政通,300075,138.59,139.07,140.21,136.89,274758,455558099.0,2.43,1.59,2.18,5.34
177,2024-10-25,数字政通,300075,139.15,136.89,141.66,136.8,271739,452865278.0,3.49,-1.62,-2.26,5.28
176,2024-10-24,数字政通,300075,141.5,139.15,142.31,138.51,210717,353171728.0,2.67,-2.28,-3.24,4.1
175,2024-10-23,数字政通,300075,143.28,142.39,147.82,141.34,252308,438332431.0,4.51,-0.9,-1.3,4.9
174,2024-10-22,数字政通,300075,149.36,143.69,149.36,142.47,366047,637664857.0,4.57,-4.78,-7.21,7.12
173,2024-10-21,数字政通,300075,147.82,150.9,152.52,146.2,443350,798630511.0,4.37,4.37,6.32,8.62
172,2024-10-18,数字政通,300075,138.59,144.58,149.28,137.7,367102,632782092.0,8.32,3.84,5.35,7.14
171,2024-10-17,数字政通,300075,142.96,139.23,144.34,138.99,239969,409375320.0,3.81,-0.76,-1.06,4.67
170,2024-10-16,数字政通,300075,135.35,140.29,143.37,135.35,219542,369405832.0,5.75,0.64,0.89,4.27
169,2024-10-15,数字政通,300075,143.2,139.4,147.74,138.99,307758,531020223.0,6.02,-4.07,-5.91,5.98
168,2024-10-14,数字政通,300075,143.93,145.31,145.55,137.37,291238,496458567.0,5.83,3.52,4.94,5.66
167,2024-10-11,数字政通,300075,144.5,140.37,148.39,139.15,391178,672472253.0,6.04,-8.21,-12.55,7.6
166,2024-10-10,数字政通,300075,160.13,152.92,162.81,150.25,598466,1123955538.0,8.31,1.18,1.78,11.63
165,2024-10-09,数字政通,300075,151.14,151.14,160.05,142.23,727512,1322556626.0,11.13,-5.57,-8.91,14.14
164,2024-10-08,数字政通,300075,160.13,160.05,160.13,141.75,768363,1411911962.0,13.67,19.03,25.59,14.94
163,2024-09-30,数字政通,300075,121.5,134.46,136.72,121.5,576045,887288522.0,13.1,15.76,18.31,11.2
162,2024-09-27,数字政通,300075,108.7,116.15,117.2,108.45,343497,461451720.0,8.17,8.47,9.07,6.68
161,2024-09-26,数字政通,300075,103.19,107.08,107.32,103.11,172352,215305246.0,4.06,3.2,3.32,3.35
160,2024-09-25,数字政通,300075,104.08,103.76,106.75,103.68,191746,239697811.0,2.97,0.24,0.25,3.73
159,2024-09-24,数字政通,300075,101.81,103.51,103.76,99.71,173026,210220677.0,3.98,1.67,1.7,3.36
158,2024-09-23,数字政通,300075,101.08,101.81,103.27,100.52,110643,133784736.0,2.72,0.72,0.73,2.15
157,2024-09-20,数字政通,300075,99.06,101.08,101.97,97.92,135906,162286121.0,4.09,2.04,2.02,2.64
156,2024-09-19,数字政通,300075,96.55,99.06,99.63,95.66,106542,123758883.0,4.16,3.83,3.65,2.07
155,2024-09-18,数字政通,300075,97.2,95.41,97.52,93.87,66951,75309738.0,3.77,-1.51,-1.46,1.3
154,2024-09-13,数字政通,300075,98.57,96.87,100.27,96.87,67181,77929671.0,3.42,-2.6,-2.59,1.31
153,2024-09-12,数字政通,300075,99.95,99.46,100.92,99.22,77395,91797806.0,1.72,0.4,0.4,1.5
152,2024-09-11,数字政通,300075,99.79,99.06,100.44,98.41,53890,63234228.0,2.02,-1.21,-1.21,1.05
151,2024-09-10,数字政通,300075,98.49,100.27,100.84,96.22,82743,96558552.0,4.72,2.48,2.43,1.61
150,2024-09-09,数字政通,300075,97.84,97.84,99.38,97.03,63554,73740498.0,2.38,-0.9,-0.89,1.24
149,2024-09-06,数字政通,300075,101.08,98.73,101.89,98.65,95801,113860056.0,3.21,-2.32,-2.35,1.86
148,2024-09-05,数字政通,300075,99.95,101.08,102.3,99.95,94907,113936065.0,2.36,1.71,1.7,1.85
147,2024-09-04,数字政通,300075,99.63,99.38,100.6,98.98,57269,67706970.0,1.61,-1.21,-1.22,1.11
146,2024-09-03,数字政通,300075,98.49,100.6,100.68,98.49,85705,101430957.0,2.22,1.89,1.87,1.67
145,2024-09-02,数字政通,300075,101.97,98.73,102.87,98.73,101714,120678511.0,4.06,-3.18,-3.24,1.98
144,2024-08-30,数字政通,300075,99.14,101.97,103.84,99.14,131792,159765871.0,4.73,2.69,2.67,2.56
143,2024-08-29,数字政通,300075,95.17,99.3,100.6,92.34,149250,172165575.0,8.2,-1.37,-1.38,2.9
142,2024-08-28,数字政通,300075,100.03,100.68,102.06,98.9,70343,83896639.0,3.14,-0.08,-0.08,1.37
141,2024-08-27,数字政通,300075,102.87,100.76,103.59,100.35,81193,97579218.0,3.14,-2.35,-2.43,1.58
140,2024-08-26,数字政通,300075,104.08,103.19,104.73,102.14,60554,74222842.0,2.49,-0.63,-0.65,1.18
139,2024-08-23,数字政通,300075,101.81,103.84,104.57,101.81,88289,108345451.0,2.72,2.15,2.19,1.72
138,2024-08-22,数字政通,300075,104.89,101.65,105.94,101.41,89644,109696814.0,4.33,-2.94,-3.08,1.74
137,2024-08-21,数字政通,300075,105.3,104.73,107.0,104.4,73188,91690686.0,2.45,-1.3,-1.38,1.42
136,2024-08-20,数字政通,300075,107.97,106.11,109.02,106.02,93827,118998310.0,2.76,-2.38,-2.59,1.82
135,2024-08-19,数字政通,300075,106.59,108.7,110.16,106.59,132908,172154984.0,3.27,-0.29,-0.32,2.58
134,2024-08-16,数字政通,300075,107.08,109.02,110.4,106.51,165747,213867242.0,3.65,2.2,2.35,3.22
133,2024-08-15,数字政通,300075,105.38,106.67,107.89,104.08,94767,119993871.0,3.61,1.07,1.13,1.84
132,2024-08-14,数字政通,300075,105.38,105.54,106.19,104.97,55461,69604879.0,1.16,-0.08,-0.08,1.08
131,2024-08-13,数字政通,300075,104.08,105.62,105.62,103.76,69776,86794675.0,1.79,1.71,1.78,1.36
130,2024-08-12,数字政通,300075,104.08,103.84,105.46,103.27,85671,105924357.0,2.09,-0.77,-0.81,1.67
129,2024-08-09,数字政通,300075,109.18,104.65,109.75,104.16,277779,350261147.0,4.96,-7.05,-7.94,5.4
128,2024-08-08,数字政通,300075,112.59,112.59,113.48,109.83,110036,146139690.0,3.21,-0.99,-1.13,2.14
127,2024-08-07,数字政通,300075,113.8,113.72,114.93,113.23,74358,101080769.0,1.49,-0.07,-0.08,1.45
126,2024-08-06,数字政通,300075,114.21,113.8,114.93,112.5,80705,109045773.0,2.16,1.3,1.46,1.57
125,2024-08-05,数字政通,300075,115.66,112.34,117.77,112.34,131427,179642649.0,4.67,-3.48,-4.05,2.55
124,2024-08-02,数字政通,300075,118.5,116.39,120.12,116.23,117723,165794588.0,3.24,-2.91,-3.49,2.29
123,2024-08-01,数字政通,300075,120.52,119.88,121.09,119.31,126380,181263251.0,1.48,-0.27,-0.32,2.46
122,2024-07-31,数字政通,300075,116.96,120.2,120.93,116.64,159086,226707765.0,3.67,2.84,3.32,3.09
121,2024-07-30,数字政通,300075,115.83,116.88,118.66,115.58,95878,133734073.0,2.64,0.14,0.16,1.86
120,2024-07-29,数字政通,300075,115.83,116.72,117.85,115.34,94628,131415615.0,2.18,1.27,1.46,1.84
119,2024-07-26,数字政通,300075,113.64,115.26,115.91,113.64,79007,108278315.0,1.99,1.28,1.46,1.54
118,2024-07-25,数字政通,300075,112.26,113.8,115.66,112.02,79221,107565943.0,3.21,0.21,0.24,1.54
117,2024-07-24,数字政通,300075,117.12,113.56,117.61,113.07,166151,228569998.0,3.83,-4.23,-5.02,3.23
116,2024-07-23,数字政通,300075,118.34,118.58,122.31,116.88,201213,287739160.0,4.58,0.0,0.0,3.91
115,2024-07-22,数字政通,300075,119.47,118.58,119.79,117.69,96734,137056574.0,1.78,0.41,0.49,1.88
114,2024-07-19,数字政通,300075,116.88,118.09,119.55,116.8,94519,133693610.0,2.33,0.07,0.08,1.84
113,2024-07-18,数字政通,300075,117.45,118.01,118.66,115.18,121807,169442541.0,2.94,-0.28,-0.33,2.37
112,2024-07-17,数字政通,300075,119.71,118.34,120.44,117.85,129379,183358942.0,2.14,-2.01,-2.43,2.52
111,2024-07-16,数字政通,300075,123.12,120.77,123.12,117.77,274719,393212361.0,4.21,-4.91,-6.23,5.34
110,2024-07-15,数字政通,300075,126.36,127.0,127.57,124.9,144706,218521925.0,2.13,1.29,1.62,2.81
109,2024-07-12,数字政通,300075,125.79,125.38,127.33,124.65,133035,200041728.0,2.12,-0.7,-0.89,2.59
108,2024-07-11,数字政通,300075,123.28,126.27,126.36,122.47,213261,318892458.0,3.22,4.55,5.5,4.15
107,2024-07-10,数字政通,300075,120.2,120.77,123.12,119.79,120623,175128490.0,2.75,-0.33,-0.4,2.34
106,2024-07-09,数字政通,300075,119.07,121.17,121.98,114.77,176555,251294873.0,6.06,1.76,2.1,3.43
105,2024-07-08,数字政通,300075,123.93,119.07,123.93,118.9,145655,209668558.0,4.05,-4.23,-5.26,2.83
104,2024-07-05,数字政通,300075,123.6,124.33,125.14,119.79,141287,208270593.0,4.37,1.45,1.78,2.75
103,2024-07-04,数字政通,300075,126.52,122.55,128.3,122.55,175520,263202536.0,4.58,-2.45,-3.08,3.41
102,2024-07-03,数字政通,300075,128.22,125.63,129.03,125.63,221256,335210080.0,2.62,-3.3,-4.29,4.3
101,2024-07-02,数字政通,300075,125.63,129.92,133.48,125.63,385553,600047316.0,6.25,3.41,4.29,7.5
100,2024-07-01,数字政通,300075,123.6,125.63,125.79,122.39,130778,194836788.0,2.75,1.71,2.11,2.54
99,2024-06-28,数字政通,300075,122.31,123.52,126.03,122.31,132901,197585031.0,3.01,0.06,0.08,2.58
98,2024-06-27,数字政通,300075,125.87,123.44,126.6,123.44,137204,205135318.0,2.49,-2.8,-3.56,2.67
97,2024-06-26,数字政通,300075,121.74,127.0,127.65,120.36,192210,286718951.0,5.94,3.5,4.29,3.74
96,2024-06-25,数字政通,300075,121.5,122.71,124.57,118.5,165276,239810194.0,4.99,0.93,1.13,3.21
95,2024-06-24,数字政通,300075,127.25,121.58,127.25,120.77,193230,285180099.0,5.03,-5.53,-7.12,3.76
94,2024-06-21,数字政通,300075,126.92,128.7,129.03,124.9,158021,241372446.0,3.25,1.27,1.62,3.07
93,2024-06-20,数字政通,300075,130.41,127.08,130.81,126.52,230284,353081971.0,3.26,-3.45,-4.54,4.48
92,2024-06-19,数字政通,300075,126.36,131.62,131.62,125.87,321781,498768871.0,4.56,4.37,5.51,6.26
91,2024-06-18,数字政通,300075,123.6,126.11,126.11,122.79,155456,232942363.0,2.7,2.57,3.16,3.02
90,2024-06-17,数字政通,300075,122.47,122.95,124.01,122.39,85478,125870265.0,1.31,-0.33,-0.41,1.66
89,2024-06-14,数字政通,300075,121.58,123.36,123.68,120.69,98074,143064893.0,2.45,1.07,1.3,1.91
88,2024-06-13,数字政通,300075,121.9,122.06,123.68,121.66,99465,145816326.0,1.65,-0.53,-0.65,1.93
87,2024-06-12,数字政通,300075,121.9,122.71,123.44,121.33,95528,140065777.0,1.73,0.6,0.73,1.86
86,2024-06-11,数字政通,300075,119.71,121.98,122.31,118.09,96915,139751153.0,3.5,1.21,1.46,1.88
85,2024-06-07,数字政通,300075,121.17,120.52,122.14,119.23,98287,141722698.0,2.43,0.68,0.81,1.91
84,2024-06-06,数字政通,300075,125.55,119.71,125.95,119.23,217487,316113315.0,5.34,-4.95,-6.24,4.23
83,2024-06-05,数字政通,300075,125.38,125.95,128.3,124.74,174632,264702534.0,2.84,0.32,0.4,3.39
82,2024-06-04,数字政通,300075,124.98,125.55,125.55,122.87,119444,177504207.0,2.15,0.52,0.65,2.32
81,2024-06-03,数字政通,300075,126.36,124.9,126.52,123.52,121341,180880961.0,2.38,-1.08,-1.37,2.36
80,2024-05-31,数字政通,300075,125.79,126.27,127.25,125.79,123430,186566673.0,1.17,0.77,0.97,2.4
79,2024-05-30,数字政通,300075,124.01,125.3,126.03,122.47,123441,184289082.0,2.86,0.52,0.65,2.4
78,2024-05-29,数字政通,300075,123.93,124.65,126.27,123.52,131192,196359329.0,2.2,-0.39,-0.49,2.55
77,2024-05-28,数字政通,300075,128.54,125.14,129.19,125.14,214125,324180953.0,3.1,-4.1,-5.35,4.16
76,2024-05-27,数字政通,300075,129.84,130.49,132.92,127.57,301950,471725948.0,4.23,3.14,3.97,5.87
75,2024-05-24,数字政通,300075,129.6,126.52,131.22,126.36,217223,334049229.0,3.71,-3.34,-4.37,4.22
74,2024-05-23,数字政通,300075,135.18,130.89,136.16,130.57,284779,454448709.0,4.15,-2.83,-3.81,5.54
73,2024-05-22,数字政通,300075,136.97,134.7,138.51,133.97,430498,699573249.0,3.3,-2.11,-2.91,8.37
72,2024-05-21,数字政通,300075,137.78,137.61,145.88,136.72,699968,1183258606.0,6.83,2.66,3.56,13.61
71,2024-05-20,数字政通,300075,129.92,134.05,134.78,129.27,384830,612545449.0,4.21,2.35,3.08,7.48
70,2024-05-17,数字政通,300075,127.49,130.97,133.0,127.0,436798,684075205.0,4.85,5.89,7.29,8.49
69,2024-05-16,数字政通,300075,124.17,123.68,125.95,123.36,116175,173619048.0,2.1,0.06,0.08,2.26
68,2024-05-15,数字政通,300075,125.95,123.6,125.95,123.44,154563,230785374.0,1.97,-3.05,-3.89,3.0
67,2024-05-14,数字政通,300075,122.39,127.49,128.54,122.14,234463,352100448.0,5.27,5.01,6.08,4.56
66,2024-05-13,数字政通,300075,124.49,121.41,124.49,120.85,144622,211469058.0,2.9,-3.17,-3.97,2.81
65,2024-05-10,数字政通,300075,128.06,125.38,128.62,124.57,128382,193602366.0,3.17,-1.72,-2.19,2.5
64,2024-05-09,数字政通,300075,125.79,127.57,128.06,125.71,121670,185928336.0,1.86,0.89,1.13,2.37
63,2024-05-08,数字政通,300075,130.08,126.44,130.08,126.03,160839,245944092.0,3.1,-3.22,-4.21,3.13
62,2024-05-07,数字政通,300075,130.57,130.65,132.51,130.0,150590,237149934.0,1.91,-0.56,-0.73,2.93
61,2024-05-06,数字政通,300075,133.08,131.38,133.08,130.08,173355,273564070.0,2.3,0.68,0.89,3.37
60,2024-04-30,数字政通,300075,134.62,130.49,134.62,129.43,221823,349645189.0,3.92,-1.41,-1.86,4.31
59,2024-04-29,数字政通,300075,131.38,132.35,133.16,129.84,283057,447524899.0,2.54,1.3,1.7,5.5
58,2024-04-26,数字政通,300075,127.57,130.65,132.43,127.57,365814,573484070.0,3.84,3.2,4.05,7.11
57,2024-04-25,数字政通,300075,126.76,126.6,129.35,124.98,310353,472306589.0,3.38,-2.19,-2.83,6.03
56,2024-04-24,数字政通,300075,119.31,129.43,130.49,119.23,439765,661881815.0,9.68,11.28,13.12,8.55
55,2024-04-23,数字政通,300075,116.88,116.31,117.85,115.91,120580,168415467.0,1.68,0.56,0.65,2.34
54,2024-04-22,数字政通,300075,116.23,115.66,118.09,114.45,121762,169073265.0,3.09,-1.92,-2.27,2.37
53,2024-04-19,数字政通,300075,117.28,117.93,118.42,114.93,171452,239484464.0,2.97,0.41,0.48,3.33
52,2024-04-18,数字政通,300075,118.09,117.45,121.09,116.31,248000,352814912.0,4.08,0.35,0.41,4.82
51,2024-04-17,数字政通,300075,112.42,117.04,118.09,112.42,225580,313141411.0,5.16,6.41,7.05,4.39
50,2024-04-16,数字政通,300075,116.23,109.99,117.36,109.75,223924,300428722.0,6.47,-6.54,-7.7,4.35
49,2024-04-15,数字政通,300075,116.23,117.69,118.34,112.75,254872,352391717.0,4.79,0.83,0.97,4.95
48,2024-04-12,数字政通,300075,124.25,116.72,124.33,116.39,473127,680370276.0,6.05,-11.1,-14.58,9.2
47,2024-04-11,数字政通,300075,131.46,131.3,134.37,130.49,194891,310073553.0,2.89,-2.11,-2.83,3.79
46,2024-04-10,数字政通,300075,133.97,134.13,134.86,128.06,301461,473680826.0,5.03,-0.72,-0.97,5.86
45,2024-04-09,数字政通,300075,133.89,135.1,139.4,133.89,226942,371475166.0,4.08,0.12,0.16,4.41
44,2024-04-08,数字政通,300075,146.2,134.94,146.28,134.94,440028,733668003.0,7.76,-7.6,-11.1,8.55
43,2024-04-03,数字政通,300075,142.23,146.04,147.66,139.23,633166,1100877119.0,6.03,4.52,6.32,12.31
42,2024-04-02,数字政通,300075,140.69,139.72,143.12,137.7,406929,686479303.0,3.83,-1.15,-1.62,7.91
41,2024-04-01,数字政通,300075,140.37,141.34,141.83,138.51,443112,748615588.0,2.38,1.52,2.11,8.61
40,2024-03-29,数字政通,300075,140.53,139.23,141.26,136.56,647118,1082224958.0,3.23,-4.18,-6.08,12.58
39,2024-03-28,数字政通,300075,126.84,145.31,148.14,126.44,1024930,1753229534.0,17.49,17.1,21.22,19.93
38,2024-03-27,数字政通,300075,132.11,124.09,132.35,124.01,290340,441809837.0,6.3,-6.24,-8.26,5.64
37,2024-03-26,数字政通,300075,135.99,132.35,138.1,130.41,338504,542808219.0,5.58,-4.0,-5.51,6.58
36,2024-03-25,数字政通,300075,141.34,137.86,145.8,137.53,432386,737141776.0,5.76,-4.06,-5.83,8.41
35,2024-03-22,数字政通,300075,142.8,143.69,149.6,139.8,716261,1240105792.0,7.18,5.34,7.29,13.92
34,2024-03-21,数字政通,300075,135.99,136.4,137.86,133.65,377255,614156126.0,3.05,-1.29,-1.78,7.33
33,2024-03-20,数字政通,300075,130.0,138.18,139.72,129.6,528642,867926687.0,7.78,6.29,8.18,10.28
32,2024-03-19,数字政通,300075,126.76,130.0,132.84,126.19,362634,565152978.0,5.23,2.23,2.83,7.05
31,2024-03-18,数字政通,300075,125.14,127.17,127.17,124.33,184668,279379265.0,2.28,1.95,2.43,3.59
30,2024-03-15,数字政通,300075,123.93,124.74,124.82,121.9,124303,183614711.0,2.35,0.46,0.57,2.42
29,2024-03-14,数字政通,300075,125.22,124.17,125.95,121.9,172707,257129487.0,3.21,-1.48,-1.86,3.36
28,2024-03-13,数字政通,300075,125.22,126.03,127.89,124.57,254532,385154893.0,2.66,0.9,1.13,4.95
27,2024-03-12,数字政通,300075,124.74,124.9,125.55,122.95,165864,247008976.0,2.1,0.86,1.06,3.22
26,2024-03-11,数字政通,300075,120.6,123.84,123.84,119.88,139061,203064614.0,3.26,2.0,2.43,2.7
25,2024-03-08,数字政通,300075,120.6,121.41,122.14,118.9,134505,194014378.0,2.7,1.35,1.62,2.61
24,2024-03-07,数字政通,300075,122.71,119.79,125.71,119.71,190553,280328317.0,4.89,-2.38,-2.92,3.7
23,2024-03-06,数字政通,300075,122.71,122.71,124.9,120.69,162734,239387405.0,3.41,-0.66,-0.81,3.16
22,2024-03-05,数字政通,300075,124.17,123.52,125.55,122.14,192266,285774243.0,2.72,-1.62,-2.03,3.74
21,2024-03-04,数字政通,300075,127.57,125.55,127.65,123.12,210485,315971700.0,3.58,-0.77,-0.97,4.09
20,2024-03-01,数字政通,300075,121.5,126.52,126.52,121.25,259612,387524386.0,4.32,3.79,4.62,5.05
19,2024-02-29,数字政通,300075,114.85,121.9,122.39,114.85,234598,338291953.0,6.51,5.17,5.99,4.56
18,2024-02-28,数字政通,300075,125.71,115.91,127.89,115.91,343744,504965651.0,9.54,-7.74,-9.72,6.68
17,2024-02-27,数字政通,300075,120.28,125.63,125.79,119.47,234297,345518707.0,5.24,4.17,5.03,4.55
16,2024-02-26,数字政通,300075,121.58,120.6,123.44,118.74,234412,339570062.0,3.87,-0.74,-0.9,4.56
15,2024-02-23,数字政通,300075,118.74,121.5,121.74,116.64,255614,365060038.0,4.33,3.1,3.65,4.97
14,2024-02-22,数字政通,300075,113.8,117.85,118.01,113.8,227416,317918983.0,3.7,3.56,4.05,4.42
13,2024-02-21,数字政通,300075,112.26,113.8,117.53,112.18,210078,289342905.0,4.68,-0.5,-0.57,4.08
12,2024-02-20,数字政通,300075,112.18,114.37,114.93,110.8,171973,232666118.0,3.63,0.5,0.57,3.34
11,2024-02-19,数字政通,300075,114.93,113.8,115.66,110.72,229773,310960698.0,4.5,3.61,3.97,4.47
10,2024-02-08,数字政通,300075,103.92,109.83,110.72,103.92,193799,251392271.0,6.62,6.94,7.13,3.77
9,2024-02-07,数字政通,300075,100.84,102.7,105.46,100.6,214077,263071913.0,4.87,3.0,2.99,4.16
8,2024-02-06,数字政通,300075,90.55,99.71,101.89,89.1,205247,233139950.0,13.96,8.84,8.1,3.99
7,2024-02-05,数字政通,300075,100.84,91.61,101.0,87.88,260923,289855647.0,12.84,-10.38,-10.61,5.07
