,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,东软集团,600718,159.86,159.72,162.37,157.91,235155,239778155.0,2.8,0.44,0.7,1.95
170,2024-10-18,东软集团,600718,154.01,159.02,162.37,152.2,276225,276243239.0,6.63,3.72,5.7,2.29
169,2024-10-17,东软集团,600718,154.71,153.32,156.94,153.18,156727,154049711.0,2.45,0.09,0.14,1.3
168,2024-10-16,东软集团,600718,152.76,153.18,155.54,151.37,143936,139446289.0,2.71,-0.45,-0.69,1.2
167,2024-10-15,东软集团,600718,157.08,153.87,159.16,153.73,184906,183883420.0,3.44,-2.64,-4.18,1.54
166,2024-10-14,东软集团,600718,153.59,158.05,158.05,150.39,240405,235393807.0,5.0,3.09,4.73,2.0
165,2024-10-11,东软集团,600718,160.28,153.32,160.83,151.37,261753,256788615.0,5.92,-4.09,-6.54,2.17
164,2024-10-10,东软集团,600718,164.18,159.86,167.66,158.33,367774,379693783.0,5.7,-2.3,-3.76,3.06
163,2024-10-09,东软集团,600718,171.42,163.62,173.5,162.78,459101,495262333.0,6.17,-5.85,-10.16,3.81
162,2024-10-08,东软集团,600718,175.04,173.78,175.31,164.87,551177,607555421.0,6.49,7.96,12.81,4.58
161,2024-09-30,东软集团,600718,154.29,160.97,161.39,153.32,498851,501848200.0,5.43,8.34,12.39,4.14
160,2024-09-27,东软集团,600718,146.49,148.58,149.14,146.08,162789,151312214.0,2.11,2.3,3.34,1.35
159,2024-09-26,东软集团,600718,142.6,145.24,145.38,142.18,169959,153535206.0,2.24,1.46,2.09,1.41
158,2024-09-25,东软集团,600718,143.71,143.15,145.94,143.15,173845,157817062.0,1.94,-0.29,-0.42,1.44
157,2024-09-24,东软集团,600718,142.04,143.57,144.68,140.79,194190,173551550.0,2.74,1.08,1.53,1.61
156,2024-09-23,东软集团,600718,141.9,142.04,143.85,141.34,148952,132956345.0,1.77,0.2,0.28,1.24
155,2024-09-20,东软集团,600718,139.39,141.76,142.04,138.0,175851,155370981.0,2.91,2.1,2.92,1.46
154,2024-09-19,东软集团,600718,138.0,138.84,139.39,136.47,116527,100462233.0,2.12,0.71,0.98,0.97
153,2024-09-18,东软集团,600718,136.47,137.86,137.86,135.22,126237,107470664.0,1.93,0.92,1.25,1.05
152,2024-09-13,东软集团,600718,137.03,136.61,137.58,136.61,77333,65996892.0,0.71,-0.31,-0.42,0.64
151,2024-09-12,东软集团,600718,136.19,137.03,138.14,135.63,100156,85672134.0,1.84,0.62,0.84,0.83
150,2024-09-11,东软集团,600718,135.91,136.19,136.89,135.36,89986,76251182.0,1.12,-0.21,-0.28,0.75
149,2024-09-10,东软集团,600718,134.38,136.47,137.03,133.27,115477,96972055.0,2.8,1.56,2.09,0.96
148,2024-09-09,东软集团,600718,134.94,134.38,136.47,133.55,129469,108508831.0,2.17,0.0,0.0,1.08
147,2024-09-06,东软集团,600718,136.89,134.38,137.3,134.38,102775,86575634.0,2.13,-1.83,-2.51,0.85
146,2024-09-05,东软集团,600718,135.36,136.89,138.0,135.36,156930,133638714.0,1.95,1.24,1.67,1.3
145,2024-09-04,东软集团,600718,135.63,135.22,136.89,134.52,180147,152058348.0,1.74,-0.81,-1.11,1.5
144,2024-09-03,东软集团,600718,132.85,136.33,136.47,132.57,224059,188288672.0,2.94,2.73,3.62,1.86
143,2024-09-02,东软集团,600718,131.04,132.71,134.1,130.9,275785,227198086.0,2.44,1.06,1.39,2.29
142,2024-08-30,东软集团,600718,126.03,131.32,133.27,125.75,350161,284063316.0,6.01,5.01,6.27,2.91
141,2024-08-29,东软集团,600718,123.52,125.05,125.47,123.1,75794,57953349.0,1.92,1.24,1.53,0.63
140,2024-08-28,东软集团,600718,122.82,123.52,124.5,121.85,65801,49681535.0,2.16,0.57,0.7,0.55
139,2024-08-27,东软集团,600718,124.08,122.82,124.77,122.41,68217,51464629.0,1.9,-1.24,-1.54,0.57
138,2024-08-26,东软集团,600718,123.8,124.36,124.91,122.55,78095,59247708.0,1.91,0.45,0.56,0.65
137,2024-08-23,东软集团,600718,122.82,123.8,125.05,122.13,87670,66370713.0,2.38,0.9,1.11,0.73
136,2024-08-22,东软集团,600718,124.77,122.69,125.89,122.27,103778,78601081.0,2.89,-1.89,-2.36,0.86
135,2024-08-21,东软集团,600718,125.19,125.05,126.44,124.36,73278,56291530.0,1.65,-0.56,-0.7,0.61
134,2024-08-20,东软集团,600718,128.39,125.75,128.95,125.61,107858,83972877.0,2.63,-0.98,-1.25,0.9
133,2024-08-19,东软集团,600718,125.61,127.0,128.12,125.61,81553,63854547.0,1.99,0.66,0.83,0.68
132,2024-08-16,东软集团,600718,126.03,126.17,127.56,125.75,67486,52537898.0,1.43,-0.11,-0.14,0.56
131,2024-08-15,东软集团,600718,124.22,126.31,127.56,123.38,109162,84405271.0,3.36,1.68,2.09,0.91
130,2024-08-14,东软集团,600718,125.19,124.22,125.47,124.08,72171,55101044.0,1.11,-0.66,-0.83,0.6
129,2024-08-13,东软集团,600718,124.63,125.05,125.89,123.94,81977,62635193.0,1.56,-0.11,-0.14,0.68
128,2024-08-12,东软集团,600718,126.31,125.19,126.44,124.5,90733,69550630.0,1.54,-0.67,-0.84,0.75
127,2024-08-09,东软集团,600718,127.56,126.03,128.39,126.03,79538,62186694.0,1.86,-0.65,-0.83,0.66
126,2024-08-08,东软集团,600718,127.0,126.86,127.98,125.05,102849,79853985.0,2.3,-0.55,-0.7,0.85
125,2024-08-07,东软集团,600718,128.25,127.56,128.81,127.28,89296,70333847.0,1.19,-0.44,-0.56,0.74
124,2024-08-06,东软集团,600718,130.06,128.12,130.62,127.28,132835,105089244.0,2.6,-0.32,-0.41,1.1
123,2024-08-05,东软集团,600718,131.46,128.53,132.99,128.39,147310,118821732.0,3.48,-2.84,-3.76,1.22
122,2024-08-02,东软集团,600718,132.15,132.29,134.94,131.74,140577,116348434.0,2.4,-0.74,-0.98,1.17
121,2024-08-01,东软集团,600718,132.43,133.27,134.38,132.29,151638,125327324.0,1.57,0.42,0.56,1.26
120,2024-07-31,东软集团,600718,128.12,132.71,132.71,127.7,172669,140041104.0,3.9,3.25,4.18,1.43
119,2024-07-30,东软集团,600718,128.25,128.53,129.37,127.0,95202,75110397.0,1.84,0.0,0.0,0.79
118,2024-07-29,东软集团,600718,127.14,128.53,128.81,125.47,124491,97768677.0,2.63,1.32,1.67,1.03
117,2024-07-26,东软集团,600718,126.03,126.86,127.56,125.47,98613,76644436.0,1.66,0.55,0.69,0.82
116,2024-07-25,东软集团,600718,124.5,126.17,127.42,123.8,143032,110509057.0,2.91,1.34,1.67,1.19
115,2024-07-24,东软集团,600718,128.12,124.5,129.09,124.08,331373,256676779.0,3.84,-4.48,-5.84,2.75
114,2024-07-23,东软集团,600718,129.51,130.34,134.52,127.98,319982,259571650.0,5.06,0.86,1.11,2.66
113,2024-07-22,东软集团,600718,128.95,129.23,130.34,127.84,97082,77441036.0,1.95,0.65,0.84,0.81
112,2024-07-19,东软集团,600718,126.72,128.39,129.51,126.31,127961,101020473.0,2.52,0.98,1.25,1.06
111,2024-07-18,东软集团,600718,128.39,127.14,128.53,125.47,124367,96698037.0,2.38,-1.3,-1.67,1.03
110,2024-07-17,东软集团,600718,130.34,128.81,131.32,128.67,100873,80650291.0,2.04,-0.86,-1.12,0.84
109,2024-07-16,东软集团,600718,127.56,129.93,130.06,126.44,119317,96097737.0,2.84,1.86,2.37,0.99
108,2024-07-15,东软集团,600718,130.76,127.56,130.76,127.14,143195,115036550.0,2.76,-2.66,-3.48,1.19
107,2024-07-12,东软集团,600718,130.2,131.04,132.57,129.09,160141,131864834.0,2.66,0.21,0.28,1.33
106,2024-07-11,东软集团,600718,131.04,130.76,131.6,129.65,107400,88109300.0,1.51,1.29,1.67,0.89
105,2024-07-10,东软集团,600718,126.44,129.09,130.9,125.33,130191,105213824.0,4.4,1.98,2.51,1.08
104,2024-07-09,东软集团,600718,124.77,126.58,127.0,122.55,130695,101812943.0,3.57,1.67,2.08,1.09
103,2024-07-08,东软集团,600718,127.56,124.5,127.98,124.22,118672,92739896.0,2.93,-2.92,-3.75,0.99
102,2024-07-05,东软集团,600718,127.56,128.25,129.51,126.72,96890,77838857.0,2.18,0.1,0.13,0.8
101,2024-07-04,东软集团,600718,131.32,128.12,132.57,127.56,110182,89557959.0,3.85,-1.49,-1.94,0.92
100,2024-07-03,东软集团,600718,132.15,130.06,133.96,129.79,130238,107257625.0,3.14,-2.0,-2.65,1.08
99,2024-07-02,东软集团,600718,132.01,132.71,134.38,131.6,125779,105505676.0,2.11,0.95,1.25,1.04
98,2024-07-01,东软集团,600718,132.01,131.46,132.29,129.37,130081,106665325.0,2.22,-0.11,-0.14,1.08
97,2024-06-28,东软集团,600718,131.46,131.6,134.52,131.04,117048,98008011.0,2.64,-0.31,-0.41,0.97
96,2024-06-27,东软集团,600718,133.13,132.01,135.49,131.6,130288,109324238.0,2.91,-1.25,-1.67,1.08
95,2024-06-26,东软集团,600718,128.25,133.68,134.1,127.0,155620,127829551.0,5.54,4.23,5.43,1.29
94,2024-06-25,东软集团,600718,132.01,128.25,132.57,126.72,161033,130246541.0,4.46,-2.23,-2.93,1.34
93,2024-06-24,东软集团,600718,133.55,131.18,134.94,130.62,138808,115861555.0,3.21,-2.38,-3.2,1.15
92,2024-06-21,东软集团,600718,132.85,134.38,135.49,132.29,117386,99180858.0,2.39,0.52,0.7,0.98
91,2024-06-20,东软集团,600718,136.89,133.68,137.03,133.13,168158,143068396.0,2.86,-1.94,-2.65,1.4
90,2024-06-19,东软集团,600718,137.58,136.33,138.98,136.19,221504,192247486.0,2.04,-0.41,-0.56,1.84
89,2024-06-18,东软集团,600718,134.52,136.89,137.3,133.82,228505,196124774.0,2.59,1.87,2.51,1.9
88,2024-06-17,东软集团,600718,131.46,134.38,137.44,131.46,338840,289219270.0,4.51,1.37,1.81,2.81
87,2024-06-14,东软集团,600718,130.34,132.57,132.85,128.95,179878,148203478.0,3.0,1.93,2.51,1.49
86,2024-06-13,东软集团,600718,129.93,130.06,131.74,128.12,138400,112679383.0,2.8,0.75,0.97,1.15
85,2024-06-12,东软集团,600718,129.93,129.09,131.18,129.09,157173,127989543.0,1.6,-1.17,-1.53,1.31
84,2024-06-11,东软集团,600718,125.05,130.62,131.32,122.69,225303,180078572.0,6.87,3.99,5.01,1.87
83,2024-06-07,东软集团,600718,126.58,125.61,129.65,124.91,197165,156345223.0,3.87,2.5,3.06,1.64
82,2024-06-06,东软集团,600718,129.09,122.55,129.93,122.27,236001,183412636.0,5.93,-5.07,-6.54,1.96
81,2024-06-05,东软集团,600718,129.23,129.09,131.04,128.12,158642,129096180.0,2.28,0.76,0.97,1.32
80,2024-06-04,东软集团,600718,128.39,128.12,130.06,125.89,137475,109696422.0,3.28,0.66,0.84,1.14
79,2024-06-03,东软集团,600718,130.34,127.28,132.43,126.44,131349,106431739.0,4.6,-2.35,-3.06,1.09
78,2024-05-31,东软集团,600718,125.47,130.34,131.6,125.47,142012,115138257.0,4.86,3.42,4.31,1.18
77,2024-05-30,东软集团,600718,125.19,126.03,126.44,123.38,64388,50464949.0,2.45,0.78,0.98,0.53
76,2024-05-29,东软集团,600718,125.75,125.05,126.72,124.08,63717,49852337.0,2.1,-0.67,-0.84,0.53
75,2024-05-28,东软集团,600718,127.14,125.89,127.7,125.61,67789,53538352.0,1.64,-1.2,-1.53,0.56
74,2024-05-27,东软集团,600718,127.56,127.42,127.56,124.91,80621,63429119.0,2.1,0.78,0.98,0.67
73,2024-05-24,东软集团,600718,128.39,126.44,128.81,125.75,82761,65922186.0,2.39,-1.2,-1.54,0.69
72,2024-05-23,东软集团,600718,130.9,127.98,130.9,127.56,96557,77772227.0,2.56,-2.02,-2.64,0.8
71,2024-05-22,东软集团,600718,130.06,130.62,131.32,129.51,59003,48376127.0,1.39,0.43,0.56,0.49
70,2024-05-21,东软集团,600718,131.87,130.06,132.01,129.79,58507,47941243.0,1.69,-0.96,-1.26,0.49
69,2024-05-20,东软集团,600718,130.34,131.32,133.13,130.34,103141,85565666.0,2.13,0.11,0.14,0.86
68,2024-05-17,东软集团,600718,129.51,131.18,131.18,128.25,85949,70163976.0,2.27,1.62,2.09,0.71
67,2024-05-16,东软集团,600718,128.53,129.09,130.34,128.53,76905,62482453.0,1.41,0.87,1.11,0.64
66,2024-05-15,东软集团,600718,129.37,127.98,130.06,127.98,62307,50209020.0,1.6,-1.39,-1.81,0.52
65,2024-05-14,东软集团,600718,128.53,129.79,130.62,128.53,64415,52388966.0,1.62,0.87,1.12,0.54
64,2024-05-13,东软集团,600718,129.51,128.67,129.93,127.0,96784,77892720.0,2.25,-1.07,-1.39,0.8
63,2024-05-10,东软集团,600718,132.01,130.06,132.99,129.23,105319,86229247.0,2.84,-1.69,-2.23,0.87
62,2024-05-09,东软集团,600718,130.9,132.29,132.85,129.93,80400,66789073.0,2.23,1.06,1.39,0.67
61,2024-05-08,东软集团,600718,133.68,130.9,133.96,130.76,101002,83518494.0,2.39,-2.28,-3.06,0.84
60,2024-05-07,东软集团,600718,133.82,133.96,135.36,133.41,90911,76837578.0,1.45,-0.42,-0.56,0.76
59,2024-05-06,东软集团,600718,136.33,134.52,136.75,134.1,134868,115221416.0,1.98,0.31,0.42,1.12
58,2024-04-30,东软集团,600718,134.8,134.1,135.91,133.13,142814,120738457.0,2.05,-1.33,-1.81,1.19
57,2024-04-29,东软集团,600718,132.71,135.91,136.33,132.15,192888,163836439.0,3.18,3.5,4.59,1.6
56,2024-04-26,东软集团,600718,127.56,131.32,131.87,127.56,144497,118262516.0,3.36,2.5,3.2,1.2
55,2024-04-25,东软集团,600718,126.72,128.12,129.93,126.03,149795,120640887.0,3.07,0.77,0.98,1.24
54,2024-04-24,东软集团,600718,122.96,127.14,127.14,122.82,157283,123367964.0,3.54,4.1,5.01,1.31
53,2024-04-23,东软集团,600718,122.55,122.13,123.38,121.15,102514,77977039.0,1.82,-0.23,-0.28,0.85
52,2024-04-22,东软集团,600718,121.71,122.41,124.36,119.48,105383,79985378.0,3.99,0.0,0.0,0.88
51,2024-04-19,东软集团,600718,123.24,122.41,124.5,121.85,132003,100883688.0,2.14,-1.12,-1.39,1.1
50,2024-04-18,东软集团,600718,124.08,123.8,125.89,122.55,138629,107600852.0,2.69,-0.23,-0.28,1.15
49,2024-04-17,东软集团,600718,121.29,124.08,124.63,121.29,144883,111347275.0,2.78,3.13,3.76,1.2
48,2024-04-16,东软集团,600718,124.77,120.32,125.61,120.18,168715,128293060.0,4.33,-4.0,-5.01,1.4
47,2024-04-15,东软集团,600718,127.14,125.33,128.39,123.94,142824,112490062.0,3.5,-1.31,-1.67,1.19
46,2024-04-12,东软集团,600718,128.95,127.0,129.65,126.86,81733,65404802.0,2.17,-1.41,-1.81,0.68
45,2024-04-11,东软集团,600718,127.84,128.81,130.2,127.14,93865,76009318.0,2.39,0.44,0.56,0.78
44,2024-04-10,东软集团,600718,131.46,128.25,131.6,127.7,108215,87457271.0,2.96,-2.75,-3.62,0.9
43,2024-04-09,东软集团,600718,130.62,131.87,132.43,130.2,86450,71478891.0,1.72,1.71,2.22,0.72
42,2024-04-08,东软集团,600718,132.29,129.65,132.29,129.65,103069,84635734.0,2.0,-2.0,-2.64,0.86
41,2024-04-03,东软集团,600718,134.24,132.29,134.52,131.6,107635,89715068.0,2.17,-1.76,-2.37,0.89
40,2024-04-02,东软集团,600718,137.58,134.66,137.58,133.82,106178,90272085.0,2.75,-1.63,-2.23,0.88
39,2024-04-01,东软集团,600718,135.49,136.89,137.17,135.49,106930,92206951.0,1.24,1.03,1.4,0.89
38,2024-03-29,东软集团,600718,134.38,135.49,135.49,132.15,92533,77935930.0,2.48,0.41,0.55,0.77
37,2024-03-28,东软集团,600718,131.32,134.94,135.49,130.9,119812,101153060.0,3.5,2.87,3.76,1.0
36,2024-03-27,东软集团,600718,136.75,131.18,137.03,131.04,148580,124661340.0,4.36,-4.46,-6.12,1.23
35,2024-03-26,东软集团,600718,138.14,137.3,139.95,135.49,120501,104818392.0,3.2,-1.5,-2.09,1.0
34,2024-03-25,东软集团,600718,142.18,139.39,144.41,139.11,148900,134291408.0,3.73,-1.87,-2.65,1.24
33,2024-03-22,东软集团,600718,142.32,142.04,143.43,139.67,158016,142105310.0,2.63,-0.78,-1.11,1.31
32,2024-03-21,东软集团,600718,144.96,143.15,145.24,142.32,120088,109584003.0,2.03,-0.39,-0.56,1.0
31,2024-03-20,东软集团,600718,140.92,143.71,145.1,140.92,160830,146384634.0,2.95,1.38,1.95,1.34
30,2024-03-19,东软集团,600718,142.04,141.76,143.01,140.79,107684,97049261.0,1.56,-0.68,-0.97,0.89
29,2024-03-18,东软集团,600718,140.92,142.73,143.15,139.95,188949,169972224.0,2.29,2.19,3.06,1.57
28,2024-03-15,东软集团,600718,137.86,139.67,140.09,136.89,117116,102648833.0,2.31,0.8,1.11,0.97
27,2024-03-14,东软集团,600718,141.62,138.56,141.62,137.17,154877,136252830.0,3.14,-2.16,-3.06,1.29
26,2024-03-13,东软集团,600718,139.67,141.62,143.29,138.28,193270,172718286.0,3.59,1.4,1.95,1.61
25,2024-03-12,东软集团,600718,138.84,139.67,144.13,138.42,292607,262155982.0,4.15,1.62,2.23,2.43
24,2024-03-11,东软集团,600718,132.85,137.44,139.25,131.32,252028,217753929.0,5.98,3.56,4.73,2.09
23,2024-03-08,东软集团,600718,131.32,132.71,132.99,130.06,95800,79169693.0,2.23,1.06,1.39,0.8
22,2024-03-07,东软集团,600718,134.94,131.32,135.36,131.32,95558,80061267.0,3.01,-2.18,-2.92,0.79
21,2024-03-06,东软集团,600718,133.55,134.24,135.63,132.29,93373,78811346.0,2.5,0.42,0.56,0.78
20,2024-03-05,东软集团,600718,134.38,133.68,135.49,132.99,117126,99075295.0,1.84,-1.44,-1.95,0.97
19,2024-03-04,东软集团,600718,137.3,135.63,138.0,133.82,129872,110984869.0,3.05,-0.92,-1.26,1.08
18,2024-03-01,东软集团,600718,133.82,136.89,137.03,133.41,167707,143202115.0,2.7,2.19,2.93,1.39
17,2024-02-29,东软集团,600718,129.65,133.96,134.66,129.65,161106,134873757.0,3.85,3.0,3.9,1.34
16,2024-02-28,东软集团,600718,136.05,130.06,138.98,130.06,263832,224726592.0,6.61,-3.62,-4.88,2.19
15,2024-02-27,东软集团,600718,129.93,134.94,134.94,129.65,154333,128787843.0,4.04,2.98,3.9,1.28
14,2024-02-26,东软集团,600718,130.48,131.04,132.71,129.09,135702,111619960.0,2.77,0.43,0.56,1.13
13,2024-02-23,东软集团,600718,128.67,130.48,130.48,127.42,138932,112304861.0,2.39,1.74,2.23,1.15
12,2024-02-22,东软集团,600718,126.44,128.25,129.09,126.31,131750,105504704.0,2.21,2.1,2.64,1.09
11,2024-02-21,东软集团,600718,124.63,125.61,128.95,124.08,152777,121183805.0,3.86,-0.44,-0.56,1.27
10,2024-02-20,东软集团,600718,125.05,126.17,126.31,123.52,124094,96921635.0,2.22,0.33,0.42,1.03
9,2024-02-19,东软集团,600718,126.72,125.75,127.84,123.52,181756,142162213.0,3.47,0.9,1.12,1.51
8,2024-02-08,东软集团,600718,120.32,124.63,126.44,118.93,219136,169804462.0,6.31,4.79,5.7,1.82
7,2024-02-07,东软集团,600718,114.33,118.93,119.9,114.05,234371,171573315.0,5.12,4.02,4.6,1.95
6,2024-02-06,东软集团,600718,104.86,114.33,114.47,103.89,246833,165912093.0,10.02,8.31,8.77,2.05
5,2024-02-05,东软集团,600718,113.77,105.56,113.91,105.56,330223,217855944.0,7.23,-8.57,-9.89,2.74
4,2024-02-02,东软集团,600718,121.29,115.45,123.94,111.27,246604,177164011.0,10.45,-4.81,-5.84,2.05
3,2024-02-01,东软集团,600718,121.99,121.29,124.77,119.9,130405,98867632.0,3.96,-1.36,-1.67,1.08
2,2024-01-31,东软集团,600718,127.84,122.96,128.25,122.41,148613,115501779.0,4.56,-3.92,-5.02,1.23
1,2024-01-30,东软集团,600718,129.37,127.98,131.6,127.7,108854,88377252.0,3.0,-1.6,-2.08,0.9
0,2024-01-29,东软集团,600718,133.41,130.06,133.82,129.93,101703,83813629.0,2.93,-2.2,-2.93,0.84
