,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2024-06-13,清水源,300437,25.97,25.66,26.61,25.55,28635,24527855.0,4.09,-1.08,-0.28,1.63
85,2024-06-12,清水源,300437,25.41,25.94,26.13,25.29,29348,25103801.0,3.31,2.09,0.53,1.67
84,2024-06-11,清水源,300437,25.43,25.41,25.55,24.65,24273,20129792.0,3.56,0.55,0.14,1.38
83,2024-06-07,清水源,300437,24.76,25.27,25.55,24.76,35006,29174613.0,3.2,2.52,0.62,1.99
82,2024-06-06,清水源,300437,26.13,24.65,26.13,24.31,48786,39999717.0,7.08,-4.12,-1.06,2.77
81,2024-06-05,清水源,300437,26.41,25.71,26.53,25.69,31366,26985487.0,3.17,-3.09,-0.82,1.78
80,2024-06-04,清水源,300437,27.0,26.53,27.11,26.16,35545,31123332.0,3.52,-1.74,-0.47,2.02
79,2024-06-03,清水源,300437,27.67,27.0,27.76,26.64,43302,38755340.0,4.06,-2.24,-0.62,2.46
78,2024-05-31,清水源,300437,28.49,27.62,28.51,27.45,59326,54590736.0,3.71,-3.22,-0.92,3.37
77,2024-05-30,清水源,300437,27.45,28.54,29.77,27.45,80170,77568767.0,8.27,1.67,0.47,4.56
76,2024-05-29,清水源,300437,27.45,28.07,28.32,27.45,24239,22623560.0,3.14,1.23,0.34,1.38
75,2024-05-28,清水源,300437,27.62,27.73,28.26,27.62,25637,23778316.0,2.26,-1.88,-0.53,1.46
74,2024-05-27,清水源,300437,28.65,28.26,29.1,27.59,31501,29444626.0,5.34,0.0,0.0,1.79
73,2024-05-24,清水源,300437,28.6,28.26,28.91,28.23,28579,27180528.0,2.38,-0.98,-0.28,1.61
72,2024-05-23,清水源,300437,29.75,28.54,29.75,28.43,42186,40513753.0,4.48,-3.22,-0.95,2.37
71,2024-05-22,清水源,300437,29.33,29.49,29.72,29.05,37885,37235824.0,2.29,0.65,0.19,2.13
70,2024-05-21,清水源,300437,29.83,29.3,30.05,29.13,67112,65818563.0,3.05,-2.88,-0.87,3.77
69,2024-05-20,清水源,300437,30.31,30.17,30.87,30.08,64245,65271857.0,2.58,-1.37,-0.42,3.61
68,2024-05-17,清水源,300437,30.5,30.59,31.03,29.91,67732,69110971.0,3.67,0.3,0.09,3.81
67,2024-05-16,清水源,300437,30.0,30.5,31.03,30.0,63520,65216861.0,3.4,0.73,0.22,3.57
66,2024-05-15,清水源,300437,30.0,30.28,30.61,29.63,59651,60318079.0,3.25,0.46,0.14,3.35
65,2024-05-14,清水源,300437,30.22,30.14,30.7,29.8,54212,54719513.0,2.98,-0.1,-0.03,3.05
64,2024-05-13,清水源,300437,31.12,30.17,31.17,29.91,71159,72494712.0,4.05,-3.05,-0.95,4.0
63,2024-05-10,清水源,300437,32.6,31.12,33.16,30.98,123329,131747615.0,6.76,-3.56,-1.15,6.94
62,2024-05-09,清水源,300437,32.91,32.27,34.03,32.15,169669,187457766.0,5.68,-2.45,-0.81,9.54
61,2024-05-08,清水源,300437,31.4,33.08,35.49,31.4,199231,224144233.0,12.82,3.7,1.18,11.2
60,2024-05-07,清水源,300437,29.8,31.9,32.32,29.63,156032,163131972.0,9.02,6.94,2.07,8.78
59,2024-05-06,清水源,300437,28.6,29.83,30.33,28.4,100300,98389819.0,6.82,5.44,1.54,5.64
58,2024-04-30,清水源,300437,28.37,28.29,29.3,28.15,66233,63089324.0,4.03,-0.98,-0.28,3.72
57,2024-04-29,清水源,300437,27.73,28.57,28.74,27.62,77913,73586824.0,4.02,2.51,0.7,4.38
56,2024-04-26,清水源,300437,27.67,27.87,28.77,27.2,79246,73407158.0,5.61,-0.5,-0.14,4.46
55,2024-04-25,清水源,300437,27.2,28.01,29.16,27.2,75383,71127439.0,7.19,2.79,0.76,4.24
54,2024-04-24,清水源,300437,27.39,27.25,27.42,26.83,41355,37235096.0,2.19,1.23,0.33,2.33
53,2024-04-23,清水源,300437,27.39,26.92,28.01,26.81,59566,53835314.0,4.36,-2.22,-0.61,3.35
52,2024-04-22,清水源,300437,28.51,27.53,28.91,27.45,103988,97080606.0,5.03,-5.23,-1.52,5.85
51,2024-04-19,清水源,300437,26.3,29.05,30.59,25.77,144021,136800172.0,18.4,10.92,2.86,8.1
50,2024-04-18,清水源,300437,26.95,26.19,27.03,25.94,60424,52806873.0,4.04,-2.89,-0.78,3.4
49,2024-04-17,清水源,300437,24.45,26.97,26.97,24.45,85306,73930090.0,10.49,12.23,2.94,4.8
48,2024-04-16,清水源,300437,27.31,24.03,27.73,24.03,96178,79533063.0,13.37,-13.16,-3.64,5.41
47,2024-04-15,清水源,300437,30.56,27.67,31.15,27.2,113267,107751028.0,12.73,-10.83,-3.36,6.37
46,2024-04-12,清水源,300437,32.04,31.03,33.13,30.89,80204,85182444.0,6.99,-3.15,-1.01,4.51
45,2024-04-11,清水源,300437,32.38,32.04,34.03,31.82,97572,107484884.0,6.66,-3.46,-1.15,5.49
44,2024-04-10,清水源,300437,32.69,33.19,34.81,32.15,104664,118661613.0,8.12,1.28,0.42,5.89
43,2024-04-09,清水源,300437,32.01,32.77,33.33,32.01,78094,85741152.0,4.12,2.18,0.7,4.39
42,2024-04-08,清水源,300437,34.37,32.07,35.04,31.93,132229,147944825.0,8.8,-9.28,-3.28,7.44
41,2024-04-03,清水源,300437,35.35,35.35,36.38,34.7,161500,193788015.0,4.63,-2.62,-0.95,9.08
40,2024-04-02,清水源,300437,33.25,36.3,36.97,32.97,214090,252364231.0,11.94,8.36,2.8,12.04
39,2024-04-01,清水源,300437,32.29,33.5,34.53,32.21,124821,140605599.0,7.04,1.61,0.53,7.02
38,2024-03-29,清水源,300437,32.04,32.97,34.76,31.87,159445,178947568.0,8.89,1.38,0.45,8.97
37,2024-03-28,清水源,300437,31.01,32.52,33.19,30.33,157401,166833842.0,9.11,3.57,1.12,8.85
36,2024-03-27,清水源,300437,30.47,31.4,33.41,30.08,157834,168281754.0,10.84,2.18,0.67,8.88
35,2024-03-26,清水源,300437,29.3,30.73,30.89,28.85,76996,77403277.0,6.96,4.88,1.43,4.33
34,2024-03-25,清水源,300437,30.31,29.3,30.42,29.27,43202,43056943.0,3.8,-3.24,-0.98,2.43
33,2024-03-22,清水源,300437,31.01,30.28,31.01,30.22,51840,53078491.0,2.56,-1.91,-0.59,2.92
32,2024-03-21,清水源,300437,31.06,30.87,31.51,30.42,61219,63577736.0,3.53,0.0,0.0,3.44
31,2024-03-20,清水源,300437,30.64,30.87,30.92,30.47,44316,45626065.0,1.46,0.19,0.06,2.49
30,2024-03-19,清水源,300437,30.84,30.81,31.4,30.5,52465,54419620.0,2.92,-0.1,-0.03,2.95
29,2024-03-18,清水源,300437,30.73,30.84,31.57,30.39,85579,88178612.0,3.79,-0.9,-0.28,4.81
28,2024-03-15,清水源,300437,30.19,31.12,31.59,29.27,124724,126672938.0,7.68,3.08,0.93,7.01
27,2024-03-14,清水源,300437,29.35,30.19,31.87,29.27,145412,149421860.0,8.86,2.93,0.86,8.18
26,2024-03-13,清水源,300437,29.3,29.33,29.63,28.88,36575,35632223.0,2.56,0.2,0.06,2.06
25,2024-03-12,清水源,300437,29.33,29.27,29.49,28.88,41724,40652767.0,2.1,0.86,0.25,2.35
24,2024-03-11,清水源,300437,28.01,29.02,29.02,28.01,49162,46921373.0,3.62,4.13,1.15,2.76
23,2024-03-08,清水源,300437,28.15,27.87,28.37,27.56,35724,33081022.0,2.88,-0.99,-0.28,2.01
22,2024-03-07,清水源,300437,28.21,28.15,29.41,28.15,52972,50680665.0,4.48,0.0,0.0,2.98
21,2024-03-06,清水源,300437,27.76,28.15,28.46,27.65,35416,33138748.0,2.93,1.92,0.53,1.99
20,2024-03-05,清水源,300437,28.49,27.62,28.49,27.56,36592,34078173.0,3.26,-3.33,-0.95,2.06
19,2024-03-04,清水源,300437,28.91,28.57,29.33,27.98,37634,35775304.0,4.67,-1.18,-0.34,2.12
18,2024-03-01,清水源,300437,28.54,28.91,29.27,28.51,38843,37345575.0,2.66,1.3,0.37,2.18
17,2024-02-29,清水源,300437,27.39,28.54,28.54,27.31,47786,44794154.0,4.48,3.97,1.09,2.69
16,2024-02-28,清水源,300437,30.17,27.45,31.17,27.45,88392,87303967.0,12.45,-8.16,-2.44,4.97
15,2024-02-27,清水源,300437,28.96,29.89,29.91,28.93,48210,47647263.0,3.37,2.71,0.79,2.71
14,2024-02-26,清水源,300437,28.74,29.1,29.49,28.37,60550,58558957.0,3.93,2.14,0.61,3.41
13,2024-02-23,清水源,300437,28.35,28.49,28.68,27.67,46294,43474093.0,3.61,1.82,0.51,2.6
12,2024-02-22,清水源,300437,27.25,27.98,28.18,27.25,45875,42400841.0,3.36,1.19,0.33,2.58
11,2024-02-21,清水源,300437,26.97,27.65,28.63,26.44,60449,56226355.0,8.06,1.77,0.48,3.4
10,2024-02-20,清水源,300437,26.83,27.17,27.48,26.13,42278,37932033.0,5.07,2.1,0.56,2.38
9,2024-02-19,清水源,300437,26.27,26.61,27.37,25.99,57982,51287701.0,5.25,1.29,0.34,3.26
8,2024-02-08,清水源,300437,24.59,26.27,26.83,23.89,67077,56292001.0,12.38,10.61,2.52,3.77
7,2024-02-07,清水源,300437,24.15,23.75,24.57,23.17,59441,46862822.0,5.89,0.0,0.0,3.34
6,2024-02-06,清水源,300437,23.08,23.75,24.65,21.01,77318,57310953.0,15.71,2.5,0.58,4.35
5,2024-02-05,清水源,300437,26.5,23.17,26.86,22.63,77363,60908837.0,15.81,-13.38,-3.58,4.35
4,2024-02-02,清水源,300437,27.95,26.75,28.77,25.46,52466,47443229.0,11.9,-3.81,-1.06,2.95
3,2024-02-01,清水源,300437,28.57,27.81,28.65,27.0,51221,47242735.0,5.78,-2.66,-0.76,2.88
2,2024-01-31,清水源,300437,29.91,28.57,30.59,28.4,63454,62550588.0,7.01,-8.61,-2.69,3.57
