,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,华纺股份,600448,4.87,4.4,4.87,4.4,615605,124577244.0,9.65,-9.65,-0.47,9.77
8,2024-02-06,华纺股份,600448,4.85,4.87,5.11,4.74,555635,121227431.0,7.03,-7.41,-0.39,8.82
7,2024-02-05,华纺股份,600448,5.74,5.26,5.76,5.26,262276,63254796.0,8.55,-10.09,-0.59,4.16
6,2024-02-02,华纺股份,600448,6.02,5.85,6.28,5.61,281154,76276527.0,11.13,-2.82,-0.17,4.46
5,2024-02-01,华纺股份,600448,6.28,6.02,6.28,5.87,310089,85344073.0,6.53,-4.14,-0.26,4.92
4,2024-01-31,华纺股份,600448,6.6,6.28,6.77,6.23,343424,100760000.0,8.18,-4.85,-0.32,5.45
3,2024-01-30,华纺股份,600448,6.82,6.6,6.86,6.56,253235,77487205.0,4.36,-4.07,-0.28,4.02
2,2024-01-29,华纺股份,600448,7.25,6.88,7.29,6.86,361638,115463703.0,5.93,-5.1,-0.37,5.74
1,2024-01-26,华纺股份,600448,7.06,7.25,7.47,7.06,523430,173899375.0,5.81,2.69,0.19,8.31
0,2024-01-25,华纺股份,600448,6.75,7.06,7.23,6.75,617994,197864213.0,7.15,5.22,0.35,9.81
