,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,盛帮股份,301233,49.22,49.92,50.6,49.22,14275,69695152.0,2.8,1.38,0.68,7.65
216,2024-12-19,盛帮股份,301233,47.02,49.24,49.69,46.68,18179,85622539.0,6.35,3.84,1.82,9.74
215,2024-12-18,盛帮股份,301233,47.76,47.42,48.32,46.78,13761,63696299.0,3.19,-1.86,-0.9,7.37
214,2024-12-17,盛帮股份,301233,50.72,48.32,50.72,47.72,21069,101123198.0,5.96,-3.97,-2.0,11.29
213,2024-12-16,盛帮股份,301233,51.2,50.32,51.34,50.06,11398,56328715.0,2.51,-1.22,-0.62,6.11
212,2024-12-13,盛帮股份,301233,51.22,50.94,52.28,50.76,13758,68985759.0,2.95,-1.14,-0.59,7.37
211,2024-12-12,盛帮股份,301233,51.6,51.53,52.12,51.03,21124,106260567.0,2.12,0.02,0.01,11.32
210,2024-12-11,盛帮股份,301233,53.21,51.52,53.21,50.5,31375,157192966.0,5.04,-4.2,-2.26,16.81
209,2024-12-10,盛帮股份,301233,55.01,53.78,55.71,52.24,33515,177575761.0,6.48,0.5,0.27,17.95
208,2024-12-09,盛帮股份,301233,52.99,53.51,55.01,52.88,32362,169791583.0,3.98,0.02,0.01,17.34
207,2024-12-06,盛帮股份,301233,51.77,53.5,54.21,50.99,48851,252079888.0,6.17,2.53,1.32,26.17
206,2024-12-05,盛帮股份,301233,48.25,52.18,53.77,47.88,50711,254145623.0,12.18,7.92,3.83,27.16
205,2024-12-04,盛帮股份,301233,47.89,48.35,49.44,47.62,15834,74787024.0,3.76,-0.1,-0.05,8.48
204,2024-12-03,盛帮股份,301233,48.7,48.4,49.63,48.23,19861,94695203.0,2.89,-0.19,-0.09,10.64
203,2024-12-02,盛帮股份,301233,48.22,48.49,50.39,47.9,27555,130647384.0,5.27,2.71,1.28,14.76
202,2024-11-29,盛帮股份,301233,45.02,47.21,48.1,44.73,27380,124174017.0,7.45,4.42,2.0,14.67
201,2024-11-28,盛帮股份,301233,45.59,45.21,46.1,44.86,13438,59497909.0,2.71,-1.29,-0.59,7.2
200,2024-11-27,盛帮股份,301233,44.03,45.8,45.8,43.54,19576,85273317.0,5.06,2.6,1.16,10.49
199,2024-11-26,盛帮股份,301233,44.67,44.64,45.24,43.42,15088,65102494.0,4.11,0.7,0.31,8.08
198,2024-11-25,盛帮股份,301233,44.64,44.33,45.25,43.52,13945,59878259.0,3.9,0.02,0.01,7.47
197,2024-11-22,盛帮股份,301233,46.18,44.32,46.67,44.12,22817,100381642.0,5.52,-4.03,-1.86,12.22
196,2024-11-21,盛帮股份,301233,44.39,46.18,47.21,44.31,31076,140157018.0,6.5,3.45,1.54,16.65
195,2024-11-20,盛帮股份,301233,44.47,44.64,45.02,44.06,10787,46781895.0,2.18,1.43,0.63,5.78
194,2024-11-19,盛帮股份,301233,42.49,44.01,44.09,42.06,12332,51814771.0,4.84,4.99,2.09,6.61
193,2024-11-18,盛帮股份,301233,43.38,41.92,44.05,41.52,11654,47992062.0,5.83,-3.39,-1.47,6.24
192,2024-11-15,盛帮股份,301233,44.92,43.39,45.06,43.38,9441,40753145.0,3.77,-2.58,-1.15,5.06
191,2024-11-14,盛帮股份,301233,46.22,44.54,46.36,44.35,11641,51245666.0,4.34,-3.93,-1.82,6.24
190,2024-11-13,盛帮股份,301233,45.9,46.36,46.52,44.93,12502,55743571.0,3.46,0.98,0.45,6.7
189,2024-11-12,盛帮股份,301233,47.02,45.91,47.4,45.46,21132,95703242.0,4.15,-1.73,-0.81,11.32
188,2024-11-11,盛帮股份,301233,45.51,46.72,46.87,45.31,21677,97656970.0,3.43,2.68,1.22,11.61
187,2024-11-08,盛帮股份,301233,45.53,45.5,46.14,44.53,21494,94978950.0,3.58,1.07,0.48,11.51
186,2024-11-07,盛帮股份,301233,44.8,45.02,45.3,44.44,18011,78565214.0,1.9,-0.55,-0.25,9.65
185,2024-11-06,盛帮股份,301233,45.2,45.27,47.2,44.57,29995,132966948.0,5.94,2.26,1.0,16.07
184,2024-11-05,盛帮股份,301233,43.02,44.27,44.57,43.02,16713,71491993.0,3.58,2.26,0.98,8.95
183,2024-11-04,盛帮股份,301233,41.52,43.29,43.33,41.18,11858,49200186.0,5.22,5.12,2.11,6.35
182,2024-11-01,盛帮股份,301233,43.14,41.18,43.62,41.12,13462,54793169.0,5.79,-4.68,-2.02,7.21
181,2024-10-31,盛帮股份,301233,43.04,43.2,44.05,42.53,11116,46864206.0,3.54,0.7,0.3,5.95
180,2024-10-30,盛帮股份,301233,43.2,42.9,43.99,42.44,10752,45027976.0,3.58,-0.83,-0.36,5.76
179,2024-10-29,盛帮股份,301233,45.01,43.26,45.14,43.16,14159,60473334.0,4.41,-3.57,-1.6,7.58
178,2024-10-28,盛帮股份,301233,44.3,44.86,45.21,44.3,14170,61796966.0,2.05,0.85,0.38,7.59
177,2024-10-25,盛帮股份,301233,44.35,44.48,45.21,44.35,13260,57663905.0,1.94,0.45,0.2,7.1
176,2024-10-24,盛帮股份,301233,43.9,44.28,44.49,43.52,14392,61668391.0,2.2,0.39,0.17,7.71
175,2024-10-23,盛帮股份,301233,44.44,44.11,45.37,44.01,17537,76237623.0,3.03,-1.67,-0.75,9.39
174,2024-10-22,盛帮股份,301233,45.17,44.86,46.12,43.74,20005,87177007.0,5.27,-0.69,-0.31,10.72
173,2024-10-21,盛帮股份,301233,43.8,45.17,45.41,43.55,29509,128142764.0,4.25,3.13,1.37,15.81
172,2024-10-18,盛帮股份,301233,42.26,43.8,44.12,41.88,25968,108365295.0,5.27,2.96,1.26,13.91
171,2024-10-17,盛帮股份,301233,42.63,42.54,43.5,42.22,25029,103562078.0,2.92,-2.81,-1.23,13.41
170,2024-10-16,盛帮股份,301233,40.73,43.77,44.21,40.02,31520,131702651.0,10.12,5.75,2.38,16.88
169,2024-10-15,盛帮股份,301233,41.53,41.39,42.16,39.83,14148,56995925.0,5.59,-0.72,-0.3,7.58
168,2024-10-14,盛帮股份,301233,40.29,41.69,41.69,40.29,16852,67312099.0,3.52,4.88,1.94,9.03
167,2024-10-11,盛帮股份,301233,41.68,39.75,42.15,39.63,18081,71623875.0,6.02,-5.09,-2.13,9.69
166,2024-10-10,盛帮股份,301233,42.31,41.88,43.02,41.43,15437,63462344.0,3.84,1.16,0.48,8.27
165,2024-10-09,盛帮股份,301233,44.65,41.4,45.2,41.4,22330,94226696.0,8.18,-10.93,-5.08,11.96
164,2024-10-08,盛帮股份,301233,49.22,46.48,49.22,42.72,34986,155752037.0,15.35,9.75,4.13,18.74
163,2024-09-30,盛帮股份,301233,38.6,42.35,42.99,38.6,24663,97139847.0,11.6,11.86,4.49,13.21
162,2024-09-27,盛帮股份,301233,36.87,37.86,38.37,36.7,11214,40673918.0,4.6,4.38,1.59,6.01
161,2024-09-26,盛帮股份,301233,35.52,36.27,36.27,35.52,6448,22407654.0,2.1,1.54,0.55,3.45
160,2024-09-25,盛帮股份,301233,35.9,35.72,36.39,35.68,8121,28263039.0,2.0,0.62,0.22,4.35
159,2024-09-24,盛帮股份,301233,34.49,35.5,35.6,34.36,6066,20532671.0,3.6,2.99,1.03,3.25
158,2024-09-23,盛帮股份,301233,34.1,34.47,34.62,33.82,3590,11904145.0,2.35,1.09,0.37,1.92
157,2024-09-20,盛帮股份,301233,34.46,34.1,34.68,33.94,3779,12455050.0,2.15,-1.1,-0.38,2.02
156,2024-09-19,盛帮股份,301233,33.84,34.48,34.73,33.79,5146,17075879.0,2.79,2.28,0.77,2.76
155,2024-09-18,盛帮股份,301233,34.28,33.71,34.4,33.32,4104,13351454.0,3.15,-1.66,-0.57,2.2
154,2024-09-13,盛帮股份,301233,35.22,34.28,35.36,34.25,4196,14039351.0,3.15,-2.64,-0.93,2.25
153,2024-09-12,盛帮股份,301233,35.79,35.21,36.07,35.21,3617,12435274.0,2.41,-1.51,-0.54,1.94
152,2024-09-11,盛帮股份,301233,35.7,35.75,36.0,35.49,3653,12633354.0,1.42,-0.14,-0.05,1.96
151,2024-09-10,盛帮股份,301233,35.22,35.8,36.02,35.02,6174,21199492.0,2.85,1.97,0.69,3.31
150,2024-09-09,盛帮股份,301233,34.95,35.11,35.49,34.67,4771,16128207.0,2.32,-0.62,-0.22,2.56
149,2024-09-06,盛帮股份,301233,36.14,35.33,36.4,35.22,6587,22724017.0,3.25,-2.62,-0.95,3.53
148,2024-09-05,盛帮股份,301233,35.99,36.28,36.77,35.97,5381,18905734.0,2.22,0.86,0.31,2.88
147,2024-09-04,盛帮股份,301233,36.42,35.97,36.68,35.92,4271,14946695.0,2.08,-1.4,-0.51,2.29
146,2024-09-03,盛帮股份,301233,36.64,36.48,36.98,36.39,4257,15084333.0,1.62,-0.14,-0.05,2.28
145,2024-09-02,盛帮股份,301233,37.4,36.53,37.71,36.53,5916,21230573.0,3.14,-2.79,-1.05,3.17
144,2024-08-30,盛帮股份,301233,36.58,37.58,38.06,36.45,11782,42545699.0,4.38,2.12,0.78,6.31
143,2024-08-29,盛帮股份,301233,36.2,36.8,37.14,36.08,5728,20351144.0,2.91,0.9,0.33,3.07
142,2024-08-28,盛帮股份,301233,36.33,36.47,36.81,36.02,4938,17436245.0,2.17,0.39,0.14,2.65
141,2024-08-27,盛帮股份,301233,37.25,36.33,37.25,36.25,6015,21235363.0,2.68,-2.5,-0.93,3.22
140,2024-08-26,盛帮股份,301233,36.52,37.26,37.5,36.45,6590,23692227.0,2.83,0.46,0.17,3.53
139,2024-08-23,盛帮股份,301233,37.43,37.09,37.68,36.22,10012,35727131.0,3.86,-1.93,-0.73,5.36
138,2024-08-22,盛帮股份,301233,37.83,37.82,38.78,37.78,6898,25526834.0,2.61,-1.23,-0.47,3.69
137,2024-08-21,盛帮股份,301233,37.62,38.29,38.51,37.22,6947,25703174.0,3.41,1.11,0.42,3.72
136,2024-08-20,盛帮股份,301233,39.1,37.87,39.62,37.72,11569,43012034.0,4.89,-2.45,-0.95,6.2
135,2024-08-19,盛帮股份,301233,38.63,38.82,39.52,38.28,10304,38736114.0,3.18,-0.33,-0.13,5.52
134,2024-08-16,盛帮股份,301233,38.68,38.95,39.35,38.68,9617,36362287.0,1.72,0.21,0.08,5.15
133,2024-08-15,盛帮股份,301233,39.55,38.87,39.95,38.39,14381,54321216.0,3.92,-2.21,-0.88,7.7
132,2024-08-14,盛帮股份,301233,40.02,39.75,40.51,39.62,11422,44273055.0,2.21,-1.39,-0.56,6.12
131,2024-08-13,盛帮股份,301233,39.62,40.31,40.32,39.02,15041,58026646.0,3.25,0.8,0.32,8.06
130,2024-08-12,盛帮股份,301233,39.42,39.99,40.12,39.13,15228,58534997.0,2.51,1.42,0.56,8.16
129,2024-08-09,盛帮股份,301233,40.36,39.43,40.99,39.41,17804,69392954.0,3.91,-2.3,-0.93,9.54
128,2024-08-08,盛帮股份,301233,41.82,40.36,42.22,39.72,29223,114826395.0,5.86,-5.44,-2.32,15.65
127,2024-08-07,盛帮股份,301233,41.57,42.68,43.49,41.38,36854,152700044.0,5.05,2.18,0.91,19.74
126,2024-08-06,盛帮股份,301233,40.77,41.77,42.24,40.23,32898,131775472.0,4.91,1.95,0.8,17.62
125,2024-08-05,盛帮股份,301233,39.66,40.97,45.72,39.66,37525,153260525.0,15.12,2.2,0.88,20.1
124,2024-08-02,盛帮股份,301233,40.62,40.09,41.42,39.91,18968,74633048.0,3.67,-2.62,-1.08,10.16
123,2024-08-01,盛帮股份,301233,40.84,41.17,41.43,40.51,21805,86518428.0,2.23,0.0,0.0,11.68
122,2024-07-31,盛帮股份,301233,39.24,41.17,43.21,39.24,32044,126308082.0,10.0,3.7,1.47,17.16
121,2024-07-30,盛帮股份,301233,39.76,39.7,40.93,39.51,23053,89597823.0,3.52,-1.59,-0.64,12.35
120,2024-07-29,盛帮股份,301233,40.42,40.34,41.81,39.37,33372,131228390.0,6.04,-0.2,-0.08,17.88
119,2024-07-26,盛帮股份,301233,39.01,40.42,41.52,38.41,36460,142470207.0,7.83,1.76,0.7,19.53
118,2024-07-25,盛帮股份,301233,37.85,39.72,40.88,37.22,31476,120211456.0,9.67,4.94,1.87,16.86
117,2024-07-24,盛帮股份,301233,36.92,37.85,38.88,36.49,15935,58339468.0,6.54,3.64,1.33,8.54
116,2024-07-23,盛帮股份,301233,37.22,36.52,37.77,36.52,6569,23626271.0,3.38,-1.35,-0.5,3.52
115,2024-07-22,盛帮股份,301233,37.6,37.02,38.2,36.82,9701,34932473.0,3.85,3.21,1.15,5.2
114,2024-07-19,盛帮股份,301233,35.51,35.87,36.2,35.32,3866,13404316.0,2.47,0.7,0.25,2.07
113,2024-07-18,盛帮股份,301233,36.04,35.62,36.04,35.07,5814,19866748.0,2.68,-1.44,-0.52,3.11
112,2024-07-17,盛帮股份,301233,37.21,36.14,37.24,35.82,6172,21687225.0,3.81,-3.14,-1.17,3.31
111,2024-07-16,盛帮股份,301233,37.32,37.31,37.67,36.92,4088,14709954.0,2.02,0.3,0.11,2.19
110,2024-07-15,盛帮股份,301233,37.9,37.2,38.02,37.2,5113,18561877.0,2.16,-2.16,-0.82,2.74
109,2024-07-12,盛帮股份,301233,37.97,38.02,38.46,37.72,6629,24440489.0,1.95,0.11,0.04,3.55
108,2024-07-11,盛帮股份,301233,37.5,37.98,38.0,37.46,8426,30843557.0,1.45,2.18,0.81,4.51
107,2024-07-10,盛帮股份,301233,37.3,37.17,37.9,37.02,6589,23885815.0,2.35,-0.85,-0.32,3.53
106,2024-07-09,盛帮股份,301233,36.06,37.49,37.56,35.78,9770,34860928.0,4.93,3.82,1.38,5.23
105,2024-07-08,盛帮股份,301233,37.19,36.11,37.19,36.07,7360,25918014.0,3.0,-3.4,-1.27,3.94
104,2024-07-05,盛帮股份,301233,36.81,37.38,37.5,36.1,6649,23813550.0,3.79,1.27,0.47,3.56
103,2024-07-04,盛帮股份,301233,37.32,36.91,37.69,36.64,7919,28456763.0,2.82,-0.73,-0.27,4.24
102,2024-07-03,盛帮股份,301233,38.22,37.18,38.22,37.15,11571,42092739.0,2.77,-3.65,-1.41,6.2
101,2024-07-02,盛帮股份,301233,39.4,38.59,39.4,38.27,8672,32624431.0,2.89,-1.23,-0.48,4.65
100,2024-07-01,盛帮股份,301233,38.92,39.07,39.22,37.92,13627,50821859.0,3.31,-0.43,-0.17,7.3
99,2024-06-28,盛帮股份,301233,38.18,39.24,40.1,37.93,20219,77302773.0,5.68,2.67,1.02,10.83
98,2024-06-27,盛帮股份,301233,38.02,38.22,38.88,37.92,10816,40167674.0,2.5,-0.6,-0.23,5.79
97,2024-06-26,盛帮股份,301233,37.22,38.45,38.58,36.62,11259,41137948.0,5.22,2.4,0.9,6.03
96,2024-06-25,盛帮股份,301233,37.21,37.55,38.62,36.94,12431,45548859.0,4.55,1.65,0.61,6.66
95,2024-06-24,盛帮股份,301233,37.96,36.94,39.37,36.82,13240,48828665.0,6.62,-4.1,-1.58,7.09
94,2024-06-21,盛帮股份,301233,38.26,38.52,39.21,37.7,8731,32553113.0,3.94,0.47,0.18,4.68
93,2024-06-20,盛帮股份,301233,40.21,38.34,40.21,38.29,18856,71297650.0,4.77,-4.84,-1.95,10.1
92,2024-06-19,盛帮股份,301233,39.37,40.29,40.71,39.25,23013,89388064.0,3.68,1.49,0.59,12.33
91,2024-06-18,盛帮股份,301233,38.52,39.7,39.8,38.52,16851,64314364.0,3.26,1.15,0.45,9.03
90,2024-06-17,盛帮股份,301233,38.68,39.25,40.57,38.59,16530,63282545.0,5.13,1.71,0.66,8.85
89,2024-06-14,盛帮股份,301233,38.5,38.59,38.81,37.99,8949,33364818.0,2.12,0.0,0.0,4.79
88,2024-06-13,盛帮股份,301233,38.52,38.59,38.91,38.22,11667,43635563.0,1.8,0.7,0.27,6.25
87,2024-06-12,盛帮股份,301233,38.22,38.32,38.99,38.22,12067,45083187.0,2.0,-0.67,-0.26,6.46
86,2024-06-11,盛帮股份,301233,37.4,38.58,38.74,36.35,13186,48792449.0,6.37,2.85,1.07,7.06
85,2024-06-07,盛帮股份,301233,37.26,37.51,38.02,36.79,13285,48705472.0,3.34,1.96,0.72,7.12
84,2024-06-06,盛帮股份,301233,38.31,36.79,38.77,36.49,21566,78535495.0,5.95,-3.94,-1.51,11.55
83,2024-06-05,盛帮股份,301233,40.44,38.3,40.55,38.28,23137,88641678.0,5.59,-5.67,-2.3,12.39
82,2024-06-04,盛帮股份,301233,41.63,40.6,41.89,39.5,29797,118144567.0,5.61,-4.65,-1.98,15.96
81,2024-06-03,盛帮股份,301233,41.79,42.58,43.48,41.16,34172,141979391.0,5.5,0.88,0.37,18.3
80,2024-05-31,盛帮股份,301233,40.08,42.21,43.26,40.08,39180,160485546.0,7.95,5.47,2.19,20.99
79,2024-05-30,盛帮股份,301233,38.9,40.02,41.67,38.41,34301,135156922.0,8.48,4.06,1.56,18.37
78,2024-05-29,盛帮股份,301233,38.67,38.46,39.17,38.1,11891,44873256.0,2.82,1.42,0.54,6.37
77,2024-05-28,盛帮股份,301233,38.17,37.92,38.53,37.66,13002,48407587.0,2.26,-1.69,-0.65,6.96
76,2024-05-27,盛帮股份,301233,38.62,38.57,39.17,37.36,18128,67394559.0,4.62,-1.53,-0.6,9.71
75,2024-05-24,盛帮股份,301233,40.78,39.17,41.81,38.98,36101,141482959.0,6.73,-6.89,-2.9,19.34
74,2024-05-23,盛帮股份,301233,45.78,42.07,45.78,42.07,48599,208920865.0,8.98,1.86,0.77,26.03
73,2024-05-22,盛帮股份,301233,40.58,41.3,41.59,40.33,13552,54648663.0,3.09,1.28,0.52,7.26
72,2024-05-21,盛帮股份,301233,42.08,40.78,42.08,40.44,18091,72610476.0,3.88,-3.59,-1.52,9.69
71,2024-05-20,盛帮股份,301233,40.6,42.3,42.77,40.6,28861,118931762.0,5.29,3.17,1.3,15.46
70,2024-05-17,盛帮股份,301233,40.18,41.0,41.66,39.64,27666,110303286.0,5.12,3.85,1.52,14.82
69,2024-05-16,盛帮股份,301233,38.75,39.48,40.51,38.75,14355,55890518.0,4.53,1.52,0.59,7.69
68,2024-05-15,盛帮股份,301233,38.9,38.89,40.01,38.28,14712,56781501.0,4.45,0.03,0.01,7.88
67,2024-05-14,盛帮股份,301233,38.78,38.88,39.46,38.53,12554,47970272.0,2.4,0.36,0.14,6.72
66,2024-05-13,盛帮股份,301233,40.04,38.74,40.4,38.55,19276,73660043.0,4.54,-4.96,-2.02,10.33
65,2024-05-10,盛帮股份,301233,42.31,40.76,42.65,40.62,22417,91114717.0,4.77,-4.32,-1.84,12.01
64,2024-05-09,盛帮股份,301233,42.06,42.6,42.77,41.29,27851,115381412.0,3.53,1.69,0.71,14.92
63,2024-05-08,盛帮股份,301233,42.53,41.89,43.01,41.45,25335,104826674.0,3.6,-3.26,-1.41,13.57
62,2024-05-07,盛帮股份,301233,40.64,43.3,43.3,40.2,41205,171863407.0,7.63,6.52,2.65,22.07
61,2024-05-06,盛帮股份,301233,41.0,40.65,41.28,40.42,17416,69610602.0,2.13,0.57,0.23,9.33
60,2024-04-30,盛帮股份,301233,41.68,40.42,42.19,39.87,22340,89766806.0,5.53,-3.65,-1.53,11.97
59,2024-04-29,盛帮股份,301233,41.84,41.95,42.63,41.39,27566,113374963.0,2.94,-0.62,-0.26,14.77
58,2024-04-26,盛帮股份,301233,43.39,42.21,44.23,41.84,42276,178759516.0,5.58,-1.47,-0.63,22.65
57,2024-04-25,盛帮股份,301233,43.03,42.84,44.78,41.8,42523,181218935.0,6.94,-0.28,-0.12,22.78
56,2024-04-24,盛帮股份,301233,39.5,42.96,45.88,39.39,41363,173192619.0,16.09,6.52,2.63,22.16
55,2024-04-23,盛帮股份,301233,38.15,40.33,40.33,37.94,30347,117534435.0,6.31,6.44,2.44,16.26
54,2024-04-22,盛帮股份,301233,37.39,37.89,38.97,36.38,22654,83469072.0,6.66,-2.55,-0.99,12.13
53,2024-04-19,盛帮股份,301233,36.09,38.88,39.38,35.84,28340,105049514.0,9.66,6.08,2.23,15.18
52,2024-04-18,盛帮股份,301233,35.54,36.65,38.54,35.38,24626,89561258.0,8.84,2.55,0.91,13.19
51,2024-04-17,盛帮股份,301233,32.98,35.74,35.74,32.98,17289,59207270.0,8.55,10.68,3.45,9.26
50,2024-04-16,盛帮股份,301233,34.67,32.29,34.67,32.08,15526,49474136.0,7.43,-7.43,-2.59,8.32
49,2024-04-15,盛帮股份,301233,36.78,34.88,37.37,33.93,20446,70535244.0,9.28,-5.86,-2.17,10.95
48,2024-04-12,盛帮股份,301233,37.44,37.05,38.38,36.95,16015,58937001.0,3.77,-2.27,-0.86,8.58
47,2024-04-11,盛帮股份,301233,38.91,37.91,39.74,37.58,21545,81261544.0,5.44,-4.6,-1.83,11.54
46,2024-04-10,盛帮股份,301233,41.35,39.74,41.51,38.44,25039,97342175.0,7.39,-4.29,-1.78,13.41
45,2024-04-09,盛帮股份,301233,40.69,41.52,42.66,40.33,23521,95910889.0,5.77,2.9,1.17,12.6
44,2024-04-08,盛帮股份,301233,41.28,40.35,41.67,39.78,22514,89866797.0,4.44,-5.19,-2.21,12.06
43,2024-04-03,盛帮股份,301233,43.78,42.56,43.88,40.61,34160,141467578.0,7.24,-5.78,-2.61,18.3
42,2024-04-02,盛帮股份,301233,42.42,45.17,48.38,42.38,49591,220303319.0,13.96,5.1,2.19,26.56
41,2024-04-01,盛帮股份,301233,42.4,42.98,44.26,41.78,41046,173302455.0,5.77,0.0,0.0,21.99
40,2024-03-29,盛帮股份,301233,39.64,42.98,46.28,39.39,51194,214305741.0,17.16,7.08,2.84,27.42
39,2024-03-28,盛帮股份,301233,38.08,40.14,40.98,38.08,28926,112945550.0,7.76,7.35,2.75,15.49
38,2024-03-27,盛帮股份,301233,38.97,37.39,39.22,37.39,17216,64520098.0,4.67,-4.67,-1.83,9.22
37,2024-03-26,盛帮股份,301233,39.78,39.22,40.74,37.98,22779,87429116.0,6.88,-2.19,-0.88,12.2
36,2024-03-25,盛帮股份,301233,41.75,40.1,42.97,40.1,24715,100866942.0,6.85,-4.32,-1.81,13.24
35,2024-03-22,盛帮股份,301233,41.78,41.91,42.78,41.23,28019,115163213.0,3.61,-2.35,-1.01,15.01
34,2024-03-21,盛帮股份,301233,41.28,42.92,44.26,40.06,53605,219215789.0,9.97,1.92,0.81,28.71
33,2024-03-20,盛帮股份,301233,38.52,42.11,45.94,38.52,50567,206123471.0,19.26,9.29,3.58,27.09
32,2024-03-19,盛帮股份,301233,38.83,38.53,39.67,38.33,23549,89622365.0,3.38,-2.87,-1.14,12.61
31,2024-03-18,盛帮股份,301233,38.2,39.67,39.78,38.08,29117,112093122.0,4.46,4.01,1.53,15.6
30,2024-03-15,盛帮股份,301233,37.26,38.14,38.75,37.11,21853,81308274.0,4.37,1.71,0.64,11.71
29,2024-03-14,盛帮股份,301233,37.82,37.5,38.67,36.91,24963,91855441.0,4.61,-1.73,-0.66,13.37
28,2024-03-13,盛帮股份,301233,36.98,38.16,39.24,36.9,42116,155956249.0,5.86,-4.43,-1.77,22.56
27,2024-03-12,盛帮股份,301233,35.78,39.93,42.54,35.78,52653,203075912.0,19.0,12.23,4.35,28.2
26,2024-03-11,盛帮股份,301233,33.7,35.58,37.8,33.52,25829,89916846.0,12.69,5.52,1.86,13.84
25,2024-03-08,盛帮股份,301233,33.22,33.72,33.93,33.0,9210,30166957.0,2.8,1.57,0.52,4.93
24,2024-03-07,盛帮股份,301233,33.55,33.2,34.03,33.06,8850,29034143.0,2.89,-1.22,-0.41,4.74
23,2024-03-06,盛帮股份,301233,32.33,33.61,33.66,32.14,11868,38385782.0,4.6,1.73,0.57,6.36
22,2024-03-05,盛帮股份,301233,33.38,33.04,34.66,32.78,11024,36055148.0,5.62,-1.2,-0.4,5.9
21,2024-03-04,盛帮股份,301233,33.88,33.44,33.88,32.53,7459,24124626.0,4.02,-0.36,-0.12,4.0
20,2024-03-01,盛帮股份,301233,32.97,33.56,33.89,32.79,10705,34837260.0,3.33,1.6,0.53,5.73
19,2024-02-29,盛帮股份,301233,31.84,33.03,33.12,30.88,15741,49804690.0,7.0,3.28,1.05,8.43
18,2024-02-28,盛帮股份,301233,35.23,31.98,35.76,31.36,19976,66019941.0,12.49,-9.23,-3.25,10.7
17,2024-02-27,盛帮股份,301233,33.66,35.23,35.23,33.38,10577,35814635.0,5.49,4.57,1.54,5.67
16,2024-02-26,盛帮股份,301233,33.17,33.69,34.64,33.12,11567,38217270.0,4.57,1.32,0.44,6.2
15,2024-02-23,盛帮股份,301233,32.27,33.25,33.28,31.9,9496,30122961.0,4.32,4.07,1.3,5.09
