,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2024-10-09,公牛集团,603195,193.13,182.83,193.13,180.41,73296,581467100.0,6.59,-5.23,-10.09,0.57
164,2024-10-08,公牛集团,603195,212.55,192.92,212.55,188.0,145534,1241055147.0,12.61,-0.94,-1.84,1.13
163,2024-09-30,公牛集团,603195,185.0,194.76,195.86,183.03,94527,767450502.0,7.06,7.23,13.13,0.73
162,2024-09-27,公牛集团,603195,175.11,181.63,183.82,174.46,34386,259552039.0,5.4,4.76,8.26,0.27
161,2024-09-26,公牛集团,603195,163.52,173.37,173.78,162.45,44569,316290042.0,6.89,5.42,8.91,0.35
160,2024-09-25,公牛集团,603195,162.81,164.46,168.52,162.81,38839,270507862.0,3.55,2.19,3.52,0.3
159,2024-09-24,公牛集团,603195,158.8,160.94,162.25,155.15,39061,260730939.0,4.49,1.69,2.68,0.3
158,2024-09-23,公牛集团,603195,155.21,158.26,158.82,154.29,24849,164009774.0,2.91,1.82,2.83,0.19
157,2024-09-20,公牛集团,603195,156.76,155.43,157.72,154.61,17773,115532225.0,1.98,-1.01,-1.59,0.14
156,2024-09-19,公牛集团,603195,154.72,157.02,159.01,153.54,32436,212536096.0,3.54,1.55,2.39,0.25
155,2024-09-18,公牛集团,603195,151.48,154.63,155.0,148.71,23028,145648297.0,4.17,2.59,3.9,0.18
154,2024-09-13,公牛集团,603195,150.28,150.73,152.9,149.98,16805,105959529.0,1.94,0.05,0.07,0.13
153,2024-09-12,公牛集团,603195,152.36,150.66,154.72,150.64,18212,115601651.0,2.68,-1.12,-1.7,0.14
152,2024-09-11,公牛集团,603195,148.07,152.36,153.97,147.02,25320,159805346.0,4.68,2.59,3.84,0.2
151,2024-09-10,公牛集团,603195,149.03,148.52,149.68,147.68,14292,88201724.0,1.34,-0.3,-0.45,0.11
150,2024-09-09,公牛集团,603195,151.07,148.97,151.44,148.24,19482,120732107.0,2.12,-1.4,-2.12,0.15
149,2024-09-06,公牛集团,603195,152.55,151.09,153.97,151.05,15667,99490279.0,1.92,-0.74,-1.12,0.12
148,2024-09-05,公牛集团,603195,153.17,152.21,154.1,151.35,23726,150485046.0,1.8,-0.53,-0.81,0.18
147,2024-09-04,公牛集团,603195,153.84,153.02,156.14,152.44,26332,169152460.0,2.4,-0.84,-1.29,0.2
146,2024-09-03,公牛集团,603195,152.64,154.31,155.34,152.64,24260,156145687.0,1.76,0.63,0.96,0.19
145,2024-09-02,公牛集团,603195,159.89,153.35,160.19,153.35,47773,309740104.0,4.24,-5.05,-8.15,0.37
144,2024-08-30,公牛集团,603195,159.87,161.5,165.24,157.08,47086,317157372.0,5.13,1.6,2.55,0.37
143,2024-08-29,公牛集团,603195,156.01,158.95,159.01,156.01,18138,120032450.0,1.91,1.36,2.13,0.14
142,2024-08-28,公牛集团,603195,158.13,156.82,160.08,156.29,18662,122977338.0,2.4,-0.83,-1.31,0.15
141,2024-08-27,公牛集团,603195,164.38,158.13,164.38,157.79,27367,183226261.0,4.03,-3.18,-5.2,0.21
140,2024-08-26,公牛集团,603195,168.05,163.33,168.6,162.79,28066,194979028.0,3.46,-2.79,-4.69,0.22
139,2024-08-23,公牛集团,603195,161.37,168.02,170.15,161.26,34716,244001741.0,5.48,3.57,5.79,0.27
138,2024-08-22,公牛集团,603195,162.02,162.23,163.22,160.73,11997,81645440.0,1.54,0.13,0.21,0.09
137,2024-08-21,公牛集团,603195,160.45,162.02,163.05,158.75,16866,113923602.0,2.67,0.44,0.71,0.13
136,2024-08-20,公牛集团,603195,160.23,161.31,161.76,160.06,10107,68164855.0,1.05,-0.02,-0.04,0.08
135,2024-08-19,公牛集团,603195,160.79,161.35,162.64,159.85,14219,96029077.0,1.74,0.35,0.56,0.11
134,2024-08-16,公牛集团,603195,162.23,160.79,163.26,160.71,12577,85337908.0,1.57,-1.13,-1.83,0.1
133,2024-08-15,公牛集团,603195,163.07,162.62,164.93,161.63,14381,98565041.0,2.02,-0.43,-0.71,0.11
132,2024-08-14,公牛集团,603195,165.45,163.33,165.79,162.02,13396,92103118.0,2.28,-1.28,-2.12,0.1
131,2024-08-13,公牛集团,603195,163.97,165.45,165.64,162.45,13639,94188091.0,1.94,0.72,1.18,0.11
130,2024-08-12,公牛集团,603195,162.92,164.27,166.16,161.99,16515,114153959.0,2.55,0.64,1.05,0.13
129,2024-08-09,公牛集团,603195,163.58,163.22,165.58,162.94,11662,80290601.0,1.61,-0.18,-0.3,0.09
128,2024-08-08,公牛集团,603195,161.65,163.52,164.18,160.62,17390,118893702.0,2.2,0.89,1.44,0.14
127,2024-08-07,公牛集团,603195,162.23,162.08,164.48,160.9,16810,114869082.0,2.2,-0.17,-0.28,0.13
126,2024-08-06,公牛集团,603195,161.05,162.36,163.73,160.32,22045,150025800.0,2.13,1.29,2.06,0.17
125,2024-08-05,公牛集团,603195,161.07,160.3,165.24,160.08,21921,149099760.0,3.2,-0.55,-0.88,0.17
124,2024-08-02,公牛集团,603195,162.27,161.18,164.78,161.03,17623,120381918.0,2.31,-0.92,-1.5,0.14
123,2024-08-01,公牛集团,603195,166.57,162.68,169.05,162.23,27034,186454407.0,4.09,-2.34,-3.89,0.21
122,2024-07-31,公牛集团,603195,159.18,166.57,166.91,158.43,30160,207949761.0,5.32,4.5,7.17,0.23
121,2024-07-30,公牛集团,603195,161.05,159.4,161.22,157.96,22317,148707609.0,2.02,-1.39,-2.25,0.17
120,2024-07-29,公牛集团,603195,162.23,161.65,162.98,159.98,21293,144007517.0,1.85,-0.37,-0.6,0.17
119,2024-07-26,公牛集团,603195,162.45,162.25,164.96,160.13,19065,130112210.0,2.98,0.04,0.06,0.15
118,2024-07-25,公牛集团,603195,164.96,162.19,165.6,161.69,28120,192342709.0,2.36,-2.12,-3.52,0.22
117,2024-07-24,公牛集团,603195,166.65,165.71,168.78,165.26,20201,141707566.0,2.11,-0.86,-1.43,0.16
116,2024-07-23,公牛集团,603195,173.6,167.14,174.01,167.1,26293,188168926.0,3.97,-3.98,-6.92,0.2
115,2024-07-22,公牛集团,603195,175.3,174.06,176.5,172.77,18511,136632651.0,2.13,-0.68,-1.2,0.14
114,2024-07-19,公牛集团,603195,179.4,175.26,180.99,174.66,31000,232426133.0,3.52,-2.63,-4.74,0.24
113,2024-07-18,公牛集团,603195,178.35,180.0,181.01,177.9,17717,134983988.0,1.73,0.4,0.71,0.14
112,2024-07-17,公牛集团,603195,177.1,179.29,179.89,176.72,19654,148973533.0,1.78,0.89,1.59,0.15
111,2024-07-16,公牛集团,603195,178.22,177.7,178.93,175.92,14536,109098356.0,1.69,-0.44,-0.78,0.11
110,2024-07-15,公牛集团,603195,179.18,178.48,181.29,177.96,15858,120477227.0,1.85,-0.79,-1.43,0.12
109,2024-07-12,公牛集团,603195,179.4,179.91,181.27,177.15,16056,122267525.0,2.3,0.35,0.62,0.12
108,2024-07-11,公牛集团,603195,176.82,179.29,180.6,174.4,21381,161568316.0,3.53,2.01,3.54,0.17
107,2024-07-10,公牛集团,603195,177.6,175.75,178.15,174.53,15045,111934907.0,2.04,-0.99,-1.76,0.12
106,2024-07-09,公牛集团,603195,175.54,177.51,178.75,174.46,24434,182909556.0,2.45,1.26,2.21,0.19
105,2024-07-08,公牛集团,603195,174.33,175.3,177.53,172.98,22990,170813194.0,2.61,0.67,1.16,0.18
104,2024-07-05,公牛集团,603195,174.87,174.14,176.39,172.49,13846,101831215.0,2.23,-0.42,-0.73,0.11
103,2024-07-04,公牛集团,603195,173.78,174.87,176.37,173.09,18356,136090841.0,1.89,0.52,0.9,0.14
102,2024-07-03,公牛集团,603195,175.56,173.97,176.82,173.82,13623,100561253.0,1.71,-0.91,-1.59,0.11
101,2024-07-02,公牛集团,603195,179.31,175.56,180.06,175.39,28919,216344067.0,2.59,-2.61,-4.7,0.22
100,2024-07-01,公牛集团,603195,180.45,180.26,182.23,178.78,21408,163633228.0,1.9,-0.73,-1.33,0.17
99,2024-06-28,公牛集团,603195,181.76,181.59,183.45,179.83,21789,167838472.0,1.99,-0.32,-0.58,0.17
98,2024-06-27,公牛集团,603195,184.55,182.17,184.91,181.97,11906,92534612.0,1.59,-1.42,-2.62,0.09
97,2024-06-26,公牛集团,603195,185.92,184.79,187.75,182.66,16629,130468152.0,2.73,-0.93,-1.73,0.13
96,2024-06-25,公牛集团,603195,183.99,186.52,187.7,183.99,18659,147892632.0,2.01,1.09,2.01,0.14
95,2024-06-24,公牛集团,603195,183.65,184.51,186.27,183.05,16613,130530990.0,1.74,-0.23,-0.43,0.13
94,2024-06-21,公牛集团,603195,186.37,184.94,186.91,184.06,15779,124159372.0,1.53,-0.97,-1.82,0.12
93,2024-06-20,公牛集团,603195,186.27,186.76,188.63,185.36,18822,149954757.0,1.75,0.15,0.28,0.15
92,2024-06-19,公牛集团,603195,189.91,186.48,189.91,186.18,26715,213134044.0,1.96,-1.88,-3.58,0.21
91,2024-06-18,公牛集团,603195,190.45,190.06,191.2,188.91,22304,180744294.0,1.2,-0.63,-1.21,0.17
90,2024-06-17,公牛集团,603195,197.77,191.27,198.46,189.44,48394,396221084.0,4.53,-3.85,-7.66,0.38
89,2024-06-14,公牛集团,603195,193.58,198.93,200.28,193.58,40960,348183856.0,3.45,2.34,4.55,0.32
88,2024-06-13,公牛集团,603195,195.28,194.38,195.92,191.78,27740,230182705.0,2.13,-0.11,-0.21,0.22
87,2024-06-12,公牛集团,603195,192.88,194.59,195.09,191.63,22907,189968165.0,1.79,0.94,1.82,0.18
86,2024-06-11,公牛集团,603195,191.93,192.77,194.48,190.97,23517,193039918.0,1.83,0.36,0.69,0.18
85,2024-06-07,公牛集团,603195,193.13,192.08,195.28,191.59,29203,240812615.0,1.92,0.09,0.17,0.23
84,2024-06-06,公牛集团,603195,192.47,191.91,193.73,189.01,28487,233349215.0,2.45,-0.44,-0.85,0.22
83,2024-06-05,公牛集团,603195,192.21,192.76,195.17,191.59,15714,192912131.0,1.86,0.17,0.32,0.18
82,2024-06-04,公牛集团,603195,192.99,192.44,193.78,190.52,17996,219539893.0,1.68,-0.55,-1.06,0.2
81,2024-06-03,公牛集团,603195,190.64,193.5,195.17,190.0,17216,211555071.0,2.71,1.5,2.86,0.19
80,2024-05-31,公牛集团,603195,193.51,190.64,193.84,189.84,23525,285393924.0,2.07,-1.23,-2.37,0.26
79,2024-05-30,公牛集团,603195,195.06,193.01,195.6,192.55,12792,157555643.0,1.56,-1.35,-2.65,0.14
78,2024-05-29,公牛集团,603195,195.76,195.66,196.47,193.72,8411,104247054.0,1.4,-0.05,-0.1,0.09
77,2024-05-28,公牛集团,603195,197.68,195.76,199.71,195.35,9561,119731076.0,2.2,-1.14,-2.26,0.11
76,2024-05-27,公牛集团,603195,193.69,198.02,198.29,192.62,14399,179777243.0,2.93,2.17,4.21,0.16
75,2024-05-24,公牛集团,603195,195.17,193.81,197.54,193.57,8195,101727165.0,2.02,-1.16,-2.28,0.09
74,2024-05-23,公牛集团,603195,194.99,196.09,196.59,193.69,11719,145678363.0,1.49,0.6,1.17,0.13
73,2024-05-22,公牛集团,603195,194.13,194.92,197.65,193.85,20275,252467170.0,1.96,0.41,0.79,0.23
72,2024-05-21,公牛集团,603195,193.54,194.13,196.17,193.53,14976,185616717.0,1.36,0.11,0.22,0.17
71,2024-05-20,公牛集团,603195,197.61,193.91,198.13,193.44,19166,237495679.0,2.37,-2.17,-4.31,0.22
70,2024-05-17,公牛集团,603195,200.29,198.22,201.53,195.42,21981,275516873.0,3.04,-1.33,-2.68,0.25
69,2024-05-16,公牛集团,603195,200.63,200.9,202.32,199.42,13931,178462559.0,1.45,0.13,0.27,0.16
68,2024-05-15,公牛集团,603195,203.09,200.63,203.75,200.35,10397,133568557.0,1.67,-1.39,-2.83,0.12
67,2024-05-14,公牛集团,603195,205.16,203.46,205.17,201.47,17518,226692131.0,1.8,-0.83,-1.7,0.2
66,2024-05-13,公牛集团,603195,200.94,205.16,206.25,199.82,21832,283840417.0,3.19,1.71,3.45,0.25
65,2024-05-10,公牛集团,603195,196.51,201.71,202.41,196.5,14504,185055402.0,3.0,2.41,4.74,0.16
64,2024-05-09,公牛集团,603195,194.19,196.97,198.35,193.54,18874,235726636.0,2.48,1.51,2.93,0.21
63,2024-05-08,公牛集团,603195,196.32,194.04,197.67,192.44,20014,248408996.0,2.66,-1.16,-2.27,0.23
62,2024-05-07,公牛集团,603195,192.58,196.31,198.56,192.07,24530,306295386.0,3.33,0.82,1.59,0.28
61,2024-05-06,公牛集团,603195,190.28,194.72,195.73,186.91,29698,363942332.0,4.68,3.37,6.35,0.33
60,2024-04-30,公牛集团,603195,184.66,188.37,190.42,184.25,20383,243982944.0,3.31,1.1,2.05,0.23
59,2024-04-29,公牛集团,603195,183.89,186.32,189.1,182.26,29760,351306048.0,3.72,1.3,2.4,0.34
58,2024-04-26,公牛集团,603195,174.3,183.92,185.22,171.44,50566,572496568.0,8.06,7.57,12.95,0.57
57,2024-04-25,公牛集团,603195,170.9,170.97,171.49,169.58,13061,140362196.0,1.11,-0.31,-0.53,0.15
56,2024-04-24,公牛集团,603195,172.49,171.5,173.55,170.05,11695,126129625.0,2.04,-0.24,-0.42,0.13
55,2024-04-23,公牛集团,603195,171.33,171.92,172.82,169.95,15024,162606704.0,1.67,-0.09,-0.16,0.17
54,2024-04-22,公牛集团,603195,173.19,172.08,176.15,171.47,15804,173099542.0,2.7,-0.84,-1.45,0.18
53,2024-04-19,公牛集团,603195,172.49,173.53,175.19,172.17,10100,110727515.0,1.75,0.3,0.52,0.11
52,2024-04-18,公牛集团,603195,173.99,173.01,176.83,172.52,15921,175320490.0,2.48,-0.56,-0.98,0.18
51,2024-04-17,公牛集团,603195,171.13,173.99,174.11,167.89,13032,140892372.0,3.64,1.71,2.92,0.15
50,2024-04-16,公牛集团,603195,169.9,171.07,175.41,169.42,25258,275082021.0,3.53,0.71,1.2,0.28
49,2024-04-15,公牛集团,603195,166.74,169.87,170.16,166.74,14597,155183305.0,2.05,1.89,3.15,0.16
48,2024-04-12,公牛集团,603195,166.23,166.72,167.64,166.19,8556,89835003.0,0.87,0.05,0.09,0.1
47,2024-04-11,公牛集团,603195,167.08,166.63,168.16,166.26,7486,78682447.0,1.13,-0.7,-1.17,0.08
46,2024-04-10,公牛集团,603195,167.52,167.8,169.06,166.97,9877,104391425.0,1.24,-0.15,-0.25,0.11
45,2024-04-09,公牛集团,603195,168.32,168.05,170.27,167.57,10625,112649896.0,1.59,-0.98,-1.66,0.12
44,2024-04-08,公牛集团,603195,167.46,169.71,170.97,166.32,18682,199281368.0,2.78,1.46,2.44,0.21
43,2024-04-03,公牛集团,603195,166.01,167.27,169.24,165.52,11235,118690790.0,2.24,0.72,1.2,0.13
42,2024-04-02,公牛集团,603195,164.34,166.07,166.87,163.38,11601,120647064.0,2.12,1.06,1.75,0.13
41,2024-04-01,公牛集团,603195,164.74,164.32,166.8,162.46,12092,124751321.0,2.64,0.01,0.01,0.14
40,2024-03-29,公牛集团,603195,162.49,164.31,165.12,162.02,9808,100841135.0,1.9,0.69,1.12,0.11
39,2024-03-28,公牛集团,603195,163.3,163.19,165.42,160.98,10832,111374799.0,2.71,-0.44,-0.72,0.12
38,2024-03-27,公牛集团,603195,164.24,163.91,165.23,163.11,10235,105724510.0,1.3,0.34,0.56,0.12
37,2024-03-26,公牛集团,603195,162.8,163.35,163.94,162.39,8453,86699560.0,0.95,0.3,0.49,0.1
36,2024-03-25,公牛集团,603195,160.97,162.86,164.49,160.67,9140,93676360.0,2.36,0.69,1.11,0.1
35,2024-03-22,公牛集团,603195,163.2,161.75,163.47,160.98,8312,84584725.0,1.53,-0.93,-1.52,0.09
34,2024-03-21,公牛集团,603195,165.12,163.27,166.9,163.2,9592,99142320.0,2.24,-1.26,-2.09,0.11
33,2024-03-20,公牛集团,603195,165.45,165.36,166.29,164.38,6979,72432565.0,1.16,0.02,0.03,0.08
32,2024-03-19,公牛集团,603195,163.47,165.33,166.9,163.32,11821,122987854.0,2.18,0.76,1.24,0.13
31,2024-03-18,公牛集团,603195,164.93,164.09,164.93,162.7,8979,92333214.0,1.35,-0.58,-0.96,0.1
30,2024-03-15,公牛集团,603195,163.35,165.05,165.05,161.76,17569,180442497.0,2.0,0.52,0.86,0.2
29,2024-03-14,公牛集团,603195,163.3,164.19,165.82,162.46,10553,109196355.0,2.06,0.53,0.86,0.12
28,2024-03-13,公牛集团,603195,163.94,163.33,164.81,161.79,8276,84791228.0,1.84,-0.37,-0.6,0.09
27,2024-03-12,公牛集团,603195,161.87,163.93,164.46,161.45,10970,112572749.0,1.86,1.16,1.88,0.12
26,2024-03-11,公牛集团,603195,160.76,162.05,162.43,160.39,7640,77416163.0,1.27,0.57,0.92,0.09
25,2024-03-08,公牛集团,603195,162.33,161.13,163.48,160.83,8167,82888429.0,1.63,-1.09,-1.77,0.09
24,2024-03-07,公牛集团,603195,162.02,162.9,165.12,161.72,11269,115847639.0,2.1,0.54,0.88,0.13
23,2024-03-06,公牛集团,603195,161.87,162.02,165.18,161.59,13039,133362884.0,2.21,-0.36,-0.59,0.15
22,2024-03-05,公牛集团,603195,162.05,162.61,162.98,160.77,9208,93757093.0,1.36,0.34,0.55,0.1
21,2024-03-04,公牛集团,603195,160.24,162.06,162.46,159.66,14621,147599673.0,1.74,0.78,1.26,0.16
20,2024-03-01,公牛集团,603195,161.72,160.8,163.04,160.18,11331,114316642.0,1.76,-1.02,-1.66,0.13
19,2024-02-29,公牛集团,603195,159.38,162.46,162.46,158.94,12774,129389635.0,2.19,1.07,1.72,0.14
18,2024-02-28,公牛集团,603195,159.22,160.74,162.15,159.22,14748,148854324.0,1.84,0.75,1.2,0.17
17,2024-02-27,公牛集团,603195,159.1,159.54,160.74,158.83,10876,108782105.0,1.19,-0.44,-0.7,0.12
16,2024-02-26,公牛集团,603195,160.91,160.24,161.48,159.5,10590,106613687.0,1.23,-0.09,-0.15,0.12
15,2024-02-23,公牛集团,603195,161.96,160.39,162.06,158.76,16815,168832749.0,2.03,-1.15,-1.86,0.19
14,2024-02-22,公牛集团,603195,160.62,162.25,162.42,160.24,12309,124510571.0,1.35,0.25,0.4,0.14
13,2024-02-21,公牛集团,603195,160.02,161.85,163.85,159.9,21813,222655731.0,2.45,0.55,0.88,0.25
12,2024-02-20,公牛集团,603195,159.5,160.97,160.99,158.32,13543,135723624.0,1.67,0.84,1.34,0.15
11,2024-02-19,公牛集团,603195,158.12,159.63,161.54,157.0,21350,213417450.0,2.88,1.26,1.98,0.24
