,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,广信股份,603599,55.8,54.97,56.54,54.78,67065,78203603.0,3.17,-1.06,-0.59,0.74
223,2025-01-02,广信股份,603599,57.09,55.56,57.4,55.29,68940,81938824.0,3.7,-2.54,-1.45,0.76
222,2024-12-31,广信股份,603599,57.36,57.01,57.91,57.01,80295,97731006.0,1.57,-0.54,-0.31,0.88
221,2024-12-30,广信股份,603599,57.01,57.32,57.36,56.54,73263,88285365.0,1.44,0.54,0.31,0.8
220,2024-12-27,广信股份,603599,56.31,57.01,57.44,56.15,76901,92466401.0,2.29,1.12,0.63,0.84
219,2024-12-26,广信股份,603599,55.91,56.38,56.97,55.84,57910,68967709.0,2.02,0.77,0.43,0.64
218,2024-12-25,广信股份,603599,56.34,55.95,56.62,55.33,43331,50794027.0,2.29,-0.64,-0.36,0.48
217,2024-12-24,广信股份,603599,55.52,56.31,56.46,55.48,43970,51956794.0,1.77,1.57,0.87,0.48
216,2024-12-23,广信股份,603599,56.03,55.44,56.7,55.36,57363,67674393.0,2.39,-1.26,-0.71,0.63
215,2024-12-20,广信股份,603599,56.34,56.15,56.62,56.03,46269,54867590.0,1.04,-0.55,-0.31,0.51
214,2024-12-19,广信股份,603599,56.42,56.46,56.74,56.07,56564,67259962.0,1.19,-0.14,-0.08,0.62
213,2024-12-18,广信股份,603599,57.25,56.54,58.23,56.46,84586,102361520.0,3.08,-1.7,-0.98,0.93
212,2024-12-17,广信股份,603599,58.15,57.52,58.19,57.32,95871,117270743.0,1.49,-1.41,-0.82,1.05
211,2024-12-16,广信股份,603599,57.48,58.34,58.42,56.54,113293,138082815.0,3.27,1.5,0.86,1.24
210,2024-12-13,广信股份,603599,56.93,57.48,59.17,56.82,179008,219693575.0,4.1,0.28,0.16,1.97
209,2024-12-12,广信股份,603599,56.19,57.32,57.36,55.72,134843,161471204.0,2.92,2.08,1.17,1.48
208,2024-12-11,广信股份,603599,55.87,56.15,56.58,55.87,89100,105515849.0,1.27,0.29,0.16,0.98
207,2024-12-10,广信股份,603599,58.07,55.99,58.3,55.87,175059,209617404.0,4.27,-1.72,-0.98,1.92
206,2024-12-09,广信股份,603599,57.44,56.97,57.95,56.78,62952,76198847.0,2.04,-0.82,-0.47,0.69
205,2024-12-06,广信股份,603599,57.68,57.44,58.5,57.32,87734,107656420.0,2.04,-0.55,-0.32,0.96
204,2024-12-05,广信股份,603599,57.09,57.76,58.23,56.74,106902,130557740.0,2.6,0.82,0.47,1.17
203,2024-12-04,广信股份,603599,57.72,57.29,58.19,56.93,93448,113794846.0,2.17,-1.28,-0.74,1.03
202,2024-12-03,广信股份,603599,56.03,58.03,58.62,55.36,235729,286623700.0,5.82,3.64,2.04,2.59
201,2024-12-02,广信股份,603599,55.25,55.99,56.46,54.82,122384,143568517.0,2.96,0.99,0.55,1.34
200,2024-11-29,广信股份,603599,54.31,55.44,55.87,54.31,134204,156062711.0,2.86,1.5,0.82,1.47
199,2024-11-28,广信股份,603599,54.11,54.62,55.44,53.8,137737,158270946.0,3.02,0.64,0.35,1.51
198,2024-11-27,广信股份,603599,53.88,54.27,54.35,52.93,94074,105175740.0,2.63,0.52,0.28,1.03
197,2024-11-26,广信股份,603599,53.76,53.99,54.58,53.44,62493,70580565.0,2.11,0.07,0.04,0.69
196,2024-11-25,广信股份,603599,54.11,53.95,54.38,53.37,78874,88357829.0,1.87,0.13,0.07,0.87
195,2024-11-22,广信股份,603599,55.87,53.88,56.07,53.88,109036,125642522.0,3.92,-3.51,-1.96,1.2
194,2024-11-21,广信股份,603599,55.95,55.84,56.82,55.36,92092,108401921.0,2.6,-0.48,-0.27,1.01
193,2024-11-20,广信股份,603599,54.42,56.11,56.23,54.27,188010,218823684.0,3.59,2.65,1.45,2.07
192,2024-11-19,广信股份,603599,53.68,54.66,54.7,53.4,110703,125510815.0,2.42,1.83,0.98,1.22
191,2024-11-18,广信股份,603599,53.88,53.68,54.31,52.9,162535,181880678.0,2.62,-0.37,-0.2,1.79
190,2024-11-15,广信股份,603599,54.11,53.88,54.62,53.8,80519,91005541.0,1.52,-0.43,-0.23,0.88
189,2024-11-14,广信股份,603599,55.72,54.11,55.87,53.95,126293,144637483.0,3.45,-2.89,-1.61,1.39
188,2024-11-13,广信股份,603599,55.87,55.72,56.34,55.17,100558,117760414.0,2.09,-0.41,-0.23,1.1
187,2024-11-12,广信股份,603599,55.6,55.95,57.44,55.56,244758,291080199.0,3.38,0.63,0.35,2.69
186,2024-11-11,广信股份,603599,54.5,55.6,55.64,54.35,149578,172370511.0,2.35,1.35,0.74,1.64
185,2024-11-08,广信股份,603599,54.93,54.86,55.4,54.07,155284,177760314.0,2.43,0.37,0.2,1.71
184,2024-11-07,广信股份,603599,53.48,54.66,55.44,53.48,214930,245894750.0,3.65,1.83,0.98,2.36
183,2024-11-06,广信股份,603599,53.6,53.68,54.7,53.48,154159,173754786.0,2.27,0.07,0.04,1.69
182,2024-11-05,广信股份,603599,53.13,53.64,53.76,52.86,169173,187855496.0,1.69,0.88,0.47,1.86
181,2024-11-04,广信股份,603599,52.03,53.17,53.21,51.88,124746,136687622.0,2.54,1.72,0.9,1.37
180,2024-11-01,广信股份,603599,51.8,52.27,52.66,51.33,124153,134253853.0,2.55,0.31,0.16,1.36
179,2024-10-31,广信股份,603599,52.42,52.11,52.54,51.8,97584,105276740.0,1.41,-0.59,-0.31,1.07
178,2024-10-30,广信股份,603599,52.42,52.42,52.9,51.92,111329,120861443.0,1.87,-0.08,-0.04,1.22
177,2024-10-29,广信股份,603599,53.84,52.46,54.74,52.27,171102,189258625.0,4.62,-1.83,-0.98,1.88
176,2024-10-28,广信股份,603599,53.84,53.44,53.84,52.5,143703,158976235.0,2.49,-0.82,-0.44,1.58
175,2024-10-25,广信股份,603599,52.58,53.88,54.15,52.42,174303,193605681.0,3.29,2.47,1.3,1.91
174,2024-10-24,广信股份,603599,52.82,52.58,53.25,52.07,112210,122395241.0,2.22,-1.04,-0.55,1.23
173,2024-10-23,广信股份,603599,52.7,53.13,53.44,52.39,151252,166270144.0,1.99,0.82,0.43,1.66
172,2024-10-22,广信股份,603599,52.23,52.7,52.78,51.44,159489,172389307.0,2.56,0.67,0.35,1.75
171,2024-10-21,广信股份,603599,53.6,52.35,53.6,51.84,175080,190638565.0,3.3,-1.84,-0.98,1.92
170,2024-10-18,广信股份,603599,53.33,53.33,53.99,52.86,180471,200753007.0,2.12,0.0,0.0,1.98
169,2024-10-17,广信股份,603599,53.99,53.33,54.62,53.29,62574,70245598.0,2.47,-1.15,-0.62,0.69
168,2024-10-16,广信股份,603599,53.09,53.95,55.17,52.97,89355,100938268.0,4.1,0.65,0.35,0.98
167,2024-10-15,广信股份,603599,54.7,53.6,54.97,53.56,84352,95611676.0,2.57,-2.3,-1.26,0.93
166,2024-10-14,广信股份,603599,54.58,54.86,55.84,54.27,105763,121638745.0,2.85,-0.49,-0.27,1.16
165,2024-10-11,广信股份,603599,55.64,55.13,56.31,54.54,126145,145937254.0,3.18,-0.85,-0.47,1.39
164,2024-10-10,广信股份,603599,56.03,55.6,57.76,55.01,146297,173777928.0,4.94,-0.07,-0.04,1.61
163,2024-10-09,广信股份,603599,58.78,55.64,59.4,55.25,191596,231173785.0,6.91,-7.37,-4.43,2.1
162,2024-10-08,广信股份,603599,64.69,60.07,64.77,57.6,362837,476608368.0,12.0,0.52,0.31,3.99
161,2024-09-30,广信股份,603599,57.21,59.76,59.76,56.93,183631,228651999.0,5.11,7.87,4.36,2.02
160,2024-09-27,广信股份,603599,53.88,55.4,55.44,53.56,56116,64188834.0,3.52,3.67,1.96,0.62
159,2024-09-26,广信股份,603599,51.72,53.44,53.52,51.25,108401,117798899.0,4.39,3.41,1.76,1.19
158,2024-09-25,广信股份,603599,51.25,51.68,52.93,51.09,114281,123850931.0,3.65,2.48,1.25,1.26
157,2024-09-24,广信股份,603599,47.8,50.43,50.54,47.52,109990,111597559.0,6.36,6.19,2.94,1.21
156,2024-09-23,广信股份,603599,47.6,47.49,48.07,47.37,20596,19890618.0,1.47,-0.23,-0.11,0.23
155,2024-09-20,广信股份,603599,48.15,47.6,48.23,47.25,30680,29636618.0,2.04,-1.14,-0.55,0.34
154,2024-09-19,广信股份,603599,47.92,48.15,49.41,47.45,34921,34517777.0,4.09,0.48,0.23,0.38
153,2024-09-18,广信股份,603599,48.03,47.92,48.47,47.84,29878,29190054.0,1.31,-0.23,-0.11,0.33
152,2024-09-13,广信股份,603599,48.86,48.03,49.13,48.0,36663,36098853.0,2.32,-1.21,-0.59,0.4
151,2024-09-12,广信股份,603599,48.94,48.62,49.56,48.35,30559,30450868.0,2.47,-0.65,-0.32,0.34
150,2024-09-11,广信股份,603599,48.5,48.94,49.21,48.31,25033,25004108.0,1.85,0.41,0.2,0.28
149,2024-09-10,广信股份,603599,48.98,48.74,49.37,47.72,44873,44220358.0,3.36,-0.71,-0.35,0.49
148,2024-09-09,广信股份,603599,49.6,49.09,49.99,48.74,56466,56830637.0,2.52,-1.03,-0.51,0.62
147,2024-09-06,广信股份,603599,50.86,49.6,51.21,49.56,52062,53408466.0,3.24,-2.48,-1.26,0.57
146,2024-09-05,广信股份,603599,50.78,50.86,51.64,50.7,32311,34007975.0,1.85,-0.08,-0.04,0.35
145,2024-09-04,广信股份,603599,51.21,50.9,51.88,50.78,32572,34418284.0,2.15,-0.68,-0.35,0.36
144,2024-09-03,广信股份,603599,50.46,51.25,51.84,50.43,77896,82497373.0,2.78,1.16,0.59,0.86
143,2024-09-02,广信股份,603599,51.05,50.66,51.37,50.46,40097,41901188.0,1.77,-1.31,-0.67,0.44
142,2024-08-30,广信股份,603599,51.05,51.33,52.42,50.23,74940,79652694.0,4.28,0.31,0.16,0.82
141,2024-08-29,广信股份,603599,50.23,51.17,51.41,50.23,47205,49449771.0,2.33,1.01,0.51,0.52
140,2024-08-28,广信股份,603599,50.43,50.66,51.33,49.96,50890,52979715.0,2.68,-0.76,-0.39,0.56
139,2024-08-27,广信股份,603599,50.23,51.05,51.6,49.8,51750,54305632.0,3.58,1.63,0.82,0.57
138,2024-08-26,广信股份,603599,49.8,50.23,50.31,49.56,25293,25910797.0,1.5,0.78,0.39,0.28
137,2024-08-23,广信股份,603599,49.52,49.84,50.74,49.33,42237,43436246.0,2.85,0.65,0.32,0.46
136,2024-08-22,广信股份,603599,49.41,49.52,49.72,48.9,24334,24573752.0,1.66,0.14,0.07,0.27
135,2024-08-21,广信股份,603599,49.33,49.45,49.84,48.98,26346,26621387.0,1.74,0.24,0.12,0.29
134,2024-08-20,广信股份,603599,49.84,49.33,50.39,48.9,42942,43413925.0,2.99,-1.02,-0.51,0.47
133,2024-08-19,广信股份,603599,50.11,49.84,50.94,49.76,41863,43161955.0,2.34,-1.09,-0.55,0.46
132,2024-08-16,广信股份,603599,51.56,50.39,51.84,50.27,49509,51796115.0,3.05,-2.19,-1.13,0.54
131,2024-08-15,广信股份,603599,51.17,51.52,52.66,50.46,61867,66294550.0,4.28,0.21,0.11,0.68
130,2024-08-14,广信股份,603599,52.58,51.41,52.66,51.41,43576,46676707.0,2.37,-2.37,-1.25,0.48
129,2024-08-13,广信股份,603599,51.95,52.66,53.01,51.52,41878,45367648.0,2.86,1.21,0.63,0.46
128,2024-08-12,广信股份,603599,52.35,52.03,52.54,51.88,46019,49749526.0,1.26,-0.54,-0.28,0.51
127,2024-08-09,广信股份,603599,53.09,52.31,53.6,52.23,43496,47674612.0,2.58,-1.32,-0.7,0.48
126,2024-08-08,广信股份,603599,52.15,53.01,53.56,51.95,61285,67395087.0,3.09,1.73,0.9,0.67
125,2024-08-07,广信股份,603599,52.15,52.11,52.58,51.6,44774,48304946.0,1.87,-0.46,-0.24,0.49
124,2024-08-06,广信股份,603599,52.11,52.35,52.74,51.72,51735,56094760.0,1.98,1.37,0.71,0.57
123,2024-08-05,广信股份,603599,52.23,51.64,53.29,51.44,54024,58675689.0,3.53,-1.49,-0.78,0.59
122,2024-08-02,广信股份,603599,52.58,52.42,53.09,51.99,40540,44249019.0,2.09,-0.46,-0.24,0.45
121,2024-08-01,广信股份,603599,54.15,52.66,54.66,52.58,54679,60435381.0,3.85,-2.46,-1.33,0.6
120,2024-07-31,广信股份,603599,52.7,53.99,54.15,52.7,68921,77259608.0,2.74,1.85,0.98,0.76
119,2024-07-30,广信股份,603599,53.6,53.01,53.76,52.62,42328,46613854.0,2.13,-1.17,-0.63,0.47
118,2024-07-29,广信股份,603599,54.62,53.64,54.62,53.37,36548,41136667.0,2.29,-1.94,-1.06,0.4
117,2024-07-26,广信股份,603599,54.31,54.7,55.33,53.88,52401,60161135.0,2.68,1.02,0.55,0.58
116,2024-07-25,广信股份,603599,53.37,54.15,54.42,51.99,68209,76394217.0,4.54,1.1,0.59,0.75
115,2024-07-24,广信股份,603599,52.03,53.56,53.68,51.6,56818,65728024.0,3.99,2.86,1.49,0.62
114,2024-07-23,广信股份,603599,53.8,52.07,54.03,51.95,52454,60376467.0,3.86,-3.36,-1.81,0.58
113,2024-07-22,广信股份,603599,55.17,53.88,55.17,53.8,55237,65924603.0,2.49,-2.27,-1.25,0.61
112,2024-07-19,广信股份,603599,55.17,55.13,55.56,54.74,47267,57553650.0,1.49,0.15,0.08,0.52
111,2024-07-18,广信股份,603599,52.78,55.05,55.52,52.42,93514,112278193.0,5.84,3.77,2.0,1.03
110,2024-07-17,广信股份,603599,51.52,53.05,53.21,51.37,58108,66942944.0,3.57,2.81,1.45,0.64
109,2024-07-16,广信股份,603599,51.88,51.6,52.07,51.09,51069,57349899.0,1.89,-0.54,-0.28,0.56
108,2024-07-15,广信股份,603599,52.35,51.88,52.62,51.41,62611,70949234.0,2.31,-1.03,-0.54,0.69
107,2024-07-12,广信股份,603599,53.29,52.42,53.29,51.99,53583,61583140.0,2.45,-1.26,-0.67,0.59
106,2024-07-11,广信股份,603599,52.11,53.09,53.64,51.64,90517,105146870.0,3.89,3.27,1.68,0.99
105,2024-07-10,广信股份,603599,51.09,51.41,53.25,50.46,122669,140277799.0,5.46,0.55,0.28,1.35
104,2024-07-09,广信股份,603599,53.05,51.13,53.05,50.9,130652,146921212.0,4.06,-3.55,-1.88,1.44
103,2024-07-08,广信股份,603599,54.97,53.01,54.97,52.86,45068,53080428.0,3.84,-3.43,-1.88,0.5
102,2024-07-05,广信股份,603599,53.68,54.89,54.97,53.33,58490,70247830.0,3.05,2.18,1.17,0.64
101,2024-07-04,广信股份,603599,54.5,53.72,54.58,53.33,50842,60129607.0,2.3,-1.21,-0.66,0.56
100,2024-07-03,广信股份,603599,54.82,54.38,55.01,54.27,45097,54227869.0,1.35,-1.15,-0.63,0.5
99,2024-07-02,广信股份,603599,56.19,55.01,56.31,54.86,44650,54537038.0,2.58,-2.31,-1.3,0.49
98,2024-07-01,广信股份,603599,55.09,56.31,56.78,54.15,56102,68823579.0,4.78,2.44,1.34,0.62
97,2024-06-28,广信股份,603599,55.09,54.97,56.11,54.66,51112,62527824.0,2.63,-0.29,-0.16,0.56
96,2024-06-27,广信股份,603599,55.64,55.13,55.99,54.5,47727,57915181.0,2.67,-1.27,-0.71,0.52
95,2024-06-26,广信股份,603599,55.21,55.84,55.99,54.46,55095,67322206.0,2.77,1.14,0.63,0.61
94,2024-06-25,广信股份,603599,55.68,55.21,56.34,54.86,43205,53053323.0,2.66,-0.84,-0.47,0.47
93,2024-06-24,广信股份,603599,57.29,55.68,57.32,55.6,46476,57688258.0,3.0,-2.81,-1.61,0.51
92,2024-06-21,广信股份,603599,57.64,57.29,58.27,57.29,31220,39984394.0,1.7,-0.61,-0.35,0.34
91,2024-06-20,广信股份,603599,57.64,57.64,57.95,57.21,36903,47182962.0,1.28,-0.47,-0.27,0.41
90,2024-06-19,广信股份,603599,58.27,57.91,58.74,57.4,47832,61481129.0,2.28,-1.28,-0.75,0.53
89,2024-06-18,广信股份,603599,58.46,58.66,59.32,57.8,36431,47520033.0,2.6,0.41,0.24,0.4
88,2024-06-17,广信股份,603599,58.46,58.42,59.28,58.07,38577,50272328.0,2.06,-0.54,-0.32,0.42
87,2024-06-14,广信股份,603599,58.46,58.74,58.89,57.36,47358,61223380.0,2.6,-0.12,-0.07,0.52
86,2024-06-13,广信股份,603599,59.79,58.81,59.79,58.42,41691,54578270.0,2.31,-0.93,-0.55,0.46
85,2024-06-12,广信股份,603599,59.09,59.36,59.87,58.81,44929,59819478.0,1.79,0.39,0.23,0.49
84,2024-06-11,广信股份,603599,59.87,59.13,59.87,58.89,38344,50603204.0,1.64,-1.17,-0.7,0.42
83,2024-06-07,广信股份,603599,60.38,59.83,60.97,59.56,37537,50407942.0,2.34,-0.71,-0.43,0.41
82,2024-06-06,广信股份,603599,61.13,60.26,61.64,59.91,38435,51958781.0,2.83,-1.42,-0.87,0.42
81,2024-06-05,广信股份,603599,61.4,61.13,61.95,61.09,31935,44073299.0,1.4,-0.76,-0.47,0.35
80,2024-06-04,广信股份,603599,60.58,61.6,61.75,59.79,56118,76169560.0,3.24,1.68,1.02,0.62
79,2024-06-03,广信股份,603599,61.36,60.58,61.79,60.15,56545,76802453.0,2.67,-1.46,-0.9,0.62
78,2024-05-31,广信股份,603599,61.64,61.48,62.5,61.13,70046,96898779.0,2.21,-0.63,-0.39,0.77
77,2024-05-30,广信股份,603599,61.56,61.87,63.32,61.48,40115,56186034.0,2.98,0.19,0.12,0.44
76,2024-05-29,广信股份,603599,62.34,61.75,62.85,61.64,67658,94337009.0,1.94,-0.95,-0.59,0.74
75,2024-05-28,广信股份,603599,63.48,62.34,63.48,62.22,43139,60781253.0,1.99,-1.73,-1.1,0.47
74,2024-05-27,广信股份,603599,63.17,63.44,63.52,62.66,34525,48994821.0,1.37,0.81,0.51,0.38
73,2024-05-24,广信股份,603599,63.68,62.93,63.68,62.85,26139,37245709.0,1.32,-0.25,-0.16,0.29
72,2024-05-23,广信股份,603599,63.48,63.09,63.99,62.85,59575,84769774.0,1.78,-1.34,-0.86,0.65
71,2024-05-22,广信股份,603599,64.34,63.95,65.71,63.91,58887,85740741.0,2.8,-0.54,-0.35,0.65
70,2024-05-21,广信股份,603599,64.85,64.3,65.16,63.95,77029,111895443.0,1.87,-0.56,-0.36,0.85
69,2024-05-20,广信股份,603599,65.67,64.66,66.03,64.26,81956,120538376.0,2.7,-1.43,-0.94,0.9
68,2024-05-17,广信股份,603599,66.14,65.6,66.26,64.66,67562,99766791.0,2.41,-1.23,-0.82,0.74
67,2024-05-16,广信股份,603599,66.81,66.42,67.2,65.67,72118,108087322.0,2.29,-0.58,-0.39,0.79
66,2024-05-15,广信股份,603599,66.62,66.81,67.36,66.03,46199,69851908.0,2.0,0.59,0.39,0.51
65,2024-05-14,广信股份,603599,66.34,66.42,67.12,65.95,51311,77161406.0,1.76,0.12,0.08,0.56
64,2024-05-13,广信股份,603599,67.67,66.34,67.67,65.83,65161,97972011.0,2.72,-1.91,-1.29,0.72
63,2024-05-10,广信股份,603599,68.93,67.63,68.93,67.12,62959,96875204.0,2.65,-1.15,-0.79,0.69
62,2024-05-09,广信股份,603599,67.52,68.42,68.81,67.52,80744,125674933.0,1.91,1.05,0.71,0.89
61,2024-05-08,广信股份,603599,68.97,67.71,69.08,67.44,56914,87779986.0,2.39,-1.48,-1.02,0.63
60,2024-05-07,广信股份,603599,68.18,68.73,68.77,67.6,87671,136308420.0,1.71,0.69,0.47,0.96
59,2024-05-06,广信股份,603599,65.79,68.26,68.3,65.79,110520,169331138.0,3.84,4.31,2.82,1.21
58,2024-04-30,广信股份,603599,66.22,65.44,66.93,65.32,90031,134920082.0,2.43,-1.36,-0.9,0.99
57,2024-04-29,广信股份,603599,63.91,66.34,66.54,63.71,128197,190243979.0,4.43,3.87,2.47,1.41
56,2024-04-26,广信股份,603599,63.64,63.87,65.6,62.93,158033,228629726.0,4.06,-2.86,-1.88,1.74
55,2024-04-25,广信股份,603599,64.42,65.75,66.14,63.13,92888,137117495.0,4.63,1.2,0.78,1.02
54,2024-04-24,广信股份,603599,67.99,64.97,67.99,61.91,265477,383015453.0,8.99,-3.93,-2.66,2.92
53,2024-04-23,广信股份,603599,67.99,67.63,68.73,66.69,117094,179955675.0,3.0,-0.59,-0.4,1.29
52,2024-04-22,广信股份,603599,67.36,68.03,69.63,66.22,217980,338673688.0,5.07,1.05,0.71,2.39
51,2024-04-19,广信股份,603599,64.85,67.32,67.83,64.62,159348,241248204.0,4.93,3.49,2.27,1.75
50,2024-04-18,广信股份,603599,63.17,65.05,65.71,62.62,82179,119359574.0,4.88,2.73,1.73,0.9
49,2024-04-17,广信股份,603599,64.07,63.32,64.42,62.54,81923,116801627.0,2.96,-0.31,-0.2,0.9
48,2024-04-16,广信股份,603599,64.73,63.52,65.36,63.48,62305,90540055.0,2.9,-1.93,-1.25,0.68
47,2024-04-15,广信股份,603599,64.81,64.77,65.64,63.91,53416,78285860.0,2.67,0.0,0.0,0.59
46,2024-04-12,广信股份,603599,64.93,64.77,65.52,64.22,36231,53082208.0,2.01,0.0,0.0,0.4
45,2024-04-11,广信股份,603599,64.15,64.77,65.24,63.71,49251,71942836.0,2.39,1.03,0.66,0.54
44,2024-04-10,广信股份,603599,64.97,64.11,64.97,63.64,39877,57831026.0,2.06,-0.85,-0.55,0.44
43,2024-04-09,广信股份,603599,63.68,64.66,64.89,63.68,51024,74252716.0,1.9,1.54,0.98,0.56
42,2024-04-08,广信股份,603599,64.46,63.68,64.81,63.64,63105,91445716.0,1.81,-1.45,-0.94,0.69
41,2024-04-03,广信股份,603599,64.85,64.62,64.89,63.87,52137,75932753.0,1.58,0.0,0.0,0.57
40,2024-04-02,广信股份,603599,63.28,64.62,64.81,63.05,95182,137925999.0,2.78,2.12,1.34,1.05
39,2024-04-01,广信股份,603599,64.73,63.28,65.24,62.85,106586,153350502.0,3.7,-2.13,-1.38,1.17
38,2024-03-29,广信股份,603599,64.3,64.66,64.73,63.83,51763,75108267.0,1.39,0.06,0.04,0.57
37,2024-03-28,广信股份,603599,63.95,64.62,64.73,63.36,76374,110204545.0,2.14,0.92,0.59,0.84
36,2024-03-27,广信股份,603599,64.3,64.03,65.28,63.91,48984,71525871.0,2.13,-0.42,-0.27,0.54
35,2024-03-26,广信股份,603599,63.48,64.3,64.5,63.36,47041,67888034.0,1.79,1.23,0.78,0.52
34,2024-03-25,广信股份,603599,63.79,63.52,64.54,63.52,37790,54599827.0,1.59,-0.92,-0.59,0.42
33,2024-03-22,广信股份,603599,65.87,64.11,65.87,63.95,67226,98023384.0,2.93,-2.21,-1.45,0.74
32,2024-03-21,广信股份,603599,67.05,65.56,67.24,65.56,64444,96524480.0,2.51,-2.16,-1.45,0.71
31,2024-03-20,广信股份,603599,66.81,67.01,67.52,66.73,44920,68505655.0,1.18,0.12,0.08,0.49
30,2024-03-19,广信股份,603599,67.63,66.93,67.63,66.62,46120,69987480.0,1.5,-0.7,-0.47,0.51
29,2024-03-18,广信股份,603599,67.79,67.4,67.87,66.69,58021,88354475.0,1.76,0.58,0.39,0.64
28,2024-03-15,广信股份,603599,65.95,67.01,67.2,65.95,44710,67486097.0,1.89,1.25,0.83,0.49
27,2024-03-14,广信股份,603599,66.42,66.18,66.62,65.71,51172,76690814.0,1.37,-0.3,-0.2,0.56
26,2024-03-13,广信股份,603599,65.36,66.38,66.81,65.05,91012,136498873.0,2.7,1.81,1.18,1.0
25,2024-03-12,广信股份,603599,64.54,65.2,65.52,64.11,63034,92557479.0,2.18,0.84,0.54,0.69
24,2024-03-11,广信股份,603599,64.07,64.66,64.66,63.2,60093,86717167.0,2.26,0.19,0.12,0.66
23,2024-03-08,广信股份,603599,63.79,64.54,64.66,63.36,53825,77778175.0,2.04,1.18,0.75,0.59
22,2024-03-07,广信股份,603599,64.18,63.79,65.16,63.79,58301,84955571.0,2.13,-0.61,-0.39,0.64
21,2024-03-06,广信股份,603599,65.05,64.18,65.36,64.15,43868,63979848.0,1.86,-1.56,-1.02,0.48
20,2024-03-05,广信股份,603599,64.5,65.2,65.67,64.03,53375,78225311.0,2.53,0.66,0.43,0.59
19,2024-03-04,广信股份,603599,65.36,64.77,65.75,64.15,51495,75274644.0,2.45,-0.84,-0.55,0.57
18,2024-03-01,广信股份,603599,65.05,65.32,65.95,64.62,64440,94976038.0,2.04,0.25,0.16,0.71
17,2024-02-29,广信股份,603599,63.28,65.16,65.28,63.09,84104,122404376.0,3.44,2.21,1.41,0.92
16,2024-02-28,广信股份,603599,63.87,63.75,65.05,62.97,88713,128494557.0,3.26,-0.19,-0.12,0.97
15,2024-02-27,广信股份,603599,63.48,63.87,63.95,62.89,62161,88889696.0,1.67,0.68,0.43,0.68
14,2024-02-26,广信股份,603599,64.26,63.44,64.46,62.58,46720,66905163.0,2.95,-0.49,-0.31,0.51
13,2024-02-23,广信股份,603599,63.68,63.75,64.07,63.01,45186,64596446.0,1.67,0.55,0.35,0.5
12,2024-02-22,广信股份,603599,62.5,63.4,63.68,62.38,62513,88980437.0,2.07,1.07,0.67,0.69
11,2024-02-21,广信股份,603599,62.46,62.73,64.54,61.95,79858,113457018.0,4.13,0.11,0.07,0.88
10,2024-02-20,广信股份,603599,62.3,62.66,63.09,61.64,54231,76216216.0,2.32,0.13,0.08,0.6
9,2024-02-19,广信股份,603599,64.26,62.58,64.81,61.95,85944,121835177.0,4.49,-1.67,-1.06,0.94
8,2024-02-08,广信股份,603599,62.85,63.64,65.52,62.77,139479,202530047.0,4.38,1.45,0.91,1.53
7,2024-02-07,广信股份,603599,59.09,62.73,63.05,58.5,117140,162520985.0,7.74,6.67,3.92,1.29
6,2024-02-06,广信股份,603599,55.72,58.81,60.3,55.01,132170,169905583.0,9.53,6.0,3.33,1.45
