,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,新洋丰,000902,36.18,35.77,36.42,35.72,43064,56315656.25,1.94,-0.94,-0.34,0.38
214,2024-12-17,新洋丰,000902,36.2,36.11,36.68,36.11,67081,88598033.1,1.57,-0.58,-0.21,0.59
213,2024-12-16,新洋丰,000902,36.35,36.32,36.66,36.13,66046,87124059.2,1.46,0.0,0.0,0.58
212,2024-12-13,新洋丰,000902,36.44,36.32,36.73,36.18,105233,139552545.43,1.5,-0.79,-0.29,0.92
211,2024-12-12,新洋丰,000902,36.03,36.61,36.75,35.72,150035,198435713.87,2.87,1.95,0.7,1.31
210,2024-12-11,新洋丰,000902,35.63,35.91,36.03,35.48,70228,91125849.44,1.54,0.79,0.28,0.61
209,2024-12-10,新洋丰,000902,36.49,35.63,36.49,35.58,90994,118644659.0,2.54,-0.39,-0.14,0.8
208,2024-12-09,新洋丰,000902,35.84,35.77,36.06,35.55,82841,107177905.0,1.43,0.0,0.0,0.72
207,2024-12-06,新洋丰,000902,35.27,35.77,35.89,34.93,86918,111507089.67,2.72,1.42,0.5,0.76
206,2024-12-05,新洋丰,000902,35.67,35.27,35.67,35.07,70932,90341212.36,1.68,-1.26,-0.45,0.62
205,2024-12-04,新洋丰,000902,36.15,35.72,36.15,35.48,58108,75291919.63,1.85,-1.46,-0.53,0.51
204,2024-12-03,新洋丰,000902,36.13,36.25,36.35,35.72,67444,88108000.13,1.75,0.72,0.26,0.59
203,2024-12-02,新洋丰,000902,35.65,35.99,36.06,35.55,62119,80598672.25,1.43,1.01,0.36,0.54
202,2024-11-29,新洋丰,000902,35.24,35.63,36.03,35.22,83655,108178934.82,2.28,0.48,0.17,0.73
201,2024-11-28,新洋丰,000902,35.82,35.46,35.89,35.39,55772,71740337.18,1.4,-1.01,-0.36,0.49
200,2024-11-27,新洋丰,000902,35.36,35.82,35.84,34.76,74143,94478075.87,3.05,1.22,0.43,0.65
199,2024-11-26,新洋丰,000902,35.6,35.39,35.7,35.24,56902,72934280.89,1.29,-0.78,-0.28,0.5
198,2024-11-25,新洋丰,000902,35.27,35.67,36.2,35.15,74025,95477317.83,2.96,0.59,0.21,0.65
197,2024-11-22,新洋丰,000902,37.21,35.46,37.38,35.46,154936,203512503.06,5.14,-5.14,-1.92,1.36
196,2024-11-21,新洋丰,000902,36.97,37.38,37.88,36.83,171905,233954262.37,2.85,1.63,0.6,1.5
195,2024-11-20,新洋丰,000902,36.08,36.78,36.8,36.03,87957,116818095.78,2.13,1.74,0.63,0.77
194,2024-11-19,新洋丰,000902,35.87,36.15,36.18,35.65,60309,78446488.9,1.49,1.54,0.55,0.53
193,2024-11-18,新洋丰,000902,36.06,35.6,36.39,35.55,73807,96265576.0,2.33,-1.28,-0.46,0.65
192,2024-11-15,新洋丰,000902,36.2,36.06,36.71,35.96,77047,101467610.36,2.06,-0.72,-0.26,0.67
191,2024-11-14,新洋丰,000902,36.68,36.32,37.16,36.3,74165,98702374.42,2.33,-1.44,-0.53,0.65
190,2024-11-13,新洋丰,000902,36.59,36.85,37.4,36.49,95998,129084801.97,2.47,0.19,0.07,0.84
189,2024-11-12,新洋丰,000902,36.83,36.78,37.71,36.49,135761,183761154.27,3.32,0.0,0.0,1.19
188,2024-11-11,新洋丰,000902,36.66,36.78,36.87,36.39,81726,108786976.8,1.3,-0.24,-0.09,0.72
187,2024-11-08,新洋丰,000902,37.69,36.87,37.91,36.63,128992,174522150.31,3.41,-1.73,-0.65,1.13
186,2024-11-07,新洋丰,000902,36.51,37.52,37.67,36.49,110140,149710736.31,3.21,2.15,0.79,0.96
185,2024-11-06,新洋丰,000902,37.09,36.73,37.23,36.56,102670,137934383.88,1.81,-0.7,-0.26,0.9
184,2024-11-05,新洋丰,000902,36.71,36.99,37.09,36.44,111234,148800594.28,1.77,0.76,0.28,0.97
183,2024-11-04,新洋丰,000902,36.27,36.71,36.8,36.08,83358,110447622.51,1.99,1.41,0.51,0.73
182,2024-11-01,新洋丰,000902,36.37,36.2,36.85,36.01,117415,154918433.39,2.3,-0.93,-0.34,1.03
181,2024-10-31,新洋丰,000902,36.27,36.54,36.63,35.77,98754,129740266.23,2.37,0.74,0.27,0.86
180,2024-10-30,新洋丰,000902,36.71,36.27,37.04,36.03,94498,125077371.32,2.75,-1.25,-0.46,0.83
179,2024-10-29,新洋丰,000902,37.14,36.73,37.31,36.61,126190,169321959.02,1.89,-1.02,-0.38,1.1
178,2024-10-28,新洋丰,000902,37.69,37.11,37.76,36.75,140928,190022005.13,2.68,-1.54,-0.58,1.23
177,2024-10-25,新洋丰,000902,37.07,37.69,37.69,36.8,144914,196168807.04,2.4,1.81,0.67,1.27
176,2024-10-24,新洋丰,000902,37.28,37.02,37.5,36.87,81630,110116159.87,1.69,-0.78,-0.29,0.71
175,2024-10-23,新洋丰,000902,37.11,37.31,37.33,36.71,138581,187061073.8,1.67,0.27,0.1,1.21
174,2024-10-22,新洋丰,000902,36.39,37.21,37.21,36.13,177710,237396999.5,2.97,2.25,0.82,1.56
173,2024-10-21,新洋丰,000902,36.11,36.39,36.95,35.58,229281,301803880.87,3.8,1.0,0.36,2.01
172,2024-10-18,新洋丰,000902,35.89,36.03,36.49,34.62,347217,447383360.2,5.15,-0.8,-0.29,3.04
171,2024-10-17,新洋丰,000902,36.61,36.32,37.09,36.3,144249,192159267.58,2.16,-0.6,-0.22,1.26
170,2024-10-16,新洋丰,000902,36.39,36.54,37.31,36.2,152808,204123868.68,3.04,0.19,0.07,1.34
169,2024-10-15,新洋丰,000902,36.42,36.47,36.9,35.72,152363,201822371.25,3.24,0.14,0.05,1.33
168,2024-10-14,新洋丰,000902,36.63,36.42,37.76,36.11,240053,320957915.25,4.59,1.42,0.51,2.1
167,2024-10-11,新洋丰,000902,36.92,35.91,37.04,35.6,145286,190522183.99,3.91,-2.42,-0.89,1.27
166,2024-10-10,新洋丰,000902,37.35,36.8,37.86,36.68,151747,205753310.2,3.18,-0.73,-0.27,1.33
165,2024-10-09,新洋丰,000902,37.33,37.07,38.48,36.54,242216,332206835.03,5.09,-2.75,-1.05,2.12
164,2024-10-08,新洋丰,000902,40.19,38.12,40.21,36.49,276784,386698108.82,10.03,2.78,1.03,2.42
163,2024-09-30,新洋丰,000902,35.41,37.09,37.11,34.95,267775,350302504.12,6.27,7.73,2.66,2.34
162,2024-09-27,新洋丰,000902,33.68,34.43,34.91,33.63,150237,184563329.63,3.84,3.39,1.13,1.31
161,2024-09-26,新洋丰,000902,32.05,33.3,33.3,32.05,137823,160700023.08,3.9,3.84,1.23,1.21
160,2024-09-25,新洋丰,000902,32.77,32.07,33.32,32.05,143779,167831495.71,3.9,-1.41,-0.46,1.26
159,2024-09-24,新洋丰,000902,32.03,32.53,32.7,31.67,151361,174072709.07,3.24,2.33,0.74,1.32
158,2024-09-23,新洋丰,000902,31.91,31.79,32.36,31.52,76608,86869352.08,2.62,-0.75,-0.24,0.67
157,2024-09-20,新洋丰,000902,32.77,32.03,32.77,31.71,86777,98917405.79,3.23,-2.32,-0.76,0.76
156,2024-09-19,新洋丰,000902,33.2,32.79,33.35,32.53,96511,113178677.95,2.49,-0.61,-0.2,0.84
155,2024-09-18,新洋丰,000902,33.3,32.99,33.66,32.87,81340,96536329.44,2.36,-1.64,-0.55,0.71
154,2024-09-13,新洋丰,000902,33.73,33.54,34.26,33.49,54002,65231208.95,2.28,-0.71,-0.24,0.47
153,2024-09-12,新洋丰,000902,34.02,33.78,34.35,33.75,53887,65834054.48,1.76,-1.05,-0.36,0.47
152,2024-09-11,新洋丰,000902,34.07,34.14,34.4,33.85,61262,75268587.0,1.61,-0.06,-0.02,0.54
151,2024-09-10,新洋丰,000902,34.31,34.16,34.57,33.85,83554,102331607.0,2.1,-0.44,-0.15,0.73
150,2024-09-09,新洋丰,000902,34.33,34.31,34.76,34.28,57904,71964970.9,1.39,-0.46,-0.16,0.51
149,2024-09-06,新洋丰,000902,34.55,34.47,34.74,34.28,47382,58894475.0,1.33,-0.23,-0.08,0.41
148,2024-09-05,新洋丰,000902,34.55,34.55,34.69,34.26,42771,53116098.0,1.25,0.14,0.05,0.37
147,2024-09-04,新洋丰,000902,34.57,34.5,34.79,34.19,52838,65743236.0,1.73,-0.55,-0.19,0.46
146,2024-09-03,新洋丰,000902,33.68,34.69,34.83,33.54,111309,138753208.2,3.81,2.54,0.86,0.97
145,2024-09-02,新洋丰,000902,33.18,33.83,34.33,33.15,180187,219905395.24,3.55,1.9,0.63,1.58
144,2024-08-30,新洋丰,000902,34.31,33.2,34.38,33.03,185782,223562306.68,3.92,-3.49,-1.2,1.63
143,2024-08-29,新洋丰,000902,34.16,34.4,34.57,33.99,78060,96496781.0,1.7,0.7,0.24,0.68
142,2024-08-28,新洋丰,000902,33.92,34.16,34.45,33.85,67670,83147092.25,1.77,0.56,0.19,0.59
141,2024-08-27,新洋丰,000902,33.73,33.97,34.09,33.59,65880,80158607.84,1.48,0.41,0.14,0.58
140,2024-08-26,新洋丰,000902,33.27,33.83,33.87,32.84,103760,124922449.54,3.1,1.81,0.6,0.91
139,2024-08-23,新洋丰,000902,32.82,33.23,33.56,32.65,98334,116610762.24,2.77,1.25,0.41,0.86
138,2024-08-22,新洋丰,000902,32.91,32.82,33.11,32.67,51532,60434191.49,1.33,-0.73,-0.24,0.45
137,2024-08-21,新洋丰,000902,33.03,33.06,33.2,32.79,61370,72435808.68,1.23,-0.42,-0.14,0.54
136,2024-08-20,新洋丰,000902,33.51,33.2,33.61,33.03,54999,65501516.98,1.74,-0.45,-0.15,0.48
135,2024-08-19,新洋丰,000902,32.96,33.35,33.56,32.96,77633,92862327.81,1.82,1.18,0.39,0.68
134,2024-08-16,新洋丰,000902,33.18,32.96,33.35,32.91,49634,58669554.0,1.33,-0.51,-0.17,0.43
133,2024-08-15,新洋丰,000902,33.15,33.13,33.47,33.01,66237,78731996.15,1.39,-0.15,-0.05,0.58
132,2024-08-14,新洋丰,000902,33.23,33.18,33.61,33.13,85368,102060944.02,1.44,-0.51,-0.17,0.75
131,2024-08-13,新洋丰,000902,33.01,33.35,33.61,32.87,105970,126274154.73,2.25,1.46,0.48,0.93
130,2024-08-12,新洋丰,000902,32.63,32.87,33.13,32.6,97981,115140417.02,1.62,0.74,0.24,0.86
129,2024-08-09,新洋丰,000902,32.58,32.63,33.44,32.34,130390,153548712.01,3.37,-0.06,-0.02,1.14
128,2024-08-08,新洋丰,000902,31.67,32.65,32.87,31.62,97121,112244133.68,3.93,2.64,0.84,0.85
127,2024-08-07,新洋丰,000902,31.55,31.81,31.86,31.14,42557,47655737.9,2.28,0.82,0.26,0.37
126,2024-08-06,新洋丰,000902,31.19,31.55,31.76,31.16,44048,49102435.57,1.94,1.87,0.58,0.39
125,2024-08-05,新洋丰,000902,31.11,30.97,31.59,30.9,45759,50545958.8,2.21,-0.71,-0.22,0.4
124,2024-08-02,新洋丰,000902,31.26,31.19,31.5,31.02,30287,33569414.59,1.53,-0.51,-0.16,0.27
123,2024-08-01,新洋丰,000902,31.55,31.35,31.93,31.09,68136,76304666.6,2.66,-0.54,-0.17,0.6
122,2024-07-31,新洋丰,000902,30.37,31.52,31.69,30.15,79649,87475836.34,5.07,3.72,1.13,0.7
121,2024-07-30,新洋丰,000902,30.37,30.39,30.61,29.94,40277,42910849.61,2.21,0.07,0.02,0.35
120,2024-07-29,新洋丰,000902,31.28,30.37,31.28,30.27,45141,48559654.67,3.26,-2.1,-0.65,0.4
119,2024-07-26,新洋丰,000902,30.39,31.02,31.21,30.32,44766,48891562.48,2.94,2.48,0.75,0.39
118,2024-07-25,新洋丰,000902,30.35,30.27,30.73,30.2,57714,61811331.14,1.74,-0.79,-0.24,0.51
117,2024-07-24,新洋丰,000902,31.19,30.51,31.26,30.13,104028,112141211.06,3.6,-2.68,-0.84,0.91
116,2024-07-23,新洋丰,000902,32.19,31.35,32.31,31.31,68278,76915592.3,3.1,-2.76,-0.89,0.6
115,2024-07-22,新洋丰,000902,32.99,32.24,33.06,32.0,82145,94826050.29,3.21,-2.27,-0.75,0.72
114,2024-07-19,新洋丰,000902,33.06,32.99,33.23,32.82,51338,60455306.0,1.24,-0.48,-0.16,0.45
113,2024-07-18,新洋丰,000902,32.89,33.15,33.25,32.58,48376,56935802.0,2.03,0.48,0.16,0.42
112,2024-07-17,新洋丰,000902,33.2,32.99,33.27,32.79,37654,44394983.74,1.45,-0.57,-0.19,0.33
111,2024-07-16,新洋丰,000902,33.54,33.18,33.92,32.84,63728,75572703.0,3.21,-1.48,-0.5,0.56
110,2024-07-15,新洋丰,000902,34.21,33.68,34.21,33.56,49366,59738173.0,1.91,-1.0,-0.34,0.43
109,2024-07-12,新洋丰,000902,34.02,34.02,34.16,33.8,39631,48382273.2,1.06,0.21,0.07,0.35
108,2024-07-11,新洋丰,000902,33.51,33.95,34.02,33.27,67084,81144051.91,2.25,2.04,0.68,0.59
107,2024-07-10,新洋丰,000902,32.7,33.27,33.85,32.63,68944,82240211.0,3.71,1.31,0.43,0.6
106,2024-07-09,新洋丰,000902,32.72,32.84,32.99,32.24,60587,70522423.56,2.3,0.52,0.17,0.53
105,2024-07-08,新洋丰,000902,32.87,32.67,33.01,32.53,43874,51239733.92,1.45,-0.97,-0.32,0.38
104,2024-07-05,新洋丰,000902,32.72,32.99,33.08,32.39,67365,78764235.48,2.1,0.52,0.17,0.59
103,2024-07-04,新洋丰,000902,33.08,32.82,33.37,32.67,54114,63709569.58,2.11,-1.08,-0.36,0.47
102,2024-07-03,新洋丰,000902,33.27,33.18,33.59,33.13,34650,41295027.35,1.38,-0.63,-0.21,0.3
101,2024-07-02,新洋丰,000902,34.21,33.39,34.31,32.89,131038,156388527.09,4.14,-2.74,-0.94,1.15
100,2024-07-01,新洋丰,000902,33.06,34.33,34.5,33.06,91102,110819925.4,4.34,3.47,1.15,0.8
99,2024-06-28,新洋丰,000902,32.87,33.18,33.47,32.79,52559,62548109.96,2.06,0.73,0.24,0.46
98,2024-06-27,新洋丰,000902,33.73,32.94,33.73,32.82,62533,73946874.19,2.7,-2.2,-0.74,0.55
97,2024-06-26,新洋丰,000902,33.68,33.68,33.95,33.25,50626,60977588.14,2.07,-0.3,-0.1,0.45
96,2024-06-25,新洋丰,000902,33.01,33.78,33.92,32.96,72114,86832847.98,2.91,2.27,0.75,0.64
95,2024-06-24,新洋丰,000902,33.2,33.03,33.42,32.7,65729,77720921.0,2.16,-0.87,-0.29,0.58
94,2024-06-21,新洋丰,000902,33.2,33.32,33.68,33.11,40162,48053942.88,1.71,0.15,0.05,0.35
93,2024-06-20,新洋丰,000902,33.42,33.27,33.78,33.15,57708,68948460.36,1.88,-0.72,-0.24,0.51
92,2024-06-19,新洋丰,000902,34.38,33.51,34.43,33.44,70279,85025777.77,2.89,-2.05,-0.7,0.62
91,2024-06-18,新洋丰,000902,33.87,34.21,34.43,33.68,54324,66723513.76,2.21,0.85,0.29,0.48
90,2024-06-17,新洋丰,000902,33.49,33.92,34.23,33.49,64087,78227061.0,2.2,0.86,0.29,0.56
89,2024-06-14,新洋丰,000902,33.37,33.63,33.78,33.08,67680,80977520.86,2.09,0.57,0.19,0.6
88,2024-06-13,新洋丰,000902,33.87,33.44,33.92,33.15,95314,114166126.66,2.27,-1.5,-0.51,0.84
87,2024-06-12,新洋丰,000902,33.63,33.95,34.09,33.63,51717,63066477.6,1.36,0.5,0.17,0.46
86,2024-06-11,新洋丰,000902,33.97,33.78,34.04,33.39,70708,85377267.02,1.91,-0.56,-0.19,0.62
85,2024-06-07,新洋丰,000902,33.87,33.97,34.28,33.83,46492,56809273.2,1.32,0.0,0.0,0.41
84,2024-06-06,新洋丰,000902,33.68,33.97,34.35,33.68,84177,103032970.0,1.99,1.01,0.34,0.74
83,2024-06-05,新洋丰,000902,34.52,33.63,34.59,33.63,56780,69114095.0,2.79,-2.24,-0.77,0.5
82,2024-06-04,新洋丰,000902,33.51,34.4,34.4,33.49,76150,93153365.14,2.71,2.29,0.77,0.67
81,2024-06-03,新洋丰,000902,33.95,33.63,34.19,33.32,115843,139815398.0,2.56,-1.2,-0.41,1.02
80,2024-05-31,新洋丰,000902,33.97,34.04,34.35,33.87,65769,80579805.78,1.4,-0.44,-0.15,0.58
79,2024-05-30,新洋丰,000902,34.16,34.19,34.76,33.92,90831,112456706.6,2.45,-0.2,-0.07,0.8
78,2024-05-29,新洋丰,000902,34.02,34.26,34.45,34.02,54543,67254932.0,1.26,0.44,0.15,0.48
77,2024-05-28,新洋丰,000902,34.28,34.11,34.47,33.97,94422,116168775.6,1.45,-0.79,-0.27,0.83
76,2024-05-27,新洋丰,000902,34.43,34.38,34.57,34.02,76978,94935965.94,1.61,0.44,0.15,0.68
75,2024-05-24,新洋丰,000902,34.02,34.23,34.67,33.99,112569,139342159.0,2.0,0.77,0.26,0.99
74,2024-05-23,新洋丰,000902,34.55,33.97,34.62,33.9,109492,134201344.04,2.08,-2.08,-0.72,0.96
73,2024-05-22,新洋丰,000902,34.5,34.69,35.19,34.38,120954,151553228.9,2.35,0.7,0.24,1.07
72,2024-05-21,新洋丰,000902,34.83,34.45,35.17,34.04,143271,177549749.92,3.25,-0.83,-0.29,1.26
71,2024-05-20,新洋丰,000902,34.93,34.74,35.51,34.43,174924,224072262.5,3.07,-1.22,-0.43,1.54
70,2024-05-17,新洋丰,000902,34.19,35.17,35.36,34.19,246650,318155953.35,3.4,2.3,0.79,2.17
69,2024-05-16,新洋丰,000902,35.58,34.38,35.6,33.85,337752,432180242.21,5.03,-1.24,-0.43,2.97
68,2024-05-15,新洋丰,000902,33.03,34.81,35.05,32.94,292485,368901256.48,6.37,5.01,1.66,2.58
67,2024-05-14,新洋丰,000902,33.44,33.15,33.49,33.06,79933,97348398.96,1.3,-0.15,-0.05,0.7
66,2024-05-13,新洋丰,000902,33.06,33.2,33.3,32.82,89614,108754746.59,1.44,-0.15,-0.05,0.79
65,2024-05-10,新洋丰,000902,33.27,33.25,33.61,33.03,85405,104186022.97,1.75,0.3,0.1,0.75
64,2024-05-09,新洋丰,000902,32.89,33.15,33.3,32.72,92854,112722488.03,1.77,1.22,0.4,0.82
63,2024-05-08,新洋丰,000902,32.96,32.75,33.32,32.7,82481,99286121.86,1.87,-1.09,-0.36,0.73
62,2024-05-07,新洋丰,000902,32.94,33.11,33.2,32.72,110737,133606261.4,1.45,0.0,0.0,0.98
61,2024-05-06,新洋丰,000902,32.41,33.11,33.35,32.19,179344,215840455.64,3.6,2.76,0.89,1.58
60,2024-04-30,新洋丰,000902,32.03,32.22,32.31,31.83,89930,105577226.11,1.5,0.59,0.19,0.79
59,2024-04-29,新洋丰,000902,32.03,32.03,32.22,31.62,93047,108530298.52,1.88,0.25,0.08,0.82
58,2024-04-26,新洋丰,000902,31.91,31.95,32.15,31.38,127132,146972121.19,2.4,-0.62,-0.2,1.12
57,2024-04-25,新洋丰,000902,31.28,32.15,32.29,30.83,144375,167160438.2,4.57,0.53,0.17,1.27
56,2024-04-24,新洋丰,000902,31.74,31.98,32.1,31.57,79911,92876695.7,1.67,0.47,0.15,0.7
55,2024-04-23,新洋丰,000902,32.31,31.83,32.63,31.71,102263,119962701.11,2.84,-1.85,-0.6,0.9
54,2024-04-22,新洋丰,000902,32.6,32.43,33.03,32.29,175750,209949739.16,2.28,-0.25,-0.08,1.55
53,2024-04-19,新洋丰,000902,31.69,32.51,32.77,31.64,214032,253652451.48,3.56,2.36,0.75,1.88
52,2024-04-18,新洋丰,000902,31.57,31.76,31.98,31.19,150875,174000942.85,2.55,2.62,0.81,1.33
51,2024-04-17,新洋丰,000902,30.8,30.95,31.28,30.54,93976,104818098.66,2.4,0.39,0.12,0.83
50,2024-04-16,新洋丰,000902,31.23,30.83,31.67,30.75,102074,115514024.8,2.95,-1.22,-0.38,0.9
49,2024-04-15,新洋丰,000902,30.99,31.21,31.52,30.9,77756,88313968.76,1.99,-0.06,-0.02,0.68
48,2024-04-12,新洋丰,000902,31.33,31.23,31.43,31.09,44500,50560103.09,1.09,-0.32,-0.1,0.39
47,2024-04-11,新洋丰,000902,30.73,31.33,31.57,30.66,71445,81385378.98,2.93,0.77,0.24,0.63
46,2024-04-10,新洋丰,000902,30.73,31.09,31.28,30.71,86615,97949703.69,1.85,0.78,0.24,0.76
45,2024-04-09,新洋丰,000902,30.54,30.85,31.14,30.54,60591,67934315.26,1.95,0.16,0.05,0.53
44,2024-04-08,新洋丰,000902,30.75,30.8,31.31,30.71,104108,117180630.93,1.95,0.16,0.05,0.92
43,2024-04-03,新洋丰,000902,30.42,30.75,30.8,30.35,96219,106638486.28,1.48,1.32,0.4,0.85
42,2024-04-02,新洋丰,000902,30.01,30.35,30.44,29.87,90674,99246942.12,1.9,1.2,0.36,0.8
41,2024-04-01,新洋丰,000902,29.6,29.99,30.06,29.43,62931,67651997.0,2.14,1.9,0.56,0.55
40,2024-03-29,新洋丰,000902,29.1,29.43,29.58,29.1,41373,43807972.0,1.65,0.96,0.28,0.36
39,2024-03-28,新洋丰,000902,29.24,29.15,29.48,28.98,48466,51033560.81,1.71,-0.31,-0.09,0.43
38,2024-03-27,新洋丰,000902,29.29,29.24,29.72,29.22,42854,45614923.16,1.69,-1.05,-0.31,0.38
37,2024-03-26,新洋丰,000902,29.24,29.55,29.58,29.12,41763,44153652.0,1.57,0.72,0.21,0.37
36,2024-03-25,新洋丰,000902,29.19,29.34,29.77,29.07,60533,64233297.07,2.39,0.0,0.0,0.53
35,2024-03-22,新洋丰,000902,29.84,29.34,29.99,29.31,56935,60757008.32,2.27,-1.91,-0.57,0.5
34,2024-03-21,新洋丰,000902,30.06,29.91,30.25,29.79,52541,56903524.51,1.53,-0.57,-0.17,0.46
33,2024-03-20,新洋丰,000902,30.32,30.08,30.39,29.99,76429,83500300.13,1.32,-0.63,-0.19,0.67
32,2024-03-19,新洋丰,000902,30.49,30.27,30.49,30.23,34183,37552181.0,0.85,-0.72,-0.22,0.3
31,2024-03-18,新洋丰,000902,30.54,30.49,30.66,30.15,62825,69065644.37,1.67,-0.16,-0.05,0.55
30,2024-03-15,新洋丰,000902,30.13,30.54,30.54,29.99,53174,58365272.59,1.83,1.43,0.43,0.47
29,2024-03-14,新洋丰,000902,30.18,30.11,30.35,30.01,45151,49339195.35,1.13,0.0,0.0,0.4
28,2024-03-13,新洋丰,000902,30.37,30.11,30.44,30.01,41171,44889581.58,1.42,-0.53,-0.16,0.36
27,2024-03-12,新洋丰,000902,30.11,30.27,30.3,29.96,41426,45165009.5,1.13,0.3,0.09,0.36
26,2024-03-11,新洋丰,000902,30.03,30.18,30.18,29.89,44622,48399530.5,0.96,0.23,0.07,0.39
25,2024-03-08,新洋丰,000902,29.99,30.11,30.18,29.72,43889,47493261.45,1.53,0.33,0.1,0.39
24,2024-03-07,新洋丰,000902,29.77,30.01,30.56,29.7,72118,78826233.59,2.89,0.74,0.22,0.64
23,2024-03-06,新洋丰,000902,29.82,29.79,29.96,29.51,50994,54747782.28,1.51,0.07,0.02,0.45
22,2024-03-05,新洋丰,000902,29.89,29.77,29.99,29.67,51137,55087896.98,1.07,-0.73,-0.22,0.45
21,2024-03-04,新洋丰,000902,30.18,29.99,30.27,29.87,64607,70172288.0,1.32,-0.7,-0.21,0.57
20,2024-03-01,新洋丰,000902,30.15,30.2,30.3,29.87,67192,73240892.61,1.43,0.23,0.07,0.59
19,2024-02-29,新洋丰,000902,29.67,30.13,30.15,29.53,77326,83442544.96,2.08,1.28,0.38,0.68
18,2024-02-28,新洋丰,000902,30.01,29.75,30.37,29.75,106026,115567120.91,2.06,-1.03,-0.31,0.93
17,2024-02-27,新洋丰,000902,29.82,30.06,30.23,29.77,90643,98291912.17,1.53,0.1,0.03,0.8
16,2024-02-26,新洋丰,000902,29.82,30.03,30.15,29.55,93859,101380918.99,2.0,0.23,0.07,0.83
15,2024-02-23,新洋丰,000902,29.89,29.96,30.18,29.46,79497,85407627.2,2.41,0.4,0.12,0.7
14,2024-02-22,新洋丰,000902,29.94,29.84,30.03,29.65,71068,76452544.8,1.27,-0.17,-0.05,0.63
13,2024-02-21,新洋丰,000902,29.89,29.89,30.61,29.63,60713,66230262.0,3.27,-0.33,-0.1,0.53
12,2024-02-20,新洋丰,000902,30.13,29.99,30.2,29.72,52332,56640404.2,1.6,-0.3,-0.09,0.46
11,2024-02-19,新洋丰,000902,30.39,30.08,30.97,29.94,112094,123197993.09,3.4,-0.56,-0.17,0.99
