,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,烽火通信,600498,35.5,36.12,37.24,35.5,251445,376518834.0,4.96,3.02,1.06,2.19
9,2024-02-07,烽火通信,600498,33.24,35.06,35.12,33.04,269904,376906297.0,6.26,5.54,1.84,2.35
8,2024-02-06,烽火通信,600498,31.3,33.22,33.38,31.0,199192,255184132.0,7.56,5.53,1.74,1.73
7,2024-02-05,烽火通信,600498,32.18,31.48,32.42,30.42,208090,257358275.0,6.17,-2.96,-0.96,1.81
6,2024-02-02,烽火通信,600498,33.34,32.44,33.9,31.48,176968,230455160.0,7.28,-2.47,-0.82,1.54
5,2024-02-01,烽火通信,600498,33.06,33.26,34.14,32.88,116836,156959716.0,3.78,-0.24,-0.08,1.02
4,2024-01-31,烽火通信,600498,34.12,33.34,34.8,33.16,163203,221363801.0,4.75,-3.53,-1.22,1.42
3,2024-01-30,烽火通信,600498,34.96,34.56,35.8,34.5,112496,160742656.0,3.68,-2.21,-0.78,0.98
2,2024-01-29,烽火通信,600498,36.04,35.34,36.24,35.2,114700,165572696.0,2.89,-1.94,-0.7,1.0
1,2024-01-26,烽火通信,600498,36.54,36.04,36.66,35.92,119768,177122551.0,2.03,-1.21,-0.44,1.04
0,2024-01-25,烽火通信,600498,34.98,36.48,36.52,34.68,164222,240283258.0,5.27,4.47,1.56,1.43
