,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,恒立液压,601100,182.81,177.5,183.62,177.09,81500,438777848.0,3.58,-2.62,-4.78,0.61
212,2024-12-13,恒立液压,601100,186.01,182.28,187.63,181.35,81453,453818658.0,3.36,-2.33,-4.35,0.61
211,2024-12-12,恒立液压,601100,188.56,186.63,189.59,185.48,92495,521553165.0,2.17,-1.35,-2.55,0.69
210,2024-12-11,恒立液压,601100,194.43,189.18,202.08,188.56,181409,1067659896.0,6.95,-2.72,-5.28,1.35
209,2024-12-10,恒立液压,601100,194.4,194.46,196.73,190.42,184869,1087600085.0,3.34,2.81,5.31,1.38
208,2024-12-09,恒立液压,601100,181.78,189.15,193.69,181.75,262115,1502580333.0,6.57,4.07,7.4,1.95
207,2024-12-06,恒立液压,601100,177.68,181.75,183.52,175.75,105080,566859227.0,4.37,2.13,3.79,0.78
206,2024-12-05,恒立液压,601100,176.28,177.96,179.67,174.82,101974,545261751.0,2.72,-0.09,-0.16,0.76
205,2024-12-04,恒立液压,601100,175.51,178.12,178.24,174.39,69390,368375360.0,2.19,1.53,2.68,0.52
204,2024-12-03,恒立液压,601100,179.52,175.44,179.52,174.42,85358,451296310.0,2.84,-2.27,-4.08,0.64
203,2024-12-02,恒立液压,601100,175.51,179.52,181.38,173.98,84881,456564674.0,4.2,1.82,3.21,0.63
202,2024-11-29,恒立液压,601100,176.1,176.31,178.02,173.27,65090,343907279.0,2.7,0.28,0.49,0.49
201,2024-11-28,恒立液压,601100,177.65,175.82,178.43,174.05,61570,326384376.0,2.46,-1.22,-2.17,0.46
200,2024-11-27,恒立液压,601100,176.44,177.99,179.8,176.22,51000,273436885.0,2.02,0.56,0.99,0.38
199,2024-11-26,恒立液压,601100,180.48,177.0,180.48,175.69,70639,378620902.0,2.65,-2.15,-3.88,0.53
198,2024-11-25,恒立液压,601100,181.1,180.88,188.59,179.3,74990,415410045.0,5.11,-0.43,-0.78,0.56
197,2024-11-22,恒立液压,601100,189.65,181.66,189.65,181.66,71992,399806667.0,4.26,-3.1,-5.81,0.54
196,2024-11-21,恒立液压,601100,188.96,187.47,189.71,186.23,48292,273937682.0,1.84,-1.02,-1.93,0.36
195,2024-11-20,恒立液压,601100,183.06,189.4,190.08,181.91,103040,582166211.0,4.46,3.31,6.06,0.77
194,2024-11-19,恒立液压,601100,178.12,183.34,183.77,177.37,79426,433750747.0,3.61,3.42,6.06,0.59
193,2024-11-18,恒立液压,601100,179.3,177.28,183.21,176.47,73456,397178932.0,3.76,-1.13,-2.02,0.55
192,2024-11-15,恒立液压,601100,186.38,179.3,188.47,179.3,109281,599219363.0,4.89,-4.36,-8.17,0.82
191,2024-11-14,恒立液压,601100,193.97,187.47,195.46,186.91,78692,453399925.0,4.39,-3.78,-7.37,0.59
190,2024-11-13,恒立液压,601100,194.62,194.84,197.26,192.76,74297,438204286.0,2.29,-0.79,-1.55,0.55
189,2024-11-12,恒立液压,601100,198.04,196.39,204.04,194.78,126769,766949465.0,4.67,-0.93,-1.84,0.95
188,2024-11-11,恒立液压,601100,188.56,198.23,199.47,183.52,183651,1063634851.0,8.44,4.94,9.33,1.37
187,2024-11-08,恒立液压,601100,193.19,188.9,194.12,187.88,109510,629901025.0,3.26,-1.45,-2.77,0.82
186,2024-11-07,恒立液压,601100,181.78,191.67,191.67,181.1,152887,871722726.0,5.76,4.48,8.21,1.14
185,2024-11-06,恒立液压,601100,182.03,183.46,185.61,181.16,124757,690395685.0,2.45,0.94,1.71,0.93
184,2024-11-05,恒立液压,601100,180.11,181.75,182.31,176.9,109529,594041685.0,3.0,0.65,1.18,0.82
183,2024-11-04,恒立液压,601100,179.55,180.57,182.65,177.4,108038,586674757.0,2.92,0.55,0.99,0.81
182,2024-11-01,恒立液压,601100,170.84,179.58,181.41,170.84,154214,826007732.0,6.15,4.45,7.65,1.15
181,2024-10-31,恒立液压,601100,173.61,171.93,174.23,170.32,87491,451754932.0,2.25,-0.97,-1.68,0.65
180,2024-10-30,恒立液压,601100,175.23,173.61,177.65,173.52,100399,528732182.0,2.34,-1.43,-2.52,0.75
179,2024-10-29,恒立液压,601100,184.55,176.13,184.55,175.2,177445,950113906.0,5.06,-4.74,-8.76,1.32
178,2024-10-28,恒立液压,601100,186.38,184.89,187.19,184.12,68398,381849458.0,1.65,-0.4,-0.75,0.51
177,2024-10-25,恒立液压,601100,183.74,185.64,187.63,183.18,58550,327818849.0,2.41,0.35,0.65,0.44
176,2024-10-24,恒立液压,601100,188.56,184.99,189.18,184.61,73760,414493609.0,2.41,-2.46,-4.66,0.55
175,2024-10-23,恒立液压,601100,191.11,189.65,192.38,188.9,68050,391574236.0,1.82,-0.76,-1.46,0.51
174,2024-10-22,恒立液压,601100,185.7,191.11,191.98,183.68,124360,712690404.0,4.47,2.88,5.35,0.93
173,2024-10-21,恒立液压,601100,183.65,185.76,187.25,179.86,105444,586309840.0,4.03,1.18,2.17,0.79
172,2024-10-18,恒立液压,601100,180.35,183.59,187.01,178.49,124776,691894093.0,4.72,1.67,3.02,0.93
171,2024-10-17,恒立液压,601100,183.62,180.57,186.94,180.45,91302,505360374.0,3.54,-1.64,-3.02,0.68
170,2024-10-16,恒立液压,601100,183.9,183.59,186.14,181.41,80983,450250467.0,2.57,-0.34,-0.62,0.6
169,2024-10-15,恒立液压,601100,191.61,184.21,191.61,184.12,130046,734449981.0,3.91,-3.88,-7.43,0.97
168,2024-10-14,恒立液压,601100,194.46,191.64,195.74,188.16,185758,1071318241.0,3.9,-1.45,-2.82,1.39
167,2024-10-11,恒立液压,601100,201.68,194.46,201.77,191.76,73518,435318613.0,4.96,-3.56,-7.18,0.55
166,2024-10-10,恒立液压,601100,204.57,201.64,213.95,200.37,125657,785635288.0,6.64,-1.48,-3.02,0.94
165,2024-10-09,恒立液压,601100,218.58,204.66,218.61,204.1,187439,1197946283.0,6.43,-9.25,-20.85,1.4
164,2024-10-08,恒立液压,601100,226.79,225.51,226.79,214.08,255254,1729164896.0,6.13,8.83,18.3,1.9
163,2024-09-30,恒立液压,601100,196.49,207.21,207.21,196.49,153938,952899392.0,5.66,9.4,17.81,1.15
162,2024-09-27,恒立液压,601100,179.24,189.4,192.44,179.24,54381,306957441.0,7.38,5.91,10.57,0.41
161,2024-09-26,恒立液压,601100,175.66,178.83,179.24,173.05,59492,314466389.0,3.52,1.69,2.98,0.44
160,2024-09-25,恒立液压,601100,179.24,175.85,180.98,175.66,59350,318559369.0,2.99,-1.17,-2.08,0.44
159,2024-09-24,恒立液压,601100,176.28,177.93,179.08,173.02,53434,284016231.0,3.46,1.47,2.58,0.4
158,2024-09-23,恒立液压,601100,176.07,175.35,176.69,172.68,32847,172865002.0,2.31,0.87,1.52,0.24
157,2024-09-20,恒立液压,601100,174.88,173.83,175.75,172.71,44647,233740555.0,1.74,-0.53,-0.93,0.33
156,2024-09-19,恒立液压,601100,175.91,174.76,177.22,173.67,57262,303008582.0,2.03,-0.02,-0.03,0.43
155,2024-09-18,恒立液压,601100,173.02,174.79,176.41,172.43,33859,177892577.0,2.3,0.84,1.46,0.25
154,2024-09-13,恒立液压,601100,173.55,173.33,174.45,171.68,25958,135455899.0,1.6,0.13,0.22,0.19
153,2024-09-12,恒立液压,601100,174.11,173.11,177.4,172.03,39811,208190547.0,3.09,-0.54,-0.94,0.3
152,2024-09-11,恒立液压,601100,170.35,174.05,175.63,168.39,60134,314528450.0,4.24,1.86,3.17,0.45
151,2024-09-10,恒立液压,601100,167.52,170.88,171.43,167.21,68483,349654296.0,2.51,1.58,2.65,0.51
150,2024-09-09,恒立液压,601100,170.22,168.23,171.15,166.83,69177,349068999.0,2.54,-1.13,-1.93,0.52
149,2024-09-06,恒立液压,601100,170.88,170.16,173.49,168.42,32079,164622499.0,2.97,-0.42,-0.72,0.24
148,2024-09-05,恒立液压,601100,171.47,170.88,172.96,169.94,52696,270570580.0,1.75,-0.92,-1.58,0.39
147,2024-09-04,恒立液压,601100,173.42,172.46,173.89,169.91,60426,312027258.0,2.3,-0.55,-0.96,0.45
146,2024-09-03,恒立液压,601100,169.29,173.42,177.06,168.33,101736,532254115.0,5.16,2.42,4.1,0.76
145,2024-09-02,恒立液压,601100,170.1,169.32,171.28,168.42,53952,274625218.0,1.68,-0.35,-0.59,0.4
144,2024-08-30,恒立液压,601100,167.49,169.91,171.34,166.09,81158,413315107.0,3.12,1.0,1.68,0.61
143,2024-08-29,恒立液压,601100,164.01,168.23,168.85,161.24,72332,361647860.0,4.66,2.97,4.85,0.54
142,2024-08-28,恒立液压,601100,160.96,163.38,165.06,160.65,59967,293533725.0,2.74,1.5,2.42,0.45
141,2024-08-27,恒立液压,601100,159.03,160.96,163.35,157.6,74936,360545404.0,3.69,3.27,5.1,0.56
140,2024-08-26,恒立液压,601100,153.87,155.86,155.93,151.08,36319,167211799.0,3.15,1.31,2.02,0.27
139,2024-08-23,恒立液压,601100,149.65,153.84,154.99,148.25,38125,173503455.0,4.51,2.97,4.44,0.28
138,2024-08-22,恒立液压,601100,148.12,149.4,150.98,146.63,25909,115193250.0,2.93,0.8,1.18,0.19
137,2024-08-21,恒立液压,601100,148.03,148.22,149.34,145.73,22518,99079908.0,2.44,0.38,0.56,0.17
136,2024-08-20,恒立液压,601100,150.21,147.66,151.14,146.35,21940,96109411.0,3.18,-1.83,-2.76,0.16
135,2024-08-19,恒立液压,601100,148.87,150.42,152.2,148.84,18888,84444568.0,2.25,0.7,1.05,0.14
134,2024-08-16,恒立液压,601100,150.64,149.37,152.01,148.81,26952,120153835.0,2.13,-0.76,-1.15,0.2
133,2024-08-15,恒立液压,601100,147.88,150.52,151.89,146.94,38309,170908285.0,3.34,1.51,2.24,0.29
132,2024-08-14,恒立液压,601100,153.44,148.28,154.03,148.22,26500,117921518.0,3.77,-3.66,-5.63,0.2
131,2024-08-13,恒立液压,601100,152.17,153.91,154.68,151.33,24415,111342664.0,2.2,1.0,1.53,0.18
130,2024-08-12,恒立液压,601100,150.08,152.38,153.31,148.19,20487,92381370.0,3.41,1.46,2.2,0.15
129,2024-08-09,恒立液压,601100,153.13,150.18,156.7,150.18,33805,154205008.0,4.26,-1.93,-2.95,0.25
128,2024-08-08,恒立液压,601100,151.79,153.13,154.0,150.36,50448,229306399.0,2.39,0.41,0.62,0.38
127,2024-08-07,恒立液压,601100,146.6,152.51,153.31,145.73,63074,284071309.0,5.12,3.05,4.51,0.47
126,2024-08-06,恒立液压,601100,147.29,148.0,149.24,143.84,51965,225455242.0,3.7,1.27,1.86,0.39
125,2024-08-05,恒立液压,601100,149.06,146.14,151.57,146.07,37050,162833922.0,3.67,-2.51,-3.76,0.28
124,2024-08-02,恒立液压,601100,151.26,149.9,152.17,148.78,29892,133436724.0,2.25,-0.7,-1.05,0.22
123,2024-08-01,恒立液压,601100,153.97,150.95,155.89,150.46,28161,127889774.0,3.53,-1.82,-2.8,0.21
122,2024-07-31,恒立液压,601100,146.91,153.75,154.34,144.8,58072,262007658.0,6.49,4.66,6.84,0.43
121,2024-07-30,恒立液压,601100,146.97,146.91,147.38,143.65,43332,187581446.0,2.54,-0.15,-0.22,0.32
120,2024-07-29,恒立液压,601100,152.48,147.13,152.48,146.91,37377,165424109.0,3.69,-2.63,-3.98,0.28
119,2024-07-26,恒立液压,601100,152.17,151.11,153.22,147.84,46619,208682658.0,3.54,-0.67,-1.02,0.35
118,2024-07-25,恒立液压,601100,152.13,152.13,154.68,150.7,41050,186308866.0,2.61,-0.39,-0.59,0.31
117,2024-07-24,恒立液压,601100,151.82,152.72,154.93,150.64,37506,170946465.0,2.83,0.59,0.9,0.28
116,2024-07-23,恒立液压,601100,157.17,151.82,157.17,151.76,36645,167874709.0,3.45,-3.31,-5.19,0.27
115,2024-07-22,恒立液压,601100,156.42,157.01,158.04,154.65,53971,252978122.0,2.18,0.98,1.52,0.4
114,2024-07-19,恒立液压,601100,149.71,155.49,157.11,149.09,78824,362506215.0,5.34,3.47,5.22,0.59
113,2024-07-18,恒立液压,601100,143.74,150.27,150.89,142.69,78239,344418802.0,5.69,4.2,6.06,0.58
112,2024-07-17,恒立液压,601100,142.75,144.21,144.99,140.54,73322,308877009.0,3.12,1.02,1.46,0.55
111,2024-07-16,恒立液压,601100,145.76,142.75,146.14,141.82,68994,292333199.0,2.96,-2.09,-3.04,0.51
110,2024-07-15,恒立液压,601100,147.53,145.79,148.47,145.17,45747,198651398.0,2.24,-1.21,-1.78,0.34
109,2024-07-12,恒立液压,601100,148.37,147.57,149.03,146.6,38897,170980272.0,1.64,-0.56,-0.83,0.29
108,2024-07-11,恒立液压,601100,145.76,148.4,149.9,145.05,65582,288947347.0,3.34,2.31,3.35,0.49
107,2024-07-10,恒立液压,601100,142.44,145.05,145.79,141.82,71551,304630056.0,2.79,1.88,2.68,0.53
106,2024-07-09,恒立液压,601100,145.67,142.37,145.67,141.01,65222,274609081.0,3.23,-1.47,-2.12,0.49
105,2024-07-08,恒立液压,601100,145.95,144.49,145.95,141.22,83388,355771614.0,3.22,-1.57,-2.3,0.62
104,2024-07-05,恒立液压,601100,151.57,146.79,151.57,144.43,80877,352518089.0,4.71,-3.15,-4.78,0.6
103,2024-07-04,恒立液压,601100,150.61,151.57,153.25,149.71,51003,230745680.0,2.35,0.64,0.96,0.38
102,2024-07-03,恒立液压,601100,152.1,150.61,152.79,149.34,59255,266188708.0,2.26,-1.38,-2.11,0.44
101,2024-07-02,恒立液压,601100,157.67,152.72,158.07,151.48,84486,385994542.0,4.16,-3.57,-5.66,0.63
100,2024-07-01,恒立液压,601100,155.71,158.38,158.97,153.44,41588,193872168.0,3.54,1.42,2.21,0.31
99,2024-06-28,恒立液压,601100,158.1,156.17,159.66,155.52,45697,214784611.0,2.63,-0.67,-1.06,0.34
98,2024-06-27,恒立液压,601100,160.21,157.23,160.59,154.25,61791,294958654.0,3.94,-2.35,-3.79,0.46
97,2024-06-26,恒立液压,601100,162.61,161.02,163.04,158.88,59344,288977036.0,2.55,-1.24,-2.02,0.44
96,2024-06-25,恒立液压,601100,161.18,163.04,164.72,160.65,56244,278509371.0,2.52,1.14,1.83,0.42
95,2024-06-24,恒立液压,601100,161.27,161.21,162.45,159.03,54414,265276885.0,2.13,0.37,0.59,0.41
94,2024-06-21,恒立液压,601100,161.52,160.62,162.58,158.6,57357,279285118.0,2.46,-0.92,-1.49,0.43
93,2024-06-20,恒立液压,601100,162.51,162.11,164.47,161.58,32967,162902543.0,1.77,-0.55,-0.9,0.25
92,2024-06-19,恒立液压,601100,167.21,163.01,167.21,162.48,46221,229847618.0,2.83,-2.51,-4.2,0.34
91,2024-06-18,恒立液压,601100,165.31,167.21,167.8,162.39,49579,248527162.0,3.27,1.15,1.9,0.37
90,2024-06-17,恒立液压,601100,167.98,165.31,170.19,164.91,45113,228520311.0,3.13,-1.86,-3.14,0.34
89,2024-06-14,恒立液压,601100,169.66,168.45,171.19,167.83,42831,220489490.0,1.98,-0.77,-1.31,0.32
88,2024-06-13,恒立液压,601100,169.73,169.76,170.16,167.49,31894,164011404.0,1.57,-0.24,-0.4,0.24
87,2024-06-12,恒立液压,601100,168.26,170.16,170.81,166.49,46980,241849130.0,2.57,1.39,2.33,0.35
86,2024-06-11,恒立液压,601100,169.2,167.83,169.29,166.65,42961,219558440.0,1.56,-0.92,-1.55,0.32
85,2024-06-07,恒立液压,601100,169.54,169.38,172.83,169.07,52593,273062361.0,2.22,-0.09,-0.16,0.39
84,2024-06-06,恒立液压,601100,165.56,169.54,170.72,164.75,91005,468174970.0,3.61,2.6,4.29,0.68
83,2024-06-05,恒立液压,601100,165.41,165.25,166.49,163.73,57111,286578556.0,1.66,-0.56,-0.93,0.43
82,2024-06-04,恒立液压,601100,160.9,166.18,166.8,159.34,101638,505996147.0,4.67,4.01,6.4,0.76
81,2024-06-03,恒立液压,601100,162.48,159.78,163.54,159.0,94621,461873890.0,2.78,-2.25,-3.67,0.71
80,2024-05-31,恒立液压,601100,164.81,163.45,166.87,163.23,54841,274566065.0,2.21,-0.73,-1.21,0.41
79,2024-05-30,恒立液压,601100,167.89,164.66,167.89,164.04,51139,256733552.0,2.29,-1.92,-3.23,0.38
78,2024-05-29,恒立液压,601100,164.94,167.89,169.29,164.94,57303,292386544.0,2.62,1.16,1.93,0.43
77,2024-05-28,恒立液压,601100,167.36,165.96,167.67,164.26,59705,301120897.0,2.02,-1.57,-2.65,0.45
76,2024-05-27,恒立液压,601100,168.05,168.61,170.47,160.37,129984,647419451.0,6.01,0.39,0.66,0.97
75,2024-05-24,恒立液压,601100,170.38,167.95,171.62,167.58,46536,239871449.0,2.37,-1.51,-2.58,0.35
74,2024-05-23,恒立液压,601100,172.43,170.53,174.17,169.17,48094,249690844.0,2.88,-1.72,-2.99,0.36
73,2024-05-22,恒立液压,601100,174.42,173.52,178.12,172.96,51027,272363814.0,2.95,-0.76,-1.33,0.38
72,2024-05-21,恒立液压,601100,176.07,174.85,177.99,174.36,27139,145536048.0,2.06,-0.69,-1.22,0.2
71,2024-05-20,恒立液压,601100,179.42,176.07,180.51,174.6,61829,334587797.0,3.38,0.8,1.4,0.46
70,2024-05-17,恒立液压,601100,172.3,174.67,174.73,171.0,47745,251232955.0,2.15,0.81,1.4,0.36
69,2024-05-16,恒立液压,601100,174.85,173.27,176.41,171.56,60790,320590382.0,2.77,-0.92,-1.61,0.45
68,2024-05-15,恒立液压,601100,178.18,174.88,178.61,174.57,35951,193749493.0,2.27,-1.85,-3.3,0.27
67,2024-05-14,恒立液压,601100,178.61,178.18,181.22,176.69,44938,244835198.0,2.53,-0.38,-0.68,0.34
66,2024-05-13,恒立液压,601100,175.51,178.86,180.63,174.6,61414,333701871.0,3.4,0.81,1.43,0.46
65,2024-05-10,恒立液压,601100,178.05,177.43,179.11,174.23,64699,349487766.0,2.76,0.18,0.31,0.48
64,2024-05-09,恒立液压,601100,170.5,177.12,180.17,168.7,123206,659756212.0,6.81,5.15,8.67,0.92
63,2024-05-08,恒立液压,601100,173.02,168.45,174.39,167.11,75324,388934751.0,4.2,-2.87,-4.97,0.56
62,2024-05-07,恒立液压,601100,173.8,173.42,176.53,172.71,65154,345508956.0,2.2,-0.34,-0.59,0.49
61,2024-05-06,恒立液压,601100,170.22,174.01,175.97,168.7,107686,567894031.0,4.33,3.74,6.27,0.8
60,2024-04-30,恒立液压,601100,168.48,167.74,169.29,166.18,46587,237731837.0,1.84,-0.66,-1.11,0.35
59,2024-04-29,恒立液压,601100,167.58,168.85,170.72,165.44,79331,406492214.0,3.14,0.52,0.87,0.59
58,2024-04-26,恒立液压,601100,165.41,167.98,168.64,163.91,69049,349605907.0,2.84,1.0,1.67,0.51
57,2024-04-25,恒立液压,601100,171.09,166.31,171.09,165.65,46493,236125124.0,3.2,-2.21,-3.76,0.35
56,2024-04-24,恒立液压,601100,167.11,170.07,172.37,166.96,62566,323875531.0,3.21,0.94,1.59,0.47
55,2024-04-23,恒立液压,601100,170.91,168.48,171.78,164.88,91761,466816468.0,3.97,-3.02,-5.25,0.68
54,2024-04-22,恒立液压,601100,176.38,173.73,177.15,173.02,54404,289326746.0,2.35,-1.01,-1.78,0.41
53,2024-04-19,恒立液压,601100,175.82,175.51,177.99,173.67,72850,389735433.0,2.44,-0.74,-1.3,0.54
52,2024-04-18,恒立液压,601100,178.8,176.81,180.14,176.0,84142,455740085.0,2.3,-1.66,-2.99,0.63
51,2024-04-17,恒立液压,601100,171.87,179.8,179.8,168.3,142078,757319646.0,6.7,4.8,8.24,1.06
50,2024-04-16,恒立液压,601100,173.61,171.56,174.88,170.84,63191,331823825.0,2.32,-1.37,-2.39,0.47
49,2024-04-15,恒立液压,601100,170.69,173.95,176.69,170.19,92354,490021440.0,3.8,1.73,2.95,0.69
48,2024-04-12,恒立液压,601100,172.71,171.0,175.04,170.53,83863,440685195.0,2.61,-1.17,-2.02,0.63
47,2024-04-11,恒立液压,601100,164.78,173.02,175.07,164.29,156513,815507565.0,6.51,4.54,7.52,1.17
46,2024-04-10,恒立液压,601100,164.01,165.5,167.98,164.01,97919,494051928.0,2.43,1.12,1.84,0.73
45,2024-04-09,恒立液压,601100,165.68,163.66,166.28,161.21,67291,333919942.0,3.15,1.56,2.51,0.5
44,2024-04-08,恒立液压,601100,165.13,161.15,165.84,160.37,105534,519651323.0,3.31,-2.39,-3.94,0.79
43,2024-04-03,恒立液压,601100,172.62,165.09,172.62,164.91,110038,557556515.0,4.46,-4.6,-7.96,0.82
42,2024-04-02,恒立液压,601100,173.33,173.05,173.83,170.78,55993,294023971.0,1.76,-0.21,-0.37,0.42
41,2024-04-01,恒立液压,601100,165.22,173.42,174.7,165.06,105102,548192797.0,5.84,5.08,8.39,0.78
40,2024-03-29,恒立液压,601100,165.53,165.03,167.49,162.3,94895,475623921.0,3.13,-0.45,-0.75,0.71
39,2024-03-28,恒立液压,601100,169.54,165.78,169.73,164.66,132857,671946670.0,2.98,-2.61,-4.44,0.99
38,2024-03-27,恒立液压,601100,180.85,170.22,181.13,169.76,97914,521713403.0,6.28,-5.93,-10.73,0.73
37,2024-03-26,恒立液压,601100,182.62,180.95,183.37,177.77,61034,336488983.0,3.05,-1.34,-2.45,0.46
36,2024-03-25,恒立液压,601100,179.24,183.4,187.94,177.59,119867,676230410.0,5.88,4.26,7.49,0.89
35,2024-03-22,恒立液压,601100,174.76,175.91,176.38,173.45,42493,226732854.0,1.66,-0.21,-0.37,0.32
34,2024-03-21,恒立液压,601100,178.89,176.28,179.42,171.78,94387,503821438.0,4.26,-1.6,-2.86,0.7
33,2024-03-20,恒立液压,601100,181.26,179.14,181.97,178.09,48486,265417890.0,2.13,-1.44,-2.61,0.36
32,2024-03-19,恒立液压,601100,183.84,181.75,184.05,181.29,67165,373761873.0,1.5,-1.14,-2.09,0.5
31,2024-03-18,恒立液压,601100,189.31,183.84,189.99,183.34,85970,487199012.0,3.51,-2.9,-5.5,0.64
30,2024-03-15,恒立液压,601100,189.49,189.34,191.39,186.73,45007,259723899.0,2.45,-0.41,-0.77,0.34
29,2024-03-14,恒立液压,601100,186.45,190.11,193.53,186.45,91167,530594611.0,3.83,2.86,5.28,0.68
28,2024-03-13,恒立液压,601100,186.14,184.83,189.46,183.28,67057,380509538.0,3.3,-1.24,-2.33,0.5
27,2024-03-12,恒立液压,601100,182.34,187.16,187.16,181.88,70007,395730333.0,2.9,2.78,5.06,0.52
26,2024-03-11,恒立液压,601100,185.2,182.1,186.07,180.82,76935,428640895.0,2.83,-1.67,-3.1,0.57
25,2024-03-08,恒立液压,601100,185.61,185.2,186.38,183.34,34509,194808017.0,1.64,-0.33,-0.62,0.26
24,2024-03-07,恒立液压,601100,189.46,185.82,193.16,185.39,67311,390070862.0,4.12,-1.39,-2.62,0.5
23,2024-03-06,恒立液压,601100,190.42,188.44,190.7,187.91,41898,242274797.0,1.47,-1.04,-1.98,0.31
22,2024-03-05,恒立液压,601100,185.79,190.42,191.85,183.28,75250,434429009.0,4.58,1.81,3.38,0.56
21,2024-03-04,恒立液压,601100,186.07,187.04,187.25,183.0,66884,379489056.0,2.3,1.06,1.96,0.5
20,2024-03-01,恒立液压,601100,186.01,185.08,186.82,183.28,58671,331939398.0,1.91,-0.38,-0.71,0.44
19,2024-02-29,恒立液压,601100,180.17,185.79,186.29,179.64,70428,397287075.0,3.67,2.52,4.57,0.53
18,2024-02-28,恒立液压,601100,186.94,181.22,187.84,181.22,75500,426049432.0,3.54,-3.11,-5.82,0.56
17,2024-02-27,恒立液压,601100,185.11,187.04,187.16,182.34,83312,470872688.0,2.59,0.42,0.78,0.62
16,2024-02-26,恒立液压,601100,172.96,186.26,186.85,172.68,134187,743991915.0,8.15,7.15,12.43,1.0
15,2024-02-23,恒立液压,601100,174.11,173.83,176.59,163.6,136957,704612367.0,7.42,-0.73,-1.27,1.02
14,2024-02-22,恒立液压,601100,175.04,175.1,177.06,173.18,35939,191496976.0,2.2,-0.6,-1.06,0.27
13,2024-02-21,恒立液压,601100,173.64,176.16,180.85,172.21,61301,330164013.0,4.93,0.59,1.03,0.46
12,2024-02-20,恒立液压,601100,182.1,175.13,183.28,173.08,53229,284608682.0,5.6,-3.83,-6.97,0.4
