,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,冠昊生物,300238,55.33,56.09,56.33,54.97,76601,104331470.0,2.47,1.89,1.04,2.89
200,2024-11-29,冠昊生物,300238,54.17,55.05,55.77,54.01,56825,76015234.0,3.22,0.73,0.4,2.14
199,2024-11-28,冠昊生物,300238,55.37,54.65,55.81,54.49,55127,74156048.0,2.41,-0.36,-0.2,2.08
198,2024-11-27,冠昊生物,300238,53.97,54.85,54.89,52.57,67970,89178852.0,4.25,0.51,0.28,2.56
197,2024-11-26,冠昊生物,300238,53.01,54.57,56.37,53.01,99676,133324043.0,6.27,1.87,1.0,3.76
196,2024-11-25,冠昊生物,300238,52.53,53.57,53.65,52.17,59144,76182375.0,2.84,2.68,1.4,2.23
195,2024-11-22,冠昊生物,300238,55.21,52.17,55.81,52.17,87915,115296396.0,6.54,-6.25,-3.48,3.32
194,2024-11-21,冠昊生物,300238,54.85,55.65,55.97,54.49,66326,89326916.0,2.68,0.65,0.36,2.5
193,2024-11-20,冠昊生物,300238,54.17,55.29,55.49,53.97,64961,86893940.0,2.8,1.92,1.04,2.45
192,2024-11-19,冠昊生物,300238,52.89,54.25,54.25,52.37,67016,87143137.0,3.55,2.57,1.36,2.53
191,2024-11-18,冠昊生物,300238,55.37,52.89,56.49,52.41,105793,137931585.0,7.36,-4.55,-2.52,3.99
190,2024-11-15,冠昊生物,300238,56.97,55.41,57.89,55.37,104458,144295660.0,4.39,-3.48,-2.0,3.94
189,2024-11-14,冠昊生物,300238,58.97,57.41,59.57,57.17,105990,150908529.0,4.06,-2.84,-1.68,4.0
188,2024-11-13,冠昊生物,300238,59.29,59.09,61.09,57.41,162034,233719825.0,6.18,-0.81,-0.48,6.11
187,2024-11-12,冠昊生物,300238,61.37,59.57,65.89,59.37,261706,401321317.0,10.53,-3.75,-2.32,9.87
186,2024-11-11,冠昊生物,300238,59.69,61.89,61.93,58.57,241630,357771535.0,5.58,2.86,1.72,9.11
185,2024-11-08,冠昊生物,300238,57.89,60.17,60.81,56.93,267846,386250285.0,6.72,4.15,2.4,10.1
184,2024-11-07,冠昊生物,300238,56.97,57.77,59.81,56.21,210009,296563168.0,6.24,0.07,0.04,7.92
183,2024-11-06,冠昊生物,300238,54.09,57.73,62.13,53.21,251246,345378156.0,16.49,6.73,3.64,9.48
182,2024-11-05,冠昊生物,300238,53.09,54.09,54.69,52.57,117402,153891041.0,3.96,1.12,0.6,4.43
181,2024-11-04,冠昊生物,300238,51.45,53.49,53.57,51.41,95267,122972067.0,4.19,3.8,1.96,3.59
180,2024-11-01,冠昊生物,300238,54.09,51.53,55.09,51.45,123352,159092050.0,6.72,-4.87,-2.64,4.65
179,2024-10-31,冠昊生物,300238,54.61,54.17,55.33,53.77,123539,163759005.0,2.83,-1.6,-0.88,4.66
178,2024-10-30,冠昊生物,300238,55.97,55.05,59.57,54.49,183982,252836309.0,8.96,-2.89,-1.64,6.94
177,2024-10-29,冠昊生物,300238,55.53,56.69,58.17,53.49,211314,286286221.0,8.36,1.29,0.72,7.97
176,2024-10-28,冠昊生物,300238,54.97,55.97,56.29,54.17,141971,191500426.0,3.82,0.79,0.44,5.35
175,2024-10-25,冠昊生物,300238,54.37,55.53,56.77,54.21,164733,222079860.0,4.61,0.0,0.0,6.21
174,2024-10-24,冠昊生物,300238,52.97,55.53,60.21,52.77,235713,323792198.0,13.94,4.05,2.16,8.89
173,2024-10-23,冠昊生物,300238,55.25,53.37,55.25,52.97,159027,208257294.0,4.13,-3.4,-1.88,6.0
172,2024-10-22,冠昊生物,300238,51.81,55.25,55.85,51.45,229568,302159750.0,8.4,5.5,2.88,8.66
171,2024-10-21,冠昊生物,300238,51.17,52.37,53.01,50.77,150705,190405758.0,4.41,3.07,1.56,5.68
170,2024-10-18,冠昊生物,300238,49.37,50.81,52.05,49.05,131695,161625848.0,6.06,2.58,1.28,4.97
169,2024-10-17,冠昊生物,300238,50.29,49.53,50.73,49.37,117154,142366522.0,2.72,-0.96,-0.48,4.42
168,2024-10-16,冠昊生物,300238,49.01,50.01,51.57,49.01,130354,160336352.0,5.13,0.24,0.12,4.92
167,2024-10-15,冠昊生物,300238,50.21,49.89,52.41,49.81,139652,173491032.0,5.1,-2.2,-1.12,5.27
166,2024-10-14,冠昊生物,300238,48.89,51.01,51.37,48.01,133718,161442015.0,6.88,4.42,2.16,5.04
165,2024-10-11,冠昊生物,300238,52.17,48.85,52.17,48.17,142430,171252986.0,7.66,-6.44,-3.36,5.37
164,2024-10-10,冠昊生物,300238,53.49,52.21,54.81,51.33,190600,246519059.0,6.7,0.46,0.24,7.19
163,2024-10-09,冠昊生物,300238,58.97,51.97,60.21,51.97,309729,422587965.0,13.25,-16.41,-10.2,11.68
162,2024-10-08,冠昊生物,300238,62.97,62.17,62.97,56.57,366230,534698614.0,12.02,16.75,8.92,13.81
161,2024-09-30,冠昊生物,300238,48.21,53.25,53.37,46.85,343511,417928974.0,14.1,15.14,7.0,12.96
160,2024-09-27,冠昊生物,300238,45.01,46.25,47.61,44.01,307678,339073861.0,8.18,5.09,2.24,11.6
159,2024-09-26,冠昊生物,300238,41.61,44.01,45.29,41.49,336092,352061148.0,9.18,6.28,2.6,12.68
158,2024-09-25,冠昊生物,300238,40.81,41.41,42.81,40.45,215561,216801800.0,5.81,1.87,0.76,8.13
157,2024-09-24,冠昊生物,300238,39.49,40.65,40.73,38.69,162448,156025164.0,5.16,2.73,1.08,6.13
156,2024-09-23,冠昊生物,300238,40.13,39.57,40.57,39.37,109214,105161016.0,2.98,-1.69,-0.68,4.12
155,2024-09-20,冠昊生物,300238,41.21,40.25,41.49,39.81,140125,136872191.0,4.07,-2.42,-1.0,5.29
154,2024-09-19,冠昊生物,300238,40.85,41.25,41.69,40.05,170770,168690856.0,4.01,0.78,0.32,6.44
153,2024-09-18,冠昊生物,300238,42.53,40.93,42.81,40.49,247911,246191781.0,5.39,-4.92,-2.12,9.35
152,2024-09-13,冠昊生物,300238,41.25,43.05,45.45,40.97,366044,380718347.0,10.67,2.57,1.08,13.81
151,2024-09-12,冠昊生物,300238,42.17,41.97,45.77,41.97,356221,373282132.0,9.15,1.06,0.44,13.44
150,2024-09-11,冠昊生物,300238,41.57,41.53,42.89,40.85,342281,344481047.0,4.76,-3.08,-1.32,12.91
149,2024-09-10,冠昊生物,300238,46.57,42.85,49.17,42.49,568776,618893717.0,14.25,-8.62,-4.04,21.45
148,2024-09-09,冠昊生物,300238,41.53,46.89,46.89,41.49,634930,704085927.0,13.74,19.34,7.6,23.95
147,2024-09-06,冠昊生物,300238,41.85,39.29,41.97,39.21,222034,215149975.0,6.58,-6.39,-2.68,8.37
146,2024-09-05,冠昊生物,300238,41.29,41.97,42.73,40.89,247922,249678900.0,4.22,-3.67,-1.6,9.35
145,2024-09-04,冠昊生物,300238,42.61,43.57,46.09,41.49,369843,390850725.0,10.61,0.46,0.2,13.95
144,2024-09-03,冠昊生物,300238,45.77,43.37,45.77,42.57,463329,490708858.0,6.58,-10.78,-5.24,17.48
143,2024-09-02,冠昊生物,300238,41.61,48.61,48.61,41.61,546729,626221681.0,17.19,19.35,7.88,20.62
142,2024-08-30,冠昊生物,300238,39.33,40.73,42.13,38.49,195722,188763260.0,9.23,3.24,1.28,7.38
141,2024-08-29,冠昊生物,300238,35.97,39.45,42.37,35.97,159351,150761573.0,17.58,8.35,3.04,6.01
140,2024-08-28,冠昊生物,300238,35.41,36.41,36.65,34.81,36083,31259319.0,5.14,1.68,0.6,1.36
139,2024-08-27,冠昊生物,300238,36.13,35.81,36.93,35.77,32026,27960845.0,3.21,-0.89,-0.32,1.21
138,2024-08-26,冠昊生物,300238,35.61,36.13,36.33,35.41,19480,16890743.0,2.58,1.23,0.44,0.73
137,2024-08-23,冠昊生物,300238,35.97,35.69,36.37,35.49,26765,23004414.0,2.45,-0.78,-0.28,1.01
136,2024-08-22,冠昊生物,300238,36.93,35.97,36.97,35.89,27992,24439936.0,2.95,-1.75,-0.64,1.06
135,2024-08-21,冠昊生物,300238,36.85,36.61,37.33,36.45,33737,29838504.0,2.38,-1.08,-0.4,1.27
134,2024-08-20,冠昊生物,300238,37.69,37.01,37.89,36.85,39669,35565191.0,2.76,-1.8,-0.68,1.5
133,2024-08-19,冠昊生物,300238,38.61,37.69,38.61,37.53,48492,44290484.0,2.79,-2.58,-1.0,1.83
132,2024-08-16,冠昊生物,300238,37.73,38.69,39.33,37.25,70640,65362312.0,5.52,2.65,1.0,2.66
131,2024-08-15,冠昊生物,300238,37.53,37.69,38.13,37.01,52330,47504515.0,2.99,0.64,0.24,1.97
130,2024-08-14,冠昊生物,300238,38.01,37.45,38.01,37.09,52568,47447022.0,2.42,-1.37,-0.52,1.98
129,2024-08-13,冠昊生物,300238,38.57,37.97,38.57,37.37,72336,65840842.0,3.11,-1.56,-0.6,2.73
128,2024-08-12,冠昊生物,300238,37.69,38.57,39.57,37.69,110990,103873458.0,4.92,0.84,0.32,4.19
127,2024-08-09,冠昊生物,300238,41.65,38.25,43.01,38.01,148116,142814684.0,12.98,-0.73,-0.28,5.59
126,2024-08-08,冠昊生物,300238,38.53,38.53,39.97,38.33,84373,79508044.0,4.26,0.0,0.0,3.18
125,2024-08-07,冠昊生物,300238,38.37,38.53,39.29,37.77,49637,46115755.0,3.93,-0.31,-0.12,1.87
124,2024-08-06,冠昊生物,300238,37.33,38.65,38.69,37.25,60329,55355996.0,3.87,3.98,1.48,2.28
123,2024-08-05,冠昊生物,300238,38.01,37.17,38.89,37.01,76706,70295358.0,4.9,-3.13,-1.2,2.89
122,2024-08-02,冠昊生物,300238,38.21,38.37,39.57,37.81,101330,95183284.0,4.62,0.74,0.28,3.82
121,2024-08-01,冠昊生物,300238,37.73,38.09,38.41,37.37,57043,52094029.0,2.77,1.6,0.6,2.15
120,2024-07-31,冠昊生物,300238,35.77,37.49,37.57,35.37,51764,45831829.0,6.14,4.69,1.68,1.95
119,2024-07-30,冠昊生物,300238,35.29,35.81,35.85,35.01,28375,24257321.0,2.38,1.47,0.52,1.07
118,2024-07-29,冠昊生物,300238,35.29,35.29,35.73,34.81,26245,22211942.0,2.62,0.46,0.16,0.99
117,2024-07-26,冠昊生物,300238,34.45,35.13,35.17,34.45,21776,18255799.0,2.08,1.27,0.44,0.82
116,2024-07-25,冠昊生物,300238,34.37,34.69,35.09,34.09,22093,18372176.0,2.9,0.46,0.16,0.83
115,2024-07-24,冠昊生物,300238,35.29,34.53,35.53,34.41,30673,25590162.0,3.2,-1.37,-0.48,1.16
114,2024-07-23,冠昊生物,300238,35.37,35.01,35.93,34.97,39664,33766363.0,2.7,-1.35,-0.48,1.5
113,2024-07-22,冠昊生物,300238,36.37,35.49,36.45,33.73,86400,73369506.0,7.36,-4.0,-1.48,3.26
112,2024-07-19,冠昊生物,300238,36.73,36.97,37.17,36.45,25653,22798101.0,1.96,0.65,0.24,0.97
111,2024-07-18,冠昊生物,300238,36.89,36.73,36.97,36.13,30644,26897092.0,2.27,-0.76,-0.28,1.16
110,2024-07-17,冠昊生物,300238,36.93,37.01,37.49,36.93,28615,25664234.0,1.51,-0.11,-0.04,1.08
109,2024-07-16,冠昊生物,300238,36.89,37.05,37.21,36.81,24578,21892009.0,1.08,0.22,0.08,0.93
108,2024-07-15,冠昊生物,300238,37.57,36.97,37.89,36.89,27405,24479391.0,2.65,-1.91,-0.72,1.03
107,2024-07-12,冠昊生物,300238,37.65,37.69,38.41,37.61,34153,31213451.0,2.12,0.11,0.04,1.29
106,2024-07-11,冠昊生物,300238,37.45,37.65,37.85,37.25,47495,43052150.0,1.63,2.5,0.92,1.79
105,2024-07-10,冠昊生物,300238,37.01,36.73,37.49,36.57,27094,24110793.0,2.49,-0.65,-0.24,1.02
104,2024-07-09,冠昊生物,300238,36.53,36.97,37.17,35.45,44209,38675301.0,4.69,0.87,0.32,1.67
103,2024-07-08,冠昊生物,300238,37.81,36.65,37.97,36.37,43458,38637188.0,4.24,-2.97,-1.12,1.64
102,2024-07-05,冠昊生物,300238,36.29,37.77,37.89,35.81,54100,48338078.0,5.73,3.96,1.44,2.04
101,2024-07-04,冠昊生物,300238,37.09,36.33,37.53,36.21,41246,36439493.0,3.53,-2.89,-1.08,1.56
100,2024-07-03,冠昊生物,300238,38.13,37.41,38.33,37.29,56954,51610094.0,2.71,-2.4,-0.92,2.15
99,2024-07-02,冠昊生物,300238,39.41,38.33,40.49,38.29,84622,80404555.0,5.8,1.05,0.4,3.19
98,2024-07-01,冠昊生物,300238,37.25,37.93,37.97,37.09,26636,24058115.0,2.35,1.5,0.56,1.0
97,2024-06-28,冠昊生物,300238,37.29,37.37,38.05,37.21,29606,26851582.0,2.24,-0.21,-0.08,1.12
96,2024-06-27,冠昊生物,300238,38.17,37.45,38.45,37.45,26396,24109390.0,2.61,-2.19,-0.84,1.0
95,2024-06-26,冠昊生物,300238,36.89,38.29,38.37,36.89,37596,34218955.0,3.99,3.24,1.2,1.42
94,2024-06-25,冠昊生物,300238,36.89,37.09,37.53,36.81,31274,27991434.0,1.95,0.43,0.16,1.18
93,2024-06-24,冠昊生物,300238,38.29,36.93,38.77,36.89,54740,49374408.0,4.82,-5.23,-2.04,2.06
92,2024-06-21,冠昊生物,300238,37.97,38.97,39.65,37.49,57519,53869339.0,5.65,1.88,0.72,2.17
91,2024-06-20,冠昊生物,300238,39.41,38.25,40.73,38.13,81644,78041597.0,6.58,-3.14,-1.24,3.08
90,2024-06-19,冠昊生物,300238,39.53,39.49,39.77,39.13,33351,31770196.0,1.62,0.2,0.08,1.26
89,2024-06-18,冠昊生物,300238,38.97,39.41,39.69,38.69,33919,32194467.0,2.58,1.55,0.6,1.28
88,2024-06-17,冠昊生物,300238,39.01,38.81,39.37,38.69,26285,24691340.0,1.73,-1.22,-0.48,0.99
87,2024-06-14,冠昊生物,300238,39.17,39.29,39.69,38.65,31975,30123945.0,2.66,0.31,0.12,1.21
86,2024-06-13,冠昊生物,300238,39.57,39.17,39.65,38.89,37173,35180069.0,1.92,-1.01,-0.4,1.4
85,2024-06-12,冠昊生物,300238,38.49,39.57,39.77,38.49,63972,60628603.0,3.32,2.7,1.04,2.41
84,2024-06-11,冠昊生物,300238,38.05,38.53,38.73,37.41,35339,32611070.0,3.44,0.31,0.12,1.33
83,2024-06-07,冠昊生物,300238,38.29,38.41,38.57,37.73,44866,41357021.0,2.24,2.24,0.84,1.69
82,2024-06-06,冠昊生物,300238,39.29,37.57,39.69,37.21,82248,75165523.0,6.31,-4.47,-1.76,3.1
81,2024-06-05,冠昊生物,300238,39.97,39.33,40.33,39.33,45268,43498950.0,2.49,-1.9,-0.76,1.71
80,2024-06-04,冠昊生物,300238,40.45,40.09,40.45,39.41,48104,46326413.0,2.57,-0.99,-0.4,1.81
79,2024-06-03,冠昊生物,300238,41.53,40.49,41.53,40.09,69432,68253120.0,3.46,-2.79,-1.16,2.62
78,2024-05-31,冠昊生物,300238,41.21,41.65,41.81,41.21,47703,47884665.0,1.46,1.26,0.52,1.8
77,2024-05-30,冠昊生物,300238,41.37,41.13,41.61,40.93,44034,43865894.0,1.64,-0.87,-0.36,1.66
76,2024-05-29,冠昊生物,300238,41.17,41.49,41.77,41.13,52521,52575053.0,1.54,0.0,0.0,1.98
75,2024-05-28,冠昊生物,300238,42.17,41.49,42.17,41.25,52744,53065705.0,2.18,-1.8,-0.76,1.99
74,2024-05-27,冠昊生物,300238,42.69,42.25,43.05,41.05,93233,94287642.0,4.68,-1.03,-0.44,3.52
73,2024-05-24,冠昊生物,300238,43.41,42.69,43.77,42.49,98643,102884585.0,2.99,-0.37,-0.16,3.72
72,2024-05-23,冠昊生物,300238,43.93,42.85,44.21,42.57,146880,154049153.0,3.66,-4.37,-1.96,5.54
71,2024-05-22,冠昊生物,300238,44.97,44.81,46.01,44.65,137097,150281522.0,3.07,1.17,0.52,5.17
70,2024-05-21,冠昊生物,300238,44.89,44.29,44.89,44.17,87406,94021138.0,1.6,-1.86,-0.84,3.3
69,2024-05-20,冠昊生物,300238,44.77,45.13,45.33,44.45,119442,129925149.0,1.96,0.71,0.32,4.5
68,2024-05-17,冠昊生物,300238,44.57,44.81,44.97,44.09,135794,146539852.0,1.96,-0.36,-0.16,5.12
67,2024-05-16,冠昊生物,300238,45.25,44.97,45.89,44.77,139686,153006279.0,2.48,-0.62,-0.28,5.27
66,2024-05-15,冠昊生物,300238,45.81,45.25,45.97,44.81,145036,158868760.0,2.5,-2.58,-1.2,5.47
65,2024-05-14,冠昊生物,300238,46.41,46.45,47.85,45.37,232276,261767647.0,5.3,-0.77,-0.36,8.76
64,2024-05-13,冠昊生物,300238,48.01,46.81,49.65,46.29,307298,355994052.0,6.67,-7.07,-3.56,11.59
63,2024-05-10,冠昊生物,300238,55.05,50.37,55.77,49.73,495919,629828214.0,10.54,-12.08,-6.92,18.7
62,2024-05-09,冠昊生物,300238,59.37,57.29,61.97,55.53,657835,932349450.0,12.25,8.98,4.72,24.81
61,2024-05-08,冠昊生物,300238,52.57,52.57,52.57,52.57,104021,133146931.0,0.0,19.34,8.52,3.92
60,2024-05-07,冠昊生物,300238,43.17,44.05,44.33,42.97,84793,89884709.0,3.14,1.66,0.72,3.2
59,2024-05-06,冠昊生物,300238,42.77,43.33,43.57,42.05,94699,98375688.0,3.6,2.56,1.08,3.57
58,2024-04-30,冠昊生物,300238,41.01,42.25,44.49,40.57,114092,116360189.0,9.56,3.02,1.24,4.3
57,2024-04-29,冠昊生物,300238,39.57,41.01,41.21,39.37,56897,55869189.0,4.66,3.95,1.56,2.15
56,2024-04-26,冠昊生物,300238,38.53,39.45,39.53,37.97,53539,50174955.0,4.02,1.75,0.68,2.02
55,2024-04-25,冠昊生物,300238,37.93,38.77,39.13,37.93,41972,39220412.0,3.14,1.36,0.52,1.58
54,2024-04-24,冠昊生物,300238,37.73,38.25,38.25,37.53,45140,41373014.0,1.91,1.27,0.48,1.7
53,2024-04-23,冠昊生物,300238,37.57,37.77,38.09,37.09,47323,42873834.0,2.7,1.83,0.68,1.78
52,2024-04-22,冠昊生物,300238,37.01,37.09,38.17,36.97,46177,41847094.0,3.26,0.87,0.32,1.74
51,2024-04-19,冠昊生物,300238,36.89,36.77,37.53,36.49,40836,36278475.0,2.78,-1.71,-0.64,1.54
50,2024-04-18,冠昊生物,300238,38.37,37.41,38.41,37.05,43107,39068417.0,3.56,-1.99,-0.76,1.63
49,2024-04-17,冠昊生物,300238,36.05,38.17,38.89,36.05,59787,54498701.0,7.96,6.95,2.48,2.25
48,2024-04-16,冠昊生物,300238,38.17,35.69,38.37,35.61,67666,59264814.0,7.13,-7.75,-3.0,2.55
47,2024-04-15,冠昊生物,300238,40.29,38.69,41.09,37.81,69350,65327690.0,8.01,-5.47,-2.24,2.62
46,2024-04-12,冠昊生物,300238,41.37,40.93,42.01,40.81,34838,34759985.0,2.89,-1.54,-0.64,1.31
45,2024-04-11,冠昊生物,300238,41.45,41.57,42.21,40.97,33337,33665931.0,2.97,-0.38,-0.16,1.26
44,2024-04-10,冠昊生物,300238,43.29,41.73,43.29,41.61,47961,48879378.0,3.88,-3.51,-1.52,1.81
43,2024-04-09,冠昊生物,300238,41.33,43.25,43.25,41.21,77972,79958692.0,4.94,4.75,1.96,2.94
42,2024-04-08,冠昊生物,300238,43.33,41.29,43.41,41.21,74196,75125975.0,5.03,-5.58,-2.44,2.8
41,2024-04-03,冠昊生物,300238,44.29,43.73,44.65,43.17,42337,44844716.0,3.33,-1.71,-0.76,1.6
40,2024-04-02,冠昊生物,300238,45.53,44.49,45.81,44.05,69118,74694431.0,3.85,-2.71,-1.24,2.61
39,2024-04-01,冠昊生物,300238,44.33,45.73,46.41,44.29,87142,96171531.0,4.78,3.16,1.4,3.29
38,2024-03-29,冠昊生物,300238,44.09,44.33,44.57,43.17,74182,79081930.0,3.17,0.45,0.2,2.8
37,2024-03-28,冠昊生物,300238,42.65,44.13,44.85,42.53,98387,104608456.0,5.4,2.8,1.2,3.71
36,2024-03-27,冠昊生物,300238,45.21,42.93,46.09,42.93,113117,120673127.0,6.98,-5.13,-2.32,4.27
35,2024-03-26,冠昊生物,300238,46.45,45.25,46.85,44.41,161390,178058985.0,5.17,-4.07,-1.92,6.09
34,2024-03-25,冠昊生物,300238,48.57,47.17,51.37,46.29,235619,274856775.0,10.2,-5.3,-2.64,8.89
33,2024-03-22,冠昊生物,300238,47.77,49.81,53.37,47.01,295150,359398291.0,13.87,8.64,3.96,11.13
32,2024-03-21,冠昊生物,300238,46.69,45.85,46.89,45.21,71361,79525691.0,3.65,-0.43,-0.2,2.69
31,2024-03-20,冠昊生物,300238,44.93,46.05,46.77,44.57,85266,94811432.0,4.89,2.4,1.08,3.22
30,2024-03-19,冠昊生物,300238,45.41,44.97,46.13,44.97,70187,77269336.0,2.56,-0.79,-0.36,2.65
29,2024-03-18,冠昊生物,300238,44.53,45.33,45.65,43.93,97554,106104470.0,3.89,2.63,1.16,3.68
28,2024-03-15,冠昊生物,300238,43.33,44.17,44.49,43.17,63159,67185260.0,3.02,1.1,0.48,2.38
27,2024-03-14,冠昊生物,300238,44.89,43.69,45.93,42.77,107242,115045404.0,7.13,-1.35,-0.6,4.04
26,2024-03-13,冠昊生物,300238,44.85,44.29,44.85,43.13,118805,126139697.0,3.8,-2.03,-0.92,4.48
25,2024-03-12,冠昊生物,300238,43.37,45.21,46.01,43.37,163551,177865421.0,6.14,5.21,2.24,6.17
24,2024-03-11,冠昊生物,300238,42.61,42.97,43.01,41.81,65115,66712568.0,2.82,1.03,0.44,2.46
23,2024-03-08,冠昊生物,300238,41.41,42.53,42.77,41.21,72063,73424975.0,3.77,2.7,1.12,2.72
22,2024-03-07,冠昊生物,300238,42.81,41.41,42.97,41.25,62555,63602451.0,4.03,-3.0,-1.28,2.36
21,2024-03-06,冠昊生物,300238,42.49,42.69,43.17,41.65,76746,78890368.0,3.59,0.76,0.32,2.89
20,2024-03-05,冠昊生物,300238,43.61,42.37,43.73,42.01,72402,74823813.0,3.89,-4.08,-1.8,2.73
19,2024-03-04,冠昊生物,300238,42.49,44.17,45.65,42.41,98504,105242975.0,7.61,3.76,1.6,3.72
18,2024-03-01,冠昊生物,300238,42.37,42.57,42.77,41.81,63510,64987653.0,2.27,0.47,0.2,2.4
17,2024-02-29,冠昊生物,300238,41.01,42.37,42.57,40.57,77973,78941948.0,4.85,2.72,1.12,2.94
16,2024-02-28,冠昊生物,300238,44.69,41.25,46.29,41.21,121634,130371237.0,11.42,-7.28,-3.24,4.59
15,2024-02-27,冠昊生物,300238,43.37,44.49,44.53,42.97,83018,87894709.0,3.57,1.74,0.76,3.13
14,2024-02-26,冠昊生物,300238,42.09,43.73,44.41,41.97,114572,120108190.0,5.8,4.0,1.68,4.32
