,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,民爆光电,301362,42.88,42.75,43.31,42.19,3213,12976893.0,2.6,-0.72,-0.31,1.08
222,2024-12-27,民爆光电,301362,43.1,43.06,43.58,42.9,3813,15585899.0,1.58,0.28,0.12,1.29
221,2024-12-26,民爆光电,301362,42.8,42.94,43.55,42.58,5002,20429231.0,2.27,0.33,0.14,1.69
220,2024-12-25,民爆光电,301362,43.47,42.8,43.66,42.33,5539,22381441.0,3.06,-1.68,-0.73,1.87
219,2024-12-24,民爆光电,301362,43.24,43.53,43.95,42.83,4195,17218116.0,2.61,1.52,0.65,1.41
218,2024-12-23,民爆光电,301362,44.4,42.88,44.68,42.67,6156,25230968.0,4.53,-3.42,-1.52,2.07
217,2024-12-20,民爆光电,301362,43.89,44.4,44.79,43.71,6174,25890057.0,2.47,1.37,0.6,2.08
216,2024-12-19,民爆光电,301362,43.83,43.8,43.95,42.85,5942,24412313.0,2.5,-0.39,-0.17,2.0
215,2024-12-18,民爆光电,301362,43.77,43.97,44.18,43.24,4913,20353395.0,2.15,0.46,0.2,1.66
214,2024-12-17,民爆光电,301362,45.53,43.77,45.53,43.65,8057,33781116.0,4.15,-3.46,-1.57,2.72
213,2024-12-16,民爆光电,301362,45.9,45.34,46.08,45.01,6636,28655246.0,2.37,0.31,0.14,2.24
212,2024-12-13,民爆光电,301362,46.37,45.2,46.37,45.13,8803,37958855.0,2.67,-2.52,-1.17,2.97
211,2024-12-12,民爆光电,301362,46.37,46.37,46.65,45.96,7171,31438311.0,1.49,-0.06,-0.03,2.42
210,2024-12-11,民爆光电,301362,46.33,46.4,46.85,46.0,8900,39167359.0,1.83,-0.26,-0.12,3.0
209,2024-12-10,民爆光电,301362,47.5,46.52,47.9,46.41,11620,52055686.0,3.23,0.76,0.35,3.92
208,2024-12-09,民爆光电,301362,47.1,46.17,47.1,45.72,11018,48398878.0,2.93,-2.04,-0.96,3.71
207,2024-12-06,民爆光电,301362,46.11,47.13,47.77,45.81,13126,58454644.0,4.25,2.19,1.01,4.42
206,2024-12-05,民爆光电,301362,47.21,46.12,47.52,45.8,13716,60522182.0,3.64,-2.31,-1.09,4.62
205,2024-12-04,民爆光电,301362,48.45,47.21,48.47,47.08,9826,44458719.0,2.89,-1.97,-0.95,3.31
204,2024-12-03,民爆光电,301362,48.38,48.16,49.15,48.05,8796,40495772.0,2.26,-0.88,-0.43,2.96
203,2024-12-02,民爆光电,301362,47.3,48.59,48.78,47.11,13378,60934384.0,3.54,2.99,1.41,4.51
202,2024-11-29,民爆光电,301362,46.63,47.18,48.07,46.25,8827,39584973.0,3.9,1.07,0.5,2.98
201,2024-11-28,民爆光电,301362,47.49,46.68,47.85,46.4,8128,36428374.0,3.03,-2.34,-1.12,2.74
200,2024-11-27,民爆光电,301362,47.24,47.8,48.35,46.12,10951,49370039.0,4.72,1.16,0.55,3.69
199,2024-11-26,民爆光电,301362,47.4,47.25,47.78,46.84,9099,40926125.0,1.99,-0.15,-0.07,3.07
198,2024-11-25,民爆光电,301362,45.33,47.32,47.89,45.33,14953,66469607.0,5.64,4.16,1.89,5.04
197,2024-11-22,民爆光电,301362,48.2,45.43,48.59,45.42,13067,57695294.0,6.57,-5.9,-2.85,4.4
196,2024-11-21,民爆光电,301362,46.7,48.28,48.8,46.58,14215,64679126.0,4.74,3.16,1.48,4.79
195,2024-11-20,民爆光电,301362,46.4,46.8,47.08,46.0,9125,40317329.0,2.33,0.95,0.44,3.08
194,2024-11-19,民爆光电,301362,43.75,46.36,46.37,43.75,10750,45887369.0,5.99,6.01,2.63,3.62
193,2024-11-18,民爆光电,301362,45.4,43.73,45.99,43.31,10075,42504580.0,5.88,-4.08,-1.86,3.4
192,2024-11-15,民爆光电,301362,45.08,45.59,46.58,45.02,9540,41299768.0,3.44,0.42,0.19,3.22
191,2024-11-14,民爆光电,301362,46.81,45.4,47.16,45.31,11129,48680370.0,3.95,-3.01,-1.41,3.75
190,2024-11-13,民爆光电,301362,48.06,46.81,48.28,46.18,17216,76768891.0,4.35,-3.04,-1.47,5.8
189,2024-11-12,民爆光电,301362,47.39,48.28,50.52,46.98,23789,110913353.0,7.46,1.77,0.84,8.02
188,2024-11-11,民爆光电,301362,46.9,47.44,48.15,46.43,19605,88170351.0,3.65,0.7,0.33,6.61
187,2024-11-08,民爆光电,301362,46.1,47.11,48.29,45.24,27870,123632744.0,6.65,2.68,1.23,9.39
186,2024-11-07,民爆光电,301362,45.49,45.88,46.17,44.66,16112,69354624.0,3.31,0.64,0.29,5.43
185,2024-11-06,民爆光电,301362,44.74,45.59,45.91,44.1,24392,104498757.0,4.08,2.68,1.19,8.22
184,2024-11-05,民爆光电,301362,43.39,44.4,44.45,42.85,17395,71691509.0,3.76,4.27,1.82,5.86
183,2024-11-04,民爆光电,301362,41.9,42.58,42.58,41.9,5279,21093174.0,1.62,1.62,0.68,1.78
182,2024-11-01,民爆光电,301362,43.91,41.9,44.45,41.9,12802,51848188.0,5.75,-5.59,-2.48,4.31
181,2024-10-31,民爆光电,301362,43.19,44.38,44.83,42.42,19257,79599034.0,5.58,2.76,1.19,6.49
180,2024-10-30,民爆光电,301362,42.21,43.19,43.48,41.37,15650,62920709.0,4.99,2.1,0.89,5.27
179,2024-10-29,民爆光电,301362,43.13,42.3,43.4,42.15,14039,56530012.0,2.91,-1.67,-0.72,4.73
178,2024-10-28,民爆光电,301362,42.89,43.02,43.28,42.49,12340,49984165.0,1.85,0.68,0.29,4.16
177,2024-10-25,民爆光电,301362,43.61,42.73,43.66,42.3,14482,58381488.0,3.16,-0.63,-0.27,4.88
176,2024-10-24,民爆光电,301362,44.17,43.0,44.5,42.4,17864,73091089.0,4.7,-3.8,-1.7,6.02
175,2024-10-23,民爆光电,301362,45.01,44.7,46.4,44.48,26126,112626341.0,4.24,-1.19,-0.54,8.81
174,2024-10-22,民爆光电,301362,43.45,45.24,47.39,42.34,51832,220645340.0,11.52,3.17,1.39,17.47
173,2024-10-21,民爆光电,301362,39.1,43.85,44.28,39.1,46100,184490556.0,13.24,12.12,4.74,15.54
172,2024-10-18,民爆光电,301362,37.48,39.11,39.5,37.48,10924,39871607.0,5.29,2.38,0.91,3.68
171,2024-10-17,民爆光电,301362,38.32,38.2,38.83,38.09,5984,21575387.0,1.94,0.18,0.07,2.02
170,2024-10-16,民爆光电,301362,37.7,38.13,38.73,37.53,6238,22365208.0,3.14,-0.24,-0.09,2.1
169,2024-10-15,民爆光电,301362,38.87,38.22,39.38,38.22,7117,25901993.0,2.98,-1.7,-0.66,2.4
168,2024-10-14,民爆光电,301362,38.21,38.88,39.08,37.75,7471,26966406.0,3.48,1.65,0.63,2.52
167,2024-10-11,民爆光电,301362,39.79,38.25,40.22,38.0,9921,36098760.0,5.57,-4.09,-1.63,3.34
166,2024-10-10,民爆光电,301362,40.05,39.88,40.9,39.6,12542,47328743.0,3.27,0.45,0.18,4.23
165,2024-10-09,民爆光电,301362,42.48,39.7,42.51,39.27,25648,98147912.0,7.37,-9.67,-4.25,8.64
164,2024-10-08,民爆光电,301362,46.72,43.95,47.38,41.73,43786,182836539.0,13.8,7.33,3.0,14.76
163,2024-09-30,民爆光电,301362,36.76,40.95,40.98,36.26,32659,118206465.0,13.18,14.39,5.15,11.01
162,2024-09-27,民爆光电,301362,34.69,35.8,36.13,34.61,13323,43887057.0,4.41,3.95,1.36,4.49
161,2024-09-26,民爆光电,301362,33.87,34.44,34.46,33.6,5098,16161299.0,2.54,1.74,0.59,1.72
160,2024-09-25,民爆光电,301362,34.12,33.85,34.81,33.82,8523,27208180.0,2.9,-0.73,-0.25,2.87
159,2024-09-24,民爆光电,301362,32.82,34.1,34.1,32.58,6626,20561736.0,4.67,4.67,1.52,2.23
158,2024-09-23,民爆光电,301362,32.6,32.58,32.9,32.51,1303,3943526.0,1.2,-0.06,-0.02,0.44
157,2024-09-20,民爆光电,301362,32.75,32.6,32.92,32.27,2005,6048450.0,1.98,-0.46,-0.15,0.68
156,2024-09-19,民爆光电,301362,32.38,32.75,32.88,32.27,2718,8229436.0,1.88,1.14,0.37,0.92
155,2024-09-18,民爆光电,301362,32.85,32.38,32.91,31.96,3145,9454416.0,2.89,-1.34,-0.44,1.06
154,2024-09-13,民爆光电,301362,34.0,32.82,34.0,32.81,2877,8831365.0,3.55,-2.03,-0.68,0.97
153,2024-09-12,民爆光电,301362,33.9,33.5,34.09,33.5,1557,4876246.0,1.74,-1.18,-0.4,0.52
152,2024-09-11,民爆光电,301362,33.87,33.9,34.05,33.64,1253,3946292.0,1.21,0.0,0.0,0.42
151,2024-09-10,民爆光电,301362,33.41,33.9,33.99,33.17,2215,6925423.0,2.46,1.86,0.62,0.75
150,2024-09-09,民爆光电,301362,33.59,33.28,33.63,33.1,1981,6126488.0,1.58,-0.8,-0.27,0.67
149,2024-09-06,民爆光电,301362,34.52,33.55,34.62,33.5,3462,10913118.0,3.25,-2.75,-0.95,1.17
148,2024-09-05,民爆光电,301362,34.41,34.5,34.76,34.41,1625,5220935.0,1.01,-0.23,-0.08,0.55
147,2024-09-04,民爆光电,301362,34.65,34.58,34.81,34.29,1989,6385666.0,1.5,-0.29,-0.1,0.67
146,2024-09-03,民爆光电,301362,34.57,34.68,34.91,34.27,2110,6816662.0,1.85,0.32,0.11,0.71
145,2024-09-02,民爆光电,301362,34.93,34.57,35.07,34.33,3498,11273601.0,2.12,-1.06,-0.37,1.18
144,2024-08-30,民爆光电,301362,35.0,34.94,35.4,34.92,7802,25611370.0,1.37,-0.37,-0.13,2.63
143,2024-08-29,民爆光电,301362,34.62,35.07,35.59,34.59,7652,25019833.0,2.92,2.48,0.85,2.58
142,2024-08-28,民爆光电,301362,33.78,34.22,34.4,33.58,2299,7310319.0,2.43,1.3,0.44,0.77
141,2024-08-27,民爆光电,301362,34.37,33.78,34.38,33.69,1625,5128083.0,2.0,-1.89,-0.65,0.55
140,2024-08-26,民爆光电,301362,34.33,34.43,34.48,33.61,2297,7308682.0,2.53,0.29,0.1,0.77
139,2024-08-23,民爆光电,301362,34.12,34.33,34.33,33.24,3708,11591540.0,3.22,1.27,0.43,1.25
138,2024-08-22,民爆光电,301362,34.41,33.9,34.5,33.79,2298,7271754.0,2.06,-1.65,-0.57,0.77
137,2024-08-21,民爆光电,301362,34.55,34.47,34.65,33.84,2299,7331132.0,2.38,1.32,0.45,0.77
136,2024-08-20,民爆光电,301362,34.51,34.02,34.83,33.84,3583,11364039.0,2.87,-1.42,-0.49,1.21
135,2024-08-19,民爆光电,301362,34.78,34.51,35.05,34.41,4220,13599331.0,1.83,-1.26,-0.44,1.42
134,2024-08-16,民爆光电,301362,34.94,34.95,35.45,34.87,4360,14265925.0,1.66,-0.09,-0.03,1.47
133,2024-08-15,民爆光电,301362,34.5,34.98,35.03,34.34,6780,21989288.0,1.99,0.81,0.28,2.29
132,2024-08-14,民爆光电,301362,34.54,34.7,34.75,34.01,5159,16516068.0,2.14,0.46,0.16,1.74
131,2024-08-13,民爆光电,301362,34.51,34.54,34.84,34.18,5088,16345304.0,1.91,0.03,0.01,1.71
130,2024-08-12,民爆光电,301362,33.96,34.53,34.72,33.95,4102,13148538.0,2.26,1.53,0.52,1.38
129,2024-08-09,民爆光电,301362,34.2,34.01,34.68,34.01,3204,10212276.0,1.96,-0.61,-0.21,1.08
128,2024-08-08,民爆光电,301362,33.66,34.22,34.33,33.46,4671,14790456.0,2.58,1.51,0.51,1.57
127,2024-08-07,民爆光电,301362,33.84,33.71,34.17,33.66,1845,5793402.0,1.51,-0.38,-0.13,0.62
126,2024-08-06,民爆光电,301362,33.4,33.84,33.97,33.4,3140,9849302.0,1.71,1.26,0.42,1.06
125,2024-08-05,民爆光电,301362,33.97,33.42,34.53,33.42,4041,12724483.0,3.25,-2.02,-0.69,1.36
124,2024-08-02,民爆光电,301362,34.6,34.11,34.65,33.91,4505,14337020.0,2.13,-1.7,-0.59,1.77
123,2024-08-01,民爆光电,301362,34.69,34.7,34.9,34.5,2735,8830313.0,1.15,-0.03,-0.01,1.08
122,2024-07-31,民爆光电,301362,34.05,34.71,34.9,33.99,6797,21866309.0,2.67,1.82,0.62,2.68
121,2024-07-30,民爆光电,301362,33.93,34.09,34.24,33.79,1731,5474841.0,1.32,0.32,0.11,0.68
120,2024-07-29,民爆光电,301362,34.63,33.98,34.69,33.82,4351,13812120.0,2.51,-1.99,-0.69,1.71
119,2024-07-26,民爆光电,301362,34.05,34.67,34.7,34.05,3029,9689424.0,1.92,2.21,0.75,1.19
118,2024-07-25,民爆光电,301362,33.72,33.92,34.23,33.41,2889,9094528.0,2.43,0.53,0.18,1.14
117,2024-07-24,民爆光电,301362,34.5,33.74,34.76,33.68,3559,11295889.0,3.13,-2.32,-0.8,1.4
116,2024-07-23,民爆光电,301362,35.31,34.54,35.5,34.54,3213,10425779.0,2.72,-2.21,-0.78,1.27
115,2024-07-22,民爆光电,301362,35.21,35.32,35.58,35.11,2084,6859184.0,1.33,-0.31,-0.11,0.82
114,2024-07-19,民爆光电,301362,35.15,35.43,35.85,34.77,5331,17655239.0,3.08,1.06,0.37,2.1
113,2024-07-18,民爆光电,301362,35.09,35.06,35.37,34.51,2346,7604783.0,2.43,-1.02,-0.36,0.92
112,2024-07-17,民爆光电,301362,35.16,35.42,35.42,34.83,3467,11329517.0,1.68,0.85,0.3,1.37
111,2024-07-16,民爆光电,301362,35.5,35.12,35.5,34.79,2433,7944176.0,2.02,0.06,0.02,0.96
110,2024-07-15,民爆光电,301362,35.63,35.1,35.75,35.07,3045,10016055.0,1.92,-1.1,-0.39,1.2
109,2024-07-12,民爆光电,301362,35.76,35.49,35.9,35.39,2526,8376456.0,1.43,-0.73,-0.26,0.99
108,2024-07-11,民爆光电,301362,35.1,35.75,35.83,35.1,5723,19025257.0,2.1,2.91,1.01,2.25
107,2024-07-10,民爆光电,301362,34.94,34.74,35.39,34.67,3100,10097350.0,2.05,-0.91,-0.32,1.22
106,2024-07-09,民爆光电,301362,34.23,35.06,35.18,33.85,5391,17297497.0,3.89,2.42,0.83,2.12
105,2024-07-08,民爆光电,301362,35.0,34.23,35.0,34.22,3215,10326548.0,2.23,-2.34,-0.82,1.27
104,2024-07-05,民爆光电,301362,34.4,35.05,35.37,33.9,5550,17833198.0,4.27,1.89,0.65,2.19
103,2024-07-04,民爆光电,301362,35.27,34.4,35.45,34.01,5114,16433214.0,4.08,-2.47,-0.87,2.01
102,2024-07-03,民爆光电,301362,35.68,35.27,35.7,35.13,3996,13168432.0,1.6,-1.29,-0.46,1.57
101,2024-07-02,民爆光电,301362,35.93,35.73,36.15,35.66,3131,10462574.0,1.36,-0.72,-0.26,1.23
100,2024-07-01,民爆光电,301362,36.38,35.99,36.57,35.62,4995,16735183.0,2.61,-1.29,-0.47,1.97
99,2024-06-28,民爆光电,301362,36.04,36.46,37.03,35.9,7063,24167640.0,3.12,0.72,0.26,2.78
98,2024-06-27,民爆光电,301362,36.18,36.2,36.79,36.04,6926,23534039.0,2.07,0.14,0.05,2.73
97,2024-06-26,民爆光电,301362,34.86,36.15,36.26,34.54,6111,20268365.0,4.93,3.52,1.23,2.41
96,2024-06-25,民爆光电,301362,34.32,34.92,35.0,34.32,6496,21032649.0,1.99,2.08,0.71,2.56
95,2024-06-24,民爆光电,301362,36.1,34.21,36.1,34.21,10171,32917689.0,5.23,-5.26,-1.9,4.01
94,2024-06-21,民爆光电,301362,36.2,36.11,36.49,35.92,5750,19452874.0,1.57,-0.85,-0.31,2.26
93,2024-06-20,民爆光电,301362,37.41,36.42,37.45,36.42,6698,23100142.0,2.77,-2.07,-0.77,2.64
92,2024-06-19,民爆光电,301362,37.33,37.19,37.55,37.06,5915,20643202.0,1.32,0.03,0.01,2.33
91,2024-06-18,民爆光电,301362,36.98,37.18,37.25,36.82,5009,17388553.0,1.16,0.49,0.18,1.97
90,2024-06-17,民爆光电,301362,37.38,37.0,37.62,36.75,9412,32728731.0,2.33,-1.02,-0.38,3.71
89,2024-06-14,民爆光电,301362,37.28,37.38,37.46,36.9,6099,21252776.0,1.5,0.32,0.12,2.4
88,2024-06-13,民爆光电,301362,36.73,37.26,37.37,36.52,8499,29402110.0,2.31,1.44,0.53,3.35
87,2024-06-12,民爆光电,301362,36.47,36.73,36.83,36.4,5837,20020344.0,1.18,0.52,0.19,2.3
86,2024-06-11,民爆光电,301362,36.13,36.54,36.63,35.8,5868,19854497.0,2.3,1.13,0.41,2.31
85,2024-06-07,民爆光电,301362,35.82,36.13,36.58,35.66,7069,23838042.0,2.57,0.87,0.31,2.78
84,2024-06-06,民爆光电,301362,36.31,35.82,36.83,34.98,12241,40733007.0,5.08,-1.59,-0.58,4.82
83,2024-06-05,民爆光电,301362,37.95,36.4,37.95,36.4,15103,52295627.0,4.1,-3.75,-1.42,5.95
82,2024-06-04,民爆光电,301362,39.02,37.82,39.3,37.49,22651,80710773.0,4.53,-5.36,-2.14,8.92
81,2024-06-03,民爆光电,301362,39.28,39.96,39.97,38.92,28934,113376278.0,2.68,2.1,0.82,11.4
80,2024-05-31,民爆光电,301362,38.38,39.14,39.14,38.38,13336,51098121.0,1.98,1.95,0.75,5.25
79,2024-05-30,民爆光电,301362,38.96,38.39,38.96,38.29,11126,42476379.0,1.72,-1.64,-0.64,4.38
78,2024-05-29,民爆光电,301362,38.76,39.03,39.3,38.56,14573,55999501.0,1.91,0.72,0.28,5.74
77,2024-05-28,民爆光电,301362,37.68,38.75,38.77,37.63,14066,53240129.0,3.0,1.81,0.69,5.54
76,2024-05-27,民爆光电,301362,37.38,38.06,38.07,36.98,9330,34674966.0,2.91,1.55,0.58,3.68
75,2024-05-24,民爆光电,301362,37.47,37.48,38.23,37.47,8581,32018007.0,2.01,-0.69,-0.26,3.38
74,2024-05-23,民爆光电,301362,38.1,37.74,38.9,37.67,15588,58991049.0,3.21,-1.64,-0.63,6.14
73,2024-05-22,民爆光电,301362,38.27,38.37,38.67,38.17,10489,39758600.0,1.3,-0.36,-0.14,4.13
72,2024-05-21,民爆光电,301362,38.55,38.51,39.07,38.17,15862,60355861.0,2.3,-1.63,-0.64,6.25
71,2024-05-20,民爆光电,301362,38.08,39.15,40.09,37.72,26581,102156971.0,6.22,2.76,1.05,10.47
70,2024-05-17,民爆光电,301362,36.76,38.1,38.14,36.57,15664,58057098.0,4.28,3.76,1.38,6.17
69,2024-05-16,民爆光电,301362,37.03,36.72,37.55,36.5,9250,33912436.0,2.85,-0.38,-0.14,3.64
68,2024-05-15,民爆光电,301362,37.68,36.86,37.77,36.83,8283,30404980.0,2.49,-2.54,-0.96,3.26
67,2024-05-14,民爆光电,301362,37.49,37.82,37.89,37.49,9135,34001548.0,1.06,0.32,0.12,3.6
66,2024-05-13,民爆光电,301362,37.02,37.7,37.82,36.38,13108,48130573.0,3.85,0.72,0.27,5.16
65,2024-05-10,民爆光电,301362,38.77,37.43,38.79,37.25,18966,70786832.0,3.98,-3.16,-1.22,7.47
64,2024-05-09,民爆光电,301362,37.87,38.65,38.66,37.45,22989,86484879.0,3.17,1.34,0.51,9.06
63,2024-05-08,民爆光电,301362,36.83,38.14,39.22,36.72,37766,142110044.0,6.79,3.56,1.31,14.88
62,2024-05-07,民爆光电,301362,36.77,36.83,36.87,36.47,12098,43814331.0,1.09,-0.03,-0.01,4.77
61,2024-05-06,民爆光电,301362,36.35,36.84,36.87,36.25,13497,48771096.0,1.72,2.3,0.83,5.32
60,2024-04-30,民爆光电,301362,36.27,36.01,36.37,35.72,10297,36619156.0,1.79,-0.66,-0.24,4.06
59,2024-04-29,民爆光电,301362,35.53,36.25,36.45,35.48,16538,58778609.0,2.73,2.03,0.72,6.51
58,2024-04-26,民爆光电,301362,35.74,35.53,35.79,35.26,16916,59315542.0,1.49,0.0,0.0,6.66
57,2024-04-25,民爆光电,301362,36.46,35.53,36.57,35.48,12092,42737122.0,2.99,-2.52,-0.92,4.76
56,2024-04-24,民爆光电,301362,36.32,36.45,36.61,35.82,13118,46901007.0,2.18,0.8,0.29,5.17
55,2024-04-23,民爆光电,301362,36.39,36.16,37.3,35.82,21240,76121906.0,3.99,-2.59,-0.96,8.37
54,2024-04-22,民爆光电,301362,35.47,37.12,38.09,35.46,36652,133102270.0,7.58,7.04,2.44,14.44
53,2024-04-19,民爆光电,301362,35.53,34.68,35.77,33.97,13144,44978737.0,5.07,-2.39,-0.85,5.18
52,2024-04-18,民爆光电,301362,33.53,35.53,35.77,33.09,19619,67677147.0,7.95,5.4,1.82,7.73
51,2024-04-17,民爆光电,301362,32.08,33.71,33.74,32.08,9633,31459405.0,5.22,5.94,1.89,3.79
50,2024-04-16,民爆光电,301362,33.27,31.82,33.27,31.27,9860,31041003.0,5.97,-4.96,-1.66,3.88
49,2024-04-15,民爆光电,301362,34.82,33.48,35.19,32.48,11844,39462309.0,7.73,-4.51,-1.58,4.67
48,2024-04-12,民爆光电,301362,34.88,35.06,35.45,34.88,5635,19557465.0,1.63,0.37,0.13,2.22
47,2024-04-11,民爆光电,301362,34.95,34.93,35.91,34.69,7335,25539268.0,3.46,-0.94,-0.33,2.89
46,2024-04-10,民爆光电,301362,35.26,35.26,36.18,35.03,8509,29802309.0,3.26,-0.06,-0.02,3.35
45,2024-04-09,民爆光电,301362,34.88,35.28,35.46,34.58,4968,17207769.0,2.53,1.41,0.49,1.96
44,2024-04-08,民爆光电,301362,35.88,34.79,35.97,34.77,6953,24107731.0,3.34,-3.17,-1.14,2.74
43,2024-04-03,民爆光电,301362,36.14,35.93,36.14,35.29,6449,22759267.0,2.35,-0.86,-0.31,2.54
42,2024-04-02,民爆光电,301362,36.38,36.24,36.57,36.09,6260,22453968.0,1.32,-0.38,-0.14,2.47
41,2024-04-01,民爆光电,301362,34.87,36.38,36.42,34.78,8826,31295126.0,4.71,4.48,1.56,3.48
40,2024-03-29,民爆光电,301362,34.51,34.82,34.87,34.13,6342,21636391.0,2.14,0.9,0.31,2.5
39,2024-03-28,民爆光电,301362,33.52,34.51,34.99,33.38,9484,32179598.0,4.8,2.8,0.94,3.74
38,2024-03-27,民爆光电,301362,34.69,33.57,34.82,33.57,8320,28020458.0,3.59,-3.67,-1.28,3.28
37,2024-03-26,民爆光电,301362,34.77,34.85,35.07,34.08,6826,23278330.0,2.85,0.37,0.13,2.69
36,2024-03-25,民爆光电,301362,35.47,34.72,35.78,34.72,7570,26322971.0,2.97,-2.83,-1.01,2.98
35,2024-03-22,民爆光电,301362,36.32,35.73,36.6,35.17,12701,44869950.0,3.92,-2.08,-0.76,5.0
34,2024-03-21,民爆光电,301362,36.62,36.49,36.97,35.87,10128,36511726.0,3.0,-0.38,-0.14,3.99
33,2024-03-20,民爆光电,301362,36.43,36.63,36.77,36.27,7577,27338267.0,1.38,1.02,0.37,2.98
32,2024-03-19,民爆光电,301362,36.64,36.26,36.88,36.23,8737,31477479.0,1.77,-1.12,-0.41,3.44
31,2024-03-18,民爆光电,301362,36.12,36.67,36.72,35.87,12904,46308976.0,2.36,1.72,0.62,5.08
30,2024-03-15,民爆光电,301362,35.7,36.05,36.05,35.36,8118,28646413.0,1.92,0.53,0.19,3.2
29,2024-03-14,民爆光电,301362,35.47,35.86,36.22,35.29,16017,56702124.0,2.61,0.67,0.24,6.31
28,2024-03-13,民爆光电,301362,35.49,35.62,35.97,35.4,7577,26679270.0,1.6,-0.08,-0.03,2.98
27,2024-03-12,民爆光电,301362,35.1,35.65,35.77,34.84,9969,34828180.0,2.65,1.62,0.57,3.93
26,2024-03-11,民爆光电,301362,34.29,35.08,35.1,34.29,7922,27197332.0,2.35,1.89,0.65,3.12
25,2024-03-08,民爆光电,301362,34.32,34.43,34.87,34.12,6353,21616690.0,2.19,0.44,0.15,2.5
24,2024-03-07,民爆光电,301362,34.97,34.28,35.77,34.28,11291,38985807.0,4.26,-2.03,-0.71,4.45
23,2024-03-06,民爆光电,301362,33.89,34.99,35.3,33.75,16236,55594356.0,4.58,3.31,1.12,6.4
22,2024-03-05,民爆光电,301362,34.8,33.87,34.84,33.83,9564,32267351.0,2.9,-2.9,-1.01,3.77
21,2024-03-04,民爆光电,301362,35.02,34.88,35.37,34.13,13688,46800137.0,3.52,-0.91,-0.32,5.39
20,2024-03-01,民爆光电,301362,33.84,35.2,36.15,33.7,24945,87041356.0,7.28,4.54,1.53,9.83
19,2024-02-29,民爆光电,301362,32.6,33.67,33.69,32.47,13097,42979487.0,3.74,3.31,1.08,5.16
18,2024-02-28,民爆光电,301362,35.35,32.59,36.25,32.48,23805,81917905.0,10.72,-7.34,-2.58,9.38
17,2024-02-27,民爆光电,301362,34.17,35.17,35.19,34.05,13438,46151786.0,3.32,2.33,0.8,5.29
16,2024-02-26,民爆光电,301362,34.28,34.37,34.76,33.69,17339,58613912.0,3.13,0.64,0.22,6.83
15,2024-02-23,民爆光电,301362,32.75,34.15,35.36,32.37,21722,72740751.0,9.21,5.17,1.68,8.56
14,2024-02-22,民爆光电,301362,32.36,32.47,32.75,32.12,11007,35165113.0,1.96,1.25,0.4,4.34
13,2024-02-21,民爆光电,301362,31.76,32.07,32.81,31.51,14469,46091271.0,4.08,0.75,0.24,5.7
12,2024-02-20,民爆光电,301362,31.27,31.83,32.13,30.99,14142,44149993.0,3.61,0.66,0.21,5.57
11,2024-02-19,民爆光电,301362,30.81,31.62,32.21,30.81,20888,65388836.0,4.55,2.73,0.84,8.23
