,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,2024-09-23,中信证券,600030,80.82,80.79,81.34,80.3,536511,1037305241.0,1.29,0.09,0.07,0.44
155,2024-09-20,中信证券,600030,80.75,80.72,80.96,80.17,629197,1211200793.0,0.98,-0.21,-0.17,0.52
154,2024-09-19,中信证券,600030,79.96,80.89,81.44,79.55,989389,1906649056.0,2.38,1.74,1.38,0.81
153,2024-09-18,中信证券,600030,79.03,79.51,79.75,78.92,379326,716767636.0,1.04,0.09,0.07,0.31
152,2024-09-13,中信证券,600030,79.41,79.44,79.99,79.17,461500,876310760.0,1.03,0.18,0.14,0.38
151,2024-09-12,中信证券,600030,79.79,79.3,79.86,79.17,341256,645613092.0,0.87,-0.53,-0.42,0.28
150,2024-09-11,中信证券,600030,79.2,79.72,79.99,79.1,460408,874378090.0,1.12,0.53,0.42,0.38
149,2024-09-10,中信证券,600030,79.86,79.3,79.92,78.86,530734,1001496950.0,1.33,-0.44,-0.35,0.47
148,2024-09-09,中信证券,600030,78.99,79.65,80.41,78.86,729015,1386724718.0,1.94,-0.34,-0.27,0.65
147,2024-09-06,中信证券,600030,81.24,79.92,81.72,79.86,1176128,2270723933.0,2.32,-0.22,-0.18,1.05
146,2024-09-05,中信证券,600030,79.89,80.1,80.34,79.61,523895,999567984.0,0.91,-0.04,-0.03,0.47
145,2024-09-04,中信证券,600030,79.89,80.13,80.72,79.89,467109,894498620.0,1.04,0.0,0.0,0.41
144,2024-09-03,中信证券,600030,79.41,80.13,80.58,79.41,508719,971650931.0,1.47,0.87,0.69,0.45
143,2024-09-02,中信证券,600030,80.37,79.44,80.41,79.41,653954,1243771468.0,1.24,-1.59,-1.28,0.58
142,2024-08-30,中信证券,600030,78.86,80.72,81.37,78.75,1421581,2735400700.0,3.32,2.19,1.73,1.25
141,2024-08-29,中信证券,600030,77.99,78.99,79.55,77.85,866324,1629341686.0,2.19,1.59,1.24,0.76
140,2024-08-28,中信证券,600030,77.68,77.75,78.1,77.41,333701,614642147.0,0.89,-0.13,-0.1,0.29
139,2024-08-27,中信证券,600030,77.65,77.85,78.03,77.16,402103,739365132.0,1.12,0.0,0.0,0.35
138,2024-08-26,中信证券,600030,78.44,77.85,78.75,77.54,588413,1089938097.0,1.54,-0.73,-0.57,0.52
137,2024-08-23,中信证券,600030,77.08,78.42,78.77,77.01,686559,1305618025.0,2.28,1.65,1.27,0.6
136,2024-08-22,中信证券,600030,78.08,77.15,78.39,76.84,502415,944929814.0,1.99,-0.84,-0.65,0.44
135,2024-08-21,中信证券,600030,77.73,77.8,78.01,77.35,379242,716968058.0,0.85,-0.05,-0.04,0.33
134,2024-08-20,中信证券,600030,78.29,77.84,78.36,77.63,416586,788835154.0,0.93,-0.49,-0.38,0.37
133,2024-08-19,中信证券,600030,78.32,78.22,78.84,78.11,433058,826900172.0,0.93,-0.26,-0.2,0.38
132,2024-08-16,中信证券,600030,78.42,78.42,78.8,78.08,453321,865184296.0,0.92,-0.23,-0.18,0.4
131,2024-08-15,中信证券,600030,77.53,78.6,79.11,77.42,835145,1597152698.0,2.18,1.34,1.04,0.73
130,2024-08-14,中信证券,600030,78.04,77.56,78.32,77.49,465023,879791557.0,1.06,-0.93,-0.73,0.41
129,2024-08-13,中信证券,600030,77.56,78.29,78.36,77.39,474724,898005759.0,1.25,0.85,0.66,0.42
128,2024-08-12,中信证券,600030,77.46,77.63,77.8,77.11,450726,848463355.0,0.89,-0.09,-0.07,0.4
127,2024-08-09,中信证券,600030,78.56,77.7,78.77,77.67,539984,1027402387.0,1.4,-0.79,-0.62,0.48
126,2024-08-08,中信证券,600030,77.84,78.32,78.84,77.56,647325,1233211162.0,1.64,0.44,0.34,0.57
125,2024-08-07,中信证券,600030,78.49,77.98,78.84,77.84,572451,1088904006.0,1.27,-0.61,-0.48,0.5
124,2024-08-06,中信证券,600030,79.18,78.46,79.36,77.84,750600,1433376713.0,1.94,-0.04,-0.03,0.66
123,2024-08-05,中信证券,600030,78.49,78.49,79.53,78.39,966170,1859377630.0,1.45,-0.39,-0.31,0.85
122,2024-08-02,中信证券,600030,79.74,78.8,80.32,78.6,977032,1890702077.0,2.15,-1.6,-1.28,0.86
121,2024-08-01,中信证券,600030,79.98,80.08,80.91,79.84,1264389,2483167598.0,1.32,-0.94,-0.76,1.11
120,2024-07-31,中信证券,600030,77.8,80.84,81.94,77.67,2253176,4428709175.0,5.49,3.91,3.04,1.98
119,2024-07-30,中信证券,600030,77.46,77.8,77.98,77.18,700063,1320638610.0,1.03,0.17,0.13,0.62
118,2024-07-29,中信证券,600030,78.25,77.67,78.73,77.6,959431,1821926953.0,1.43,-1.66,-1.31,0.84
117,2024-07-26,中信证券,600030,77.8,78.98,79.94,77.63,1134245,2186433087.0,2.96,1.06,0.83,1.0
116,2024-07-25,中信证券,600030,77.53,78.15,79.25,77.35,1306207,2490783477.0,2.45,0.62,0.48,1.15
115,2024-07-24,中信证券,600030,78.32,77.67,79.11,77.25,1687897,3198694067.0,2.36,-1.4,-1.1,1.48
114,2024-07-23,中信证券,600030,81.01,78.77,81.08,78.7,2571229,5022003950.0,2.9,-4.15,-3.41,2.26
113,2024-07-22,中信证券,600030,81.49,82.18,82.36,80.05,3704495,7364394033.0,2.91,3.48,2.76,3.26
112,2024-07-19,中信证券,600030,77.94,79.42,79.6,77.8,1591096,3066945339.0,2.31,1.85,1.44,1.4
111,2024-07-18,中信证券,600030,77.6,77.98,78.08,76.84,884104,1668453861.0,1.6,0.54,0.42,0.78
110,2024-07-17,中信证券,600030,77.04,77.56,77.77,76.91,837772,1578637964.0,1.11,0.53,0.41,0.74
109,2024-07-16,中信证券,600030,76.32,77.15,77.56,76.01,849412,1588630417.0,2.03,1.22,0.93,0.75
108,2024-07-15,中信证券,600030,75.87,76.22,76.53,75.73,534401,986784181.0,1.05,0.46,0.35,0.47
107,2024-07-12,中信证券,600030,75.77,75.87,76.04,75.42,362182,664064595.0,0.82,0.18,0.14,0.32
106,2024-07-11,中信证券,600030,75.53,75.73,76.18,75.25,558238,1023550001.0,1.24,0.68,0.51,0.49
105,2024-07-10,中信证券,600030,73.97,75.22,76.18,73.8,917488,1669558470.0,3.21,1.44,1.07,0.81
104,2024-07-09,中信证券,600030,72.8,74.15,74.32,72.39,641412,1131167617.0,2.65,1.71,1.25,0.56
103,2024-07-08,中信证券,600030,73.59,72.9,73.87,72.73,602173,1058986203.0,1.54,-1.45,-1.07,0.53
102,2024-07-05,中信证券,600030,74.97,73.97,74.97,73.59,786784,1401453947.0,1.85,-1.07,-0.8,0.69
101,2024-07-04,中信证券,600030,75.84,74.77,76.18,74.73,520144,946439321.0,1.91,-1.54,-1.17,0.46
100,2024-07-03,中信证券,600030,75.28,75.94,76.11,74.87,434344,794590716.0,1.65,0.88,0.66,0.38
99,2024-07-02,中信证券,600030,75.15,75.28,75.97,75.08,400207,730763530.0,1.18,-0.05,-0.04,0.35
98,2024-07-01,中信证券,600030,75.28,75.32,75.6,74.63,466210,845784492.0,1.29,-0.13,-0.1,0.41
97,2024-06-28,中信证券,600030,75.87,75.42,76.7,75.08,707386,1300681101.0,2.13,-0.78,-0.59,0.62
96,2024-06-27,中信证券,600030,75.87,76.01,76.22,75.49,541513,996013882.0,0.96,0.0,0.0,0.48
95,2024-06-26,中信证券,600030,74.94,76.01,76.18,74.7,510173,933106619.0,1.97,1.29,0.97,0.45
94,2024-06-25,中信证券,600030,76.11,75.04,76.22,74.63,749159,1362945574.0,2.09,-1.37,-1.04,0.66
93,2024-06-24,中信证券,600030,76.04,76.08,76.6,76.01,519767,960506542.0,0.77,-0.09,-0.07,0.46
92,2024-06-21,中信证券,600030,76.01,76.15,76.66,75.49,604170,1111691879.0,1.54,0.28,0.21,0.53
91,2024-06-20,中信证券,600030,76.46,75.94,76.7,75.87,423174,780553079.0,1.09,-0.68,-0.52,0.37
90,2024-06-19,中信证券,600030,77.18,76.46,77.18,76.42,463449,861542371.0,0.99,-0.8,-0.62,0.41
89,2024-06-18,中信证券,600030,76.87,77.08,77.7,76.7,574730,1077622166.0,1.3,0.22,0.17,0.51
88,2024-06-17,中信证券,600030,76.39,76.91,76.94,76.22,596441,1108331617.0,0.94,0.14,0.11,0.52
87,2024-06-14,中信证券,600030,75.46,76.8,77.29,75.32,1211654,2242525169.0,2.61,1.68,1.27,1.07
86,2024-06-13,中信证券,600030,75.66,75.53,75.87,75.32,461596,842708376.0,0.73,-0.09,-0.07,0.41
85,2024-06-12,中信证券,600030,75.7,75.6,75.94,75.56,415911,761921767.0,0.5,-0.26,-0.2,0.37
84,2024-06-11,中信证券,600030,75.6,75.8,76.29,75.6,452710,832296170.0,0.91,-0.18,-0.14,0.4
83,2024-06-07,中信证券,600030,76.53,75.94,76.7,75.32,571643,1052028679.0,1.81,-0.5,-0.38,0.5
82,2024-06-06,中信证券,600030,76.63,76.32,76.98,76.11,592333,1098537259.0,1.14,-0.22,-0.17,0.52
81,2024-06-05,中信证券,600030,76.42,76.49,76.94,76.42,451342,838900165.0,0.68,-0.09,-0.07,0.4
80,2024-06-04,中信证券,600030,76.11,76.56,76.73,76.11,486497,901981204.0,0.81,0.59,0.45,0.43
79,2024-06-03,中信证券,600030,76.53,76.11,76.56,75.84,585957,1079851030.0,0.94,-0.86,-0.66,0.52
78,2024-05-31,中信证券,600030,76.84,76.77,77.53,76.63,519552,971574137.0,1.18,0.27,0.21,0.46
77,2024-05-30,中信证券,600030,76.66,76.56,76.98,76.18,475489,882503726.0,1.04,-0.4,-0.31,0.42
76,2024-05-29,中信证券,600030,76.56,76.87,77.39,76.56,379778,709786485.0,1.08,0.13,0.1,0.33
75,2024-05-28,中信证券,600030,76.98,76.77,77.77,76.7,470922,881360400.0,1.39,-0.49,-0.38,0.41
74,2024-05-27,中信证券,600030,76.7,77.15,77.25,76.49,583703,1087384826.0,0.99,0.64,0.49,0.51
73,2024-05-24,中信证券,600030,77.39,76.66,77.8,76.42,726459,1360105854.0,1.78,-1.25,-0.97,0.64
72,2024-05-23,中信证券,600030,78.8,77.63,79.01,77.53,863178,1640457685.0,1.87,-1.92,-1.52,0.76
71,2024-05-22,中信证券,600030,78.77,79.15,79.32,78.6,644842,1243525648.0,0.91,0.3,0.24,0.57
70,2024-05-21,中信证券,600030,78.87,78.91,79.32,78.6,565401,1088790431.0,0.91,-0.21,-0.17,0.5
69,2024-05-20,中信证券,600030,78.73,79.08,79.84,78.6,1325606,2568987458.0,1.58,0.44,0.35,1.17
68,2024-05-17,中信证券,600030,77.32,78.73,78.84,77.15,1010141,1918998124.0,2.19,1.82,1.41,0.89
67,2024-05-16,中信证券,600030,77.39,77.32,78.01,77.18,605089,1139557602.0,1.07,0.13,0.1,0.53
66,2024-05-15,中信证券,600030,78.29,77.22,78.39,77.18,774121,1459083366.0,1.55,-1.14,-0.89,0.68
65,2024-05-14,中信证券,600030,78.11,78.11,78.18,77.49,669019,1266821447.0,0.88,0.13,0.1,0.59
64,2024-05-13,中信证券,600030,78.18,78.01,78.53,77.25,814225,1542516577.0,1.63,-0.36,-0.28,0.72
63,2024-05-10,中信证券,600030,77.87,78.29,78.56,77.56,905794,1720456371.0,1.29,0.67,0.52,0.8
62,2024-05-09,中信证券,600030,77.49,77.77,78.15,77.46,742667,1404596262.0,0.89,0.58,0.45,0.65
61,2024-05-08,中信证券,600030,78.18,77.32,78.42,77.22,783103,1478924663.0,1.53,-1.49,-1.17,0.69
60,2024-05-07,中信证券,600030,78.77,78.49,78.94,78.32,659792,1262187135.0,0.79,-0.39,-0.31,0.58
59,2024-05-06,中信证券,600030,78.94,78.8,79.63,78.49,1078318,2079020102.0,1.46,0.88,0.69,0.95
58,2024-04-30,中信证券,600030,78.94,78.11,79.32,77.91,1022410,1955881347.0,1.78,-1.61,-1.28,0.9
57,2024-04-29,中信证券,600030,78.67,79.39,79.87,78.25,1886652,3638439646.0,2.06,0.97,0.76,1.66
56,2024-04-26,中信证券,600030,76.53,78.63,79.01,75.91,2255741,4248412847.0,4.12,4.49,3.38,1.98
55,2024-04-25,中信证券,600030,75.49,75.25,75.73,75.01,516679,940710872.0,0.95,-0.41,-0.31,0.45
54,2024-04-24,中信证券,600030,75.49,75.56,75.77,74.8,548570,998853309.0,1.28,0.0,0.0,0.48
53,2024-04-23,中信证券,600030,75.73,75.56,76.11,75.32,665688,1217707087.0,1.04,-0.05,-0.04,0.59
52,2024-04-22,中信证券,600030,75.08,75.6,76.53,75.08,779616,1429239753.0,1.93,0.69,0.52,0.69
51,2024-04-19,中信证券,600030,74.97,75.08,75.66,74.84,782310,1420736104.0,1.09,-0.36,-0.27,0.69
50,2024-04-18,中信证券,600030,74.66,75.35,76.46,74.56,1349376,2464131258.0,2.53,0.51,0.38,1.19
49,2024-04-17,中信证券,600030,73.18,74.97,75.01,72.73,1205475,2145695272.0,3.11,2.21,1.62,1.06
48,2024-04-16,中信证券,600030,72.94,73.35,74.63,72.84,1249252,2217573728.0,2.43,-0.52,-0.38,1.1
47,2024-04-15,中信证券,600030,72.9,73.73,74.35,72.08,1799117,3165646153.0,3.05,-0.93,-0.69,1.58
46,2024-04-12,中信证券,600030,75.84,74.42,76.08,74.28,1057567,1909255553.0,2.37,-1.82,-1.38,0.93
45,2024-04-11,中信证券,600030,75.8,75.8,76.42,75.63,612759,1126874595.0,1.04,-0.32,-0.24,0.54
44,2024-04-10,中信证券,600030,77.7,76.04,77.77,75.84,975998,1813346733.0,2.48,-2.31,-1.8,0.86
43,2024-04-09,中信证券,600030,77.73,77.84,78.25,77.67,448793,850475059.0,0.75,0.05,0.04,0.39
42,2024-04-08,中信证券,600030,78.08,77.8,78.32,77.32,724600,1371551741.0,1.27,-1.06,-0.83,0.64
41,2024-04-03,中信证券,600030,79.05,78.63,79.08,78.53,530948,1018810156.0,0.69,-0.66,-0.52,0.47
40,2024-04-02,中信证券,600030,79.53,79.15,79.7,79.05,688563,1331754403.0,0.82,-0.43,-0.34,0.61
39,2024-04-01,中信证券,600030,79.11,79.49,79.6,79.11,907087,1757060951.0,0.62,0.91,0.72,0.8
38,2024-03-29,中信证券,600030,79.05,78.77,79.05,78.42,867231,1661488228.0,0.8,-0.48,-0.38,0.76
37,2024-03-28,中信证券,600030,79.11,79.15,79.91,78.87,1037015,2007001601.0,1.31,-0.18,-0.14,0.91
36,2024-03-27,中信证券,600030,79.87,79.29,79.94,79.18,687822,1335178798.0,0.95,-1.07,-0.86,0.61
35,2024-03-26,中信证券,600030,79.49,80.15,80.22,79.49,763998,1490546285.0,0.91,0.44,0.35,0.67
34,2024-03-25,中信证券,600030,80.84,79.8,81.25,79.8,1799742,3533742867.0,1.74,-4.14,-3.45,1.58
33,2024-03-22,中信证券,600030,84.39,83.25,84.53,83.05,766249,1576797500.0,1.75,-1.35,-1.14,0.67
32,2024-03-21,中信证券,600030,84.53,84.39,85.57,84.29,680561,1423455162.0,1.52,-0.05,-0.04,0.6
31,2024-03-20,中信证券,600030,84.19,84.43,84.88,84.08,479502,999311219.0,0.95,0.05,0.04,0.42
30,2024-03-19,中信证券,600030,85.74,84.39,85.74,84.32,724657,1522354516.0,1.65,-1.73,-1.49,0.64
29,2024-03-18,中信证券,600030,84.6,85.88,86.46,84.53,1026790,2177023126.0,2.28,1.6,1.35,0.9
28,2024-03-15,中信证券,600030,83.98,84.53,84.6,83.56,608804,1262584774.0,1.23,0.28,0.24,0.54
27,2024-03-14,中信证券,600030,85.01,84.29,85.53,83.98,675060,1410848005.0,1.82,-1.09,-0.93,0.59
26,2024-03-13,中信证券,600030,86.36,85.22,86.46,85.15,635468,1345066748.0,1.52,-1.32,-1.14,0.56
25,2024-03-12,中信证券,600030,86.01,86.36,86.53,85.53,820888,1749861586.0,1.17,0.85,0.73,0.72
24,2024-03-11,中信证券,600030,84.6,85.63,85.67,84.53,758369,1598127873.0,1.35,1.59,1.34,0.67
23,2024-03-08,中信证券,600030,84.29,84.29,84.63,83.98,465433,967921209.0,0.77,-0.04,-0.03,0.41
22,2024-03-07,中信证券,600030,85.22,84.32,85.67,83.98,892486,1868871438.0,1.98,-1.17,-1.0,0.79
21,2024-03-06,中信证券,600030,85.57,85.32,86.36,85.08,654451,1385700082.0,1.5,-0.33,-0.28,0.58
20,2024-03-05,中信证券,600030,85.08,85.6,85.81,85.05,790445,1672330722.0,0.89,0.08,0.07,0.7
19,2024-03-04,中信证券,600030,86.12,85.53,86.22,85.19,590709,1250669911.0,1.2,-0.64,-0.55,0.52
18,2024-03-01,中信证券,600030,86.01,86.08,86.5,85.32,723936,1537955150.0,1.37,0.08,0.07,0.64
17,2024-02-29,中信证券,600030,84.98,86.01,86.19,84.81,963923,2037055653.0,1.62,1.21,1.03,0.85
16,2024-02-28,中信证券,600030,86.77,84.98,87.53,84.98,1172925,2512179783.0,2.95,-1.84,-1.59,1.03
15,2024-02-27,中信证券,600030,86.08,86.57,86.6,85.77,810284,1728538412.0,0.96,0.49,0.42,0.71
14,2024-02-26,中信证券,600030,86.84,86.15,87.15,86.05,646414,1386960298.0,1.27,-0.71,-0.62,0.57
13,2024-02-23,中信证券,600030,87.53,86.77,87.67,86.57,777536,1679100350.0,1.26,-0.83,-0.73,0.68
12,2024-02-22,中信证券,600030,85.91,87.5,87.74,85.77,1094041,2365138039.0,2.28,1.4,1.21,0.96
11,2024-02-21,中信证券,600030,84.63,86.29,87.43,84.32,1287130,2749494326.0,3.66,1.59,1.35,1.13
