,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-07,兖矿能源,600188,74.22,75.31,75.31,73.69,505626,807570259.0,2.19,1.63,1.21,0.86
183,2024-11-06,兖矿能源,600188,74.6,74.1,75.03,73.94,377544,597178506.0,1.46,-0.54,-0.4,0.64
182,2024-11-05,兖矿能源,600188,74.0,74.5,74.5,73.13,344735,543057169.0,1.85,0.72,0.53,0.59
181,2024-11-04,兖矿能源,600188,73.66,73.97,74.1,73.07,252597,394470090.0,1.4,0.54,0.4,0.43
180,2024-11-01,兖矿能源,600188,73.13,73.57,74.13,73.13,325067,507586434.0,1.37,0.6,0.44,0.55
179,2024-10-31,兖矿能源,600188,73.13,73.13,73.47,72.73,226612,349516911.0,1.01,-0.3,-0.22,0.38
178,2024-10-30,兖矿能源,600188,73.35,73.35,73.85,72.94,250220,387293093.0,1.24,-0.38,-0.28,0.43
177,2024-10-29,兖矿能源,600188,75.03,73.63,75.07,73.54,428869,674025558.0,2.04,-1.92,-1.44,0.73
176,2024-10-28,兖矿能源,600188,74.6,75.07,75.07,74.22,360423,573229300.0,1.14,0.67,0.5,0.61
175,2024-10-25,兖矿能源,600188,74.57,74.57,74.82,74.32,258158,410325159.0,0.67,-0.08,-0.06,0.44
174,2024-10-24,兖矿能源,600188,74.97,74.63,75.31,74.53,220057,351467809.0,1.04,-0.86,-0.65,0.37
173,2024-10-23,兖矿能源,600188,75.6,75.28,75.72,74.82,341327,549125412.0,1.19,-0.29,-0.22,0.58
172,2024-10-22,兖矿能源,600188,75.35,75.5,75.63,74.82,319917,515776597.0,1.07,0.2,0.15,0.54
171,2024-10-21,兖矿能源,600188,74.25,75.35,75.97,74.22,458401,738405789.0,2.35,1.22,0.91,0.78
170,2024-10-18,兖矿能源,600188,73.51,74.44,74.91,72.91,407440,638598796.0,2.72,1.27,0.93,0.69
169,2024-10-17,兖矿能源,600188,73.85,73.51,74.91,73.41,299959,471921112.0,2.03,-0.33,-0.24,0.51
168,2024-10-16,兖矿能源,600188,74.13,73.75,74.57,73.41,301607,472508279.0,1.56,-0.77,-0.57,0.51
167,2024-10-15,兖矿能源,600188,74.94,74.32,75.72,74.16,376747,602694547.0,2.07,-1.28,-0.96,0.64
166,2024-10-14,兖矿能源,600188,74.6,75.28,75.72,73.69,496185,794778737.0,2.74,1.67,1.24,0.84
165,2024-10-11,兖矿能源,600188,76.94,74.04,76.97,73.57,804422,1284929053.0,4.42,-3.73,-2.87,1.37
164,2024-10-10,兖矿能源,600188,72.57,76.91,77.34,72.57,1338795,2200174524.0,6.57,5.98,4.34,2.27
163,2024-10-09,兖矿能源,600188,76.75,72.57,76.75,72.38,692067,1086148069.0,5.69,-5.45,-4.18,1.18
162,2024-10-08,兖矿能源,600188,82.21,76.75,82.3,74.57,1338828,2277457617.0,10.03,-0.44,-0.34,2.27
161,2024-09-30,兖矿能源,600188,74.88,77.09,77.5,74.07,921579,1505364383.0,4.69,5.33,3.9,1.57
160,2024-09-27,兖矿能源,600188,72.79,73.19,73.63,72.01,390306,598630910.0,2.24,1.04,0.75,0.66
159,2024-09-26,兖矿能源,600188,70.51,72.44,72.44,70.26,427812,640104396.0,3.08,2.37,1.68,0.73
158,2024-09-25,兖矿能源,600188,70.79,70.76,72.1,70.51,513535,762476283.0,2.26,0.35,0.25,0.87
157,2024-09-24,兖矿能源,600188,68.89,70.51,70.54,68.76,407074,584103383.0,2.59,2.72,1.87,0.69
156,2024-09-23,兖矿能源,600188,66.77,68.64,68.89,66.64,337496,467660775.0,3.36,2.62,1.75,0.57
155,2024-09-20,兖矿能源,600188,66.45,66.89,67.11,66.2,212673,284543626.0,1.37,0.66,0.44,0.36
154,2024-09-19,兖矿能源,600188,66.2,66.45,66.64,65.55,224637,296996256.0,1.65,0.42,0.28,0.38
153,2024-09-18,兖矿能源,600188,64.93,66.17,66.49,64.89,256045,335009408.0,2.46,1.91,1.24,0.43
152,2024-09-13,兖矿能源,600188,65.83,64.93,65.92,64.86,201626,261192818.0,1.61,-1.28,-0.84,0.34
151,2024-09-12,兖矿能源,600188,65.24,65.77,66.27,65.08,327989,428925934.0,1.83,1.15,0.75,0.56
150,2024-09-11,兖矿能源,600188,65.14,65.02,65.27,64.27,297105,378023572.0,1.53,-0.72,-0.47,0.5
149,2024-09-10,兖矿能源,600188,66.14,65.49,66.17,65.05,287824,374533540.0,1.7,-0.61,-0.4,0.49
148,2024-09-09,兖矿能源,600188,68.33,65.89,68.33,65.64,526146,695385690.0,3.94,-3.57,-2.44,0.89
147,2024-09-06,兖矿能源,600188,68.92,68.33,69.04,68.23,183704,256293255.0,1.18,-0.86,-0.59,0.31
146,2024-09-05,兖矿能源,600188,69.57,68.92,70.48,68.67,279995,397582386.0,2.6,-0.89,-0.62,0.48
145,2024-09-04,兖矿能源,600188,69.76,69.54,69.92,68.83,242640,344941784.0,1.55,-0.94,-0.66,0.41
144,2024-09-03,兖矿能源,600188,70.39,70.2,71.38,69.98,300535,437959672.0,1.98,-0.61,-0.43,0.51
143,2024-09-02,兖矿能源,600188,69.17,70.63,71.45,68.64,561197,822651508.0,4.06,1.93,1.34,0.95
142,2024-08-30,兖矿能源,600188,68.7,69.29,69.85,68.2,378580,534906445.0,2.4,0.81,0.56,0.64
141,2024-08-29,兖矿能源,600188,68.92,68.73,69.04,68.2,187247,261649982.0,1.22,-0.36,-0.25,0.32
140,2024-08-28,兖矿能源,600188,68.89,68.98,69.45,68.64,204747,289249886.0,1.18,0.09,0.06,0.35
139,2024-08-27,兖矿能源,600188,68.36,68.92,69.23,68.08,244782,343447572.0,1.68,0.69,0.47,0.42
138,2024-08-26,兖矿能源,600188,68.61,68.45,68.64,67.83,146998,203588912.0,1.19,0.23,0.16,0.25
137,2024-08-23,兖矿能源,600188,68.01,68.29,68.98,67.73,205274,286209297.0,1.83,0.18,0.12,0.35
136,2024-08-22,兖矿能源,600188,68.86,68.17,68.86,67.92,211074,292730114.0,1.37,-0.64,-0.44,0.36
135,2024-08-21,兖矿能源,600188,68.23,68.61,68.86,67.64,309091,429078831.0,1.79,0.69,0.47,0.53
134,2024-08-20,兖矿能源,600188,70.82,68.14,70.95,67.95,555266,777295086.0,4.23,-3.82,-2.71,0.94
133,2024-08-19,兖矿能源,600188,70.39,70.85,71.85,70.32,260588,386692659.0,2.17,0.57,0.4,0.44
132,2024-08-16,兖矿能源,600188,70.51,70.45,70.85,70.17,213856,311977242.0,0.97,0.31,0.22,0.36
131,2024-08-15,兖矿能源,600188,69.7,70.23,70.85,69.39,253604,368531755.0,2.1,1.08,0.75,0.43
130,2024-08-14,兖矿能源,600188,69.79,69.48,70.04,69.32,120532,172400498.0,1.03,-0.84,-0.59,0.2
129,2024-08-13,兖矿能源,600188,70.51,70.07,70.51,69.61,168558,243253167.0,1.28,-0.4,-0.28,0.29
128,2024-08-12,兖矿能源,600188,69.17,70.35,70.88,68.61,344276,496783274.0,3.28,1.71,1.18,0.58
127,2024-08-09,兖矿能源,600188,69.51,69.17,69.95,69.14,268640,381836990.0,1.17,-0.27,-0.19,0.46
126,2024-08-08,兖矿能源,600188,69.95,69.36,70.42,69.2,211290,301509158.0,1.74,-1.11,-0.78,0.36
125,2024-08-07,兖矿能源,600188,69.98,70.14,70.67,69.57,193357,280982223.0,1.57,0.0,0.0,0.33
124,2024-08-06,兖矿能源,600188,70.17,70.14,70.39,69.61,169425,243858918.0,1.12,0.27,0.19,0.29
123,2024-08-05,兖矿能源,600188,70.6,69.95,70.79,69.76,193900,280538649.0,1.46,-1.19,-0.84,0.33
122,2024-08-02,兖矿能源,600188,71.01,70.79,71.32,70.6,141265,207492817.0,1.01,-0.7,-0.5,0.24
121,2024-08-01,兖矿能源,600188,72.73,71.29,72.73,71.07,202908,303339642.0,2.31,-0.7,-0.5,0.34
120,2024-07-31,兖矿能源,600188,70.26,71.79,71.98,70.07,299487,445951597.0,2.72,2.18,1.53,0.51
119,2024-07-30,兖矿能源,600188,70.85,70.26,70.88,69.95,176064,255986861.0,1.31,-0.83,-0.59,0.3
118,2024-07-29,兖矿能源,600188,71.48,70.85,71.73,70.51,163259,240093985.0,1.71,-0.88,-0.63,0.28
117,2024-07-26,兖矿能源,600188,70.92,71.48,72.04,70.85,147734,220051262.0,1.68,0.75,0.53,0.25
116,2024-07-25,兖矿能源,600188,71.48,70.95,71.76,70.6,211935,312183100.0,1.61,-1.29,-0.93,0.36
115,2024-07-24,兖矿能源,600188,72.16,71.88,72.35,71.1,202147,302606188.0,1.73,-0.35,-0.25,0.34
114,2024-07-23,兖矿能源,600188,73.04,72.13,73.44,72.04,204610,311745404.0,1.91,-1.82,-1.34,0.35
113,2024-07-22,兖矿能源,600188,73.35,73.47,73.6,71.82,277942,425422209.0,2.43,0.2,0.15,0.47
112,2024-07-19,兖矿能源,600188,73.54,73.32,73.85,73.01,180448,279281986.0,1.14,-0.08,-0.06,0.31
111,2024-07-18,兖矿能源,600188,73.19,73.38,73.51,72.51,176474,271817256.0,1.37,0.26,0.19,0.3
110,2024-07-17,兖矿能源,600188,73.97,73.19,74.16,72.73,214084,330052966.0,1.93,-1.15,-0.85,0.36
109,2024-07-16,兖矿能源,600188,74.1,74.04,74.22,73.16,236838,370705237.0,1.44,0.26,0.19,0.4
108,2024-07-15,兖矿能源,600188,71.13,73.85,74.5,70.63,573825,886829305.0,5.44,3.87,2.75,0.97
107,2024-07-12,兖矿能源,600188,72.07,71.1,72.6,70.48,419408,623018713.0,2.94,-1.51,-1.09,0.71
106,2024-07-11,兖矿能源,600188,72.16,72.19,73.1,71.85,373309,566413908.0,1.73,0.04,0.03,0.63
105,2024-07-10,兖矿能源,600188,75.16,72.16,75.47,71.79,592328,910688650.0,4.87,-4.59,-3.47,1.01
104,2024-07-09,兖矿能源,600188,76.16,75.63,76.16,75.0,255662,414017423.0,1.53,-0.53,-0.4,0.43
103,2024-07-08,兖矿能源,600188,76.78,76.03,76.78,75.88,299861,492922940.0,1.16,-1.72,-1.33,0.51
102,2024-07-05,兖矿能源,600188,77.74,77.36,77.91,76.57,246338,572814398.0,1.72,-0.49,-0.38,0.54
101,2024-07-04,兖矿能源,600188,77.45,77.74,78.03,77.43,196743,461578830.0,0.77,0.09,0.07,0.43
100,2024-07-03,兖矿能源,600188,77.89,77.67,78.27,77.45,143420,336753876.0,1.05,-0.28,-0.22,0.32
99,2024-07-02,兖矿能源,600188,77.93,77.89,78.39,77.0,189025,443513654.0,1.79,0.26,0.2,0.42
98,2024-07-01,兖矿能源,600188,76.18,77.69,78.01,76.13,228377,532572644.0,2.47,2.26,1.72,0.5
97,2024-06-28,兖矿能源,600188,75.01,75.97,76.23,74.91,180246,408295278.0,1.75,0.8,0.6,0.4
96,2024-06-27,兖矿能源,600188,75.05,75.37,75.87,74.81,201668,454535181.0,1.41,0.36,0.27,0.45
95,2024-06-26,兖矿能源,600188,74.93,75.1,75.41,74.33,171385,380629793.0,1.44,-0.09,-0.07,0.38
94,2024-06-25,兖矿能源,600188,75.01,75.17,75.51,74.31,212914,473994228.0,1.6,0.21,0.16,0.47
93,2024-06-24,兖矿能源,600188,76.66,75.01,76.9,74.69,363595,815488055.0,2.85,-3.19,-2.47,0.8
92,2024-06-21,兖矿能源,600188,77.77,77.48,77.77,76.13,294215,680491309.0,2.11,-0.42,-0.33,0.65
91,2024-06-20,兖矿能源,600188,77.57,77.81,78.25,77.48,179808,422724971.0,0.99,0.12,0.09,0.4
90,2024-06-19,兖矿能源,600188,77.65,77.72,78.27,77.57,159975,376479083.0,0.9,0.22,0.17,0.35
89,2024-06-18,兖矿能源,600188,77.69,77.55,77.93,76.69,176913,412521284.0,1.6,-0.18,-0.14,0.39
88,2024-06-17,兖矿能源,600188,78.53,77.69,78.73,77.21,213909,502074724.0,1.93,-1.13,-0.89,0.47
87,2024-06-14,兖矿能源,600188,79.85,78.58,79.88,78.2,207028,495284782.0,2.11,-1.14,-0.91,0.46
86,2024-06-13,兖矿能源,600188,80.33,79.49,80.72,79.21,187060,455698701.0,1.88,-1.0,-0.8,0.41
85,2024-06-12,兖矿能源,600188,78.2,80.29,80.81,77.98,306024,741399520.0,3.62,2.65,2.07,0.68
84,2024-06-11,兖矿能源,600188,78.77,78.22,79.13,77.55,235607,556323018.0,2.01,-0.61,-0.48,0.52
83,2024-06-07,兖矿能源,600188,78.7,78.7,79.23,78.2,195543,466334526.0,1.31,0.11,0.09,0.43
82,2024-06-06,兖矿能源,600188,77.98,78.61,79.73,77.81,311334,743780994.0,2.46,0.81,0.63,0.69
81,2024-06-05,兖矿能源,600188,78.13,77.98,78.97,77.81,258171,611442817.0,1.48,-0.35,-0.27,0.57
80,2024-06-04,兖矿能源,600188,78.56,78.25,79.01,76.61,638867,1503741555.0,2.96,-3.63,-2.95,1.41
79,2024-06-03,兖矿能源,600188,82.13,81.2,82.25,80.81,200959,501823763.0,1.76,-0.82,-0.67,0.44
78,2024-05-31,兖矿能源,600188,82.13,81.87,82.61,81.56,139327,351853541.0,1.29,0.27,0.22,0.31
77,2024-05-30,兖矿能源,600188,82.93,81.65,83.26,81.46,256808,650323278.0,2.16,-1.97,-1.64,0.57
76,2024-05-29,兖矿能源,600188,82.61,83.29,83.81,82.13,202780,522435691.0,2.03,0.49,0.41,0.45
75,2024-05-28,兖矿能源,600188,82.76,82.88,83.5,82.37,213525,548369783.0,1.37,0.14,0.12,0.47
74,2024-05-27,兖矿能源,600188,81.61,82.76,83.74,81.61,348340,893705625.0,2.63,2.01,1.63,0.77
73,2024-05-24,兖矿能源,600188,81.34,81.13,82.23,81.05,159853,400716558.0,1.45,-0.2,-0.16,0.35
72,2024-05-23,兖矿能源,600188,81.32,81.29,81.87,80.86,174412,436079153.0,1.24,-0.18,-0.15,0.39
71,2024-05-22,兖矿能源,600188,81.46,81.44,82.81,81.25,303003,765841177.0,1.92,0.04,0.03,0.67
70,2024-05-21,兖矿能源,600188,80.93,81.41,81.61,80.69,236943,590729766.0,1.14,0.47,0.38,0.52
69,2024-05-20,兖矿能源,600188,79.13,81.03,81.41,78.56,420897,1031395243.0,3.61,2.58,2.04,0.93
68,2024-05-17,兖矿能源,600188,78.68,78.99,79.16,78.1,141392,337683574.0,1.35,0.39,0.31,0.31
67,2024-05-16,兖矿能源,600188,78.49,78.68,79.42,78.34,232370,556106335.0,1.38,0.19,0.15,0.51
66,2024-05-15,兖矿能源,600188,77.69,78.53,78.92,77.57,198461,471306949.0,1.73,0.61,0.48,0.44
65,2024-05-14,兖矿能源,600188,79.4,78.05,79.71,77.48,388829,917771267.0,2.8,-1.96,-1.56,0.86
64,2024-05-13,兖矿能源,600188,80.89,79.61,80.89,79.25,297307,723566227.0,2.03,-1.61,-1.3,0.66
63,2024-05-10,兖矿能源,600188,80.69,80.91,81.49,80.33,264456,655071485.0,1.44,0.38,0.31,0.58
62,2024-05-09,兖矿能源,600188,80.48,80.6,81.46,80.14,270657,668360543.0,1.64,0.04,0.03,0.6
61,2024-05-08,兖矿能源,600188,78.65,80.57,81.32,78.49,539291,1324296699.0,3.61,2.75,2.16,1.19
60,2024-05-07,兖矿能源,600188,77.96,78.41,78.61,77.53,255049,602393482.0,1.39,0.62,0.48,0.56
59,2024-05-06,兖矿能源,600188,76.85,77.93,78.05,76.13,380166,884280170.0,2.5,1.41,1.08,0.84
58,2024-04-30,兖矿能源,600188,75.77,76.85,77.33,75.65,363852,839832313.0,2.21,0.91,0.69,0.8
57,2024-04-29,兖矿能源,600188,76.59,76.16,76.59,74.29,666050,1495658827.0,2.98,-1.31,-1.01,1.47
56,2024-04-26,兖矿能源,600188,78.05,77.17,78.68,77.02,370910,864691745.0,2.12,-1.23,-0.96,0.82
55,2024-04-25,兖矿能源,600188,77.02,78.13,78.29,77.02,250807,589166641.0,1.64,0.93,0.72,0.55
54,2024-04-24,兖矿能源,600188,78.15,77.41,78.37,76.85,287457,670109534.0,1.94,-0.95,-0.74,0.63
53,2024-04-23,兖矿能源,600188,78.46,78.15,79.01,77.07,337763,796032510.0,2.45,-1.3,-1.03,0.75
52,2024-04-22,兖矿能源,600188,81.89,79.18,82.37,78.65,563120,1374578064.0,4.53,-3.49,-2.86,1.24
51,2024-04-19,兖矿能源,600188,82.3,82.04,83.21,81.97,347881,885814472.0,1.5,-0.67,-0.55,0.77
50,2024-04-18,兖矿能源,600188,82.73,82.59,84.05,82.3,272171,699692457.0,2.11,-0.37,-0.31,0.6
49,2024-04-17,兖矿能源,600188,82.25,82.9,83.02,81.44,280310,711134970.0,1.91,0.35,0.29,0.62
48,2024-04-16,兖矿能源,600188,82.61,82.61,83.67,81.41,372852,953280592.0,2.73,-0.04,-0.03,0.82
47,2024-04-15,兖矿能源,600188,81.29,82.64,82.64,80.93,371650,939546874.0,2.11,1.84,1.49,0.82
46,2024-04-12,兖矿能源,600188,81.17,81.15,82.04,80.93,241800,604863868.0,1.36,-0.44,-0.36,0.53
45,2024-04-11,兖矿能源,600188,80.69,81.51,82.37,79.93,363542,906986151.0,3.01,0.42,0.34,0.8
44,2024-04-10,兖矿能源,600188,79.66,81.17,81.65,79.57,406946,1012842899.0,2.6,1.53,1.22,0.9
43,2024-04-09,兖矿能源,600188,80.26,79.95,80.93,79.45,261024,637816746.0,1.84,-0.47,-0.38,0.58
42,2024-04-08,兖矿能源,600188,79.28,80.33,80.98,78.87,476280,1166866682.0,2.64,0.45,0.36,1.05
41,2024-04-03,兖矿能源,600188,77.5,79.97,80.17,77.48,510271,1225494064.0,3.45,2.67,2.08,1.13
40,2024-04-02,兖矿能源,600188,78.41,77.89,79.3,77.53,352262,836567633.0,2.25,-0.88,-0.69,0.78
39,2024-04-01,兖矿能源,600188,78.2,78.58,78.65,77.48,333502,788405004.0,1.49,0.09,0.07,0.74
38,2024-03-29,兖矿能源,600188,77.29,78.51,78.63,75.7,427623,1000298150.0,3.81,2.21,1.7,0.94
37,2024-03-28,兖矿能源,600188,76.64,76.81,77.29,75.89,287524,662124590.0,1.83,0.22,0.17,0.63
36,2024-03-27,兖矿能源,600188,77.17,76.64,78.15,76.49,321289,744109370.0,2.15,-0.74,-0.57,0.71
35,2024-03-26,兖矿能源,600188,79.01,77.21,79.61,76.61,476478,1114410913.0,3.78,-2.72,-2.16,1.05
34,2024-03-25,兖矿能源,600188,78.49,79.37,80.45,77.93,430912,1046216900.0,3.19,0.39,0.31,0.95
33,2024-03-22,兖矿能源,600188,78.94,79.06,79.54,78.68,343545,825016161.0,1.09,0.52,0.41,0.76
32,2024-03-21,兖矿能源,600188,78.32,78.65,79.13,77.5,283081,672648940.0,2.07,-0.1,-0.08,0.63
31,2024-03-20,兖矿能源,600188,78.05,78.73,79.49,77.86,354837,847661318.0,2.08,0.59,0.46,0.78
30,2024-03-19,兖矿能源,600188,77.6,78.27,79.73,77.6,535358,1276437733.0,2.73,0.28,0.22,1.18
29,2024-03-18,兖矿能源,600188,78.29,78.05,78.53,76.9,572573,1339893532.0,2.06,-1.36,-1.08,1.26
28,2024-03-15,兖矿能源,600188,79.95,79.13,80.07,77.36,506012,1200754617.0,3.38,-1.38,-1.11,1.12
27,2024-03-14,兖矿能源,600188,79.73,80.24,80.74,79.54,347526,851828716.0,1.49,-0.06,-0.05,0.77
26,2024-03-13,兖矿能源,600188,80.0,80.29,80.43,78.73,396126,964067559.0,2.11,-0.35,-0.28,0.87
25,2024-03-12,兖矿能源,600188,83.09,80.57,83.72,80.12,682782,1703264880.0,4.3,-3.87,-3.24,1.51
24,2024-03-11,兖矿能源,600188,85.64,83.81,86.0,83.02,461671,1201455807.0,3.46,-2.57,-2.21,1.02
23,2024-03-08,兖矿能源,600188,86.69,86.02,87.2,84.82,384564,1030932688.0,2.72,-1.51,-1.32,0.85
22,2024-03-07,兖矿能源,600188,86.19,87.34,88.37,86.19,342510,942610975.0,2.52,0.77,0.67,0.76
21,2024-03-06,兖矿能源,600188,86.41,86.67,87.8,85.73,381713,1040572455.0,2.4,0.58,0.5,0.85
20,2024-03-05,兖矿能源,600188,85.88,86.17,87.56,85.37,385610,1043214839.0,2.54,-0.14,-0.12,0.86
19,2024-03-04,兖矿能源,600188,83.79,86.29,86.81,83.5,512171,1371515455.0,3.95,2.98,2.5,1.14
18,2024-03-01,兖矿能源,600188,83.05,83.79,84.53,82.88,381816,992176984.0,1.98,0.31,0.26,0.85
17,2024-02-29,兖矿能源,600188,83.57,83.53,84.1,82.64,375997,969063760.0,1.74,-0.48,-0.4,0.84
16,2024-02-28,兖矿能源,600188,84.25,83.93,85.01,82.61,499604,1296871757.0,2.83,-0.89,-0.75,1.11
15,2024-02-27,兖矿能源,600188,84.05,84.68,85.11,83.43,320266,841935342.0,1.98,-0.17,-0.14,0.71
14,2024-02-26,兖矿能源,600188,85.64,84.82,87.8,83.77,575764,1536274957.0,4.64,-2.25,-1.95,1.28
