,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,泰祥股份,301192,13.49,14.78,15.75,13.1,51363,73307486.0,19.6,9.32,1.26,10.73
12,2024-02-20,泰祥股份,301192,12.99,13.52,13.63,12.42,38805,50532521.0,9.38,4.81,0.62,8.11
11,2024-02-19,泰祥股份,301192,12.24,12.9,13.19,12.04,55247,68568625.0,9.58,7.5,0.9,11.54
10,2024-02-08,泰祥股份,301192,11.17,12.0,12.2,9.43,60237,64218931.0,25.25,9.39,1.03,12.58
9,2024-02-07,泰祥股份,301192,12.48,10.97,12.67,10.42,45143,49608850.0,18.09,-11.82,-1.47,9.43
8,2024-02-06,泰祥股份,301192,12.7,12.44,13.59,10.89,32675,38210106.0,20.85,-3.94,-0.51,6.83
7,2024-02-05,泰祥股份,301192,15.61,12.95,15.61,12.45,26182,34230808.0,20.45,-16.18,-2.5,5.47
6,2024-02-02,泰祥股份,301192,16.71,15.45,17.2,14.76,13609,21397807.0,14.69,-6.98,-1.16,2.84
5,2024-02-01,泰祥股份,301192,17.02,16.61,17.4,16.22,12564,20621398.0,6.93,-2.47,-0.42,2.62
4,2024-01-31,泰祥股份,301192,18.48,17.03,18.58,16.7,10787,18601742.0,10.42,-5.6,-1.01,2.25
3,2024-01-30,泰祥股份,301192,19.2,18.04,19.2,18.04,9838,17979449.0,6.17,-4.04,-0.76,2.06
2,2024-01-29,泰祥股份,301192,20.14,18.8,20.14,18.77,9563,18082751.0,6.94,-4.81,-0.95,2.0
1,2024-01-26,泰祥股份,301192,20.18,19.75,20.39,19.65,8181,16200820.0,3.69,-1.64,-0.33,1.71
0,2024-01-25,泰祥股份,301192,19.4,20.08,20.1,18.58,12024,23208715.0,7.96,5.13,0.98,2.51
