,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,盛德鑫泰,300881,21.97,21.68,22.25,21.17,20381,38886708.0,4.91,-1.41,-0.31,3.55
20,2024-03-01,盛德鑫泰,300881,22.41,21.99,22.77,21.68,24457,47730614.0,4.88,-1.48,-0.33,4.26
19,2024-02-29,盛德鑫泰,300881,20.41,22.32,22.41,20.35,34471,65472135.0,9.95,7.77,1.61,6.0
18,2024-02-28,盛德鑫泰,300881,23.13,20.71,23.81,20.7,33473,65740491.0,13.48,-10.23,-2.36,5.83
17,2024-02-27,盛德鑫泰,300881,22.43,23.07,23.07,21.83,17844,35644007.0,5.46,1.54,0.35,3.11
16,2024-02-26,盛德鑫泰,300881,22.32,22.72,23.15,22.01,18295,36669198.0,5.2,3.65,0.8,3.19
15,2024-02-23,盛德鑫泰,300881,21.41,21.92,21.96,21.24,16687,31971868.0,3.38,2.91,0.62,2.91
14,2024-02-22,盛德鑫泰,300881,20.84,21.3,21.43,20.59,12396,23134318.0,4.02,2.01,0.42,2.16
13,2024-02-21,盛德鑫泰,300881,20.18,20.88,21.75,19.63,17471,32404984.0,10.4,2.45,0.5,3.04
12,2024-02-20,盛德鑫泰,300881,20.23,20.38,20.56,19.16,14246,25327472.0,6.9,0.39,0.08,2.48
11,2024-02-19,盛德鑫泰,300881,19.34,20.3,21.13,19.34,32974,59531693.0,9.41,6.73,1.28,5.74
10,2024-02-08,盛德鑫泰,300881,16.9,19.02,19.3,16.33,36671,57401330.0,17.58,12.61,2.13,6.39
9,2024-02-07,盛德鑫泰,300881,18.03,16.89,18.03,16.56,28116,42424256.0,8.25,-5.17,-0.92,4.9
8,2024-02-06,盛德鑫泰,300881,17.59,17.81,18.44,15.91,33476,50228966.0,14.25,0.28,0.05,5.83
7,2024-02-05,盛德鑫泰,300881,20.74,17.76,20.75,17.34,29187,47269832.0,16.43,-14.45,-3.0,5.08
6,2024-02-02,盛德鑫泰,300881,22.58,20.76,22.69,19.9,19308,36122169.0,12.73,-5.25,-1.15,3.36
5,2024-02-01,盛德鑫泰,300881,22.45,21.91,22.57,21.32,16887,32752775.0,5.55,-2.71,-0.61,2.94
4,2024-01-31,盛德鑫泰,300881,23.65,22.52,24.01,22.45,16400,33483162.0,6.6,-4.66,-1.1,2.86
3,2024-01-30,盛德鑫泰,300881,24.66,23.62,24.69,23.6,11736,25114565.0,4.38,-5.18,-1.29,2.04
2,2024-01-29,盛德鑫泰,300881,25.7,24.91,26.13,24.67,12756,28412093.0,5.68,-3.07,-0.79,2.22
1,2024-01-26,盛德鑫泰,300881,25.91,25.7,26.56,25.69,12180,28295947.0,3.36,-0.77,-0.2,2.12
0,2024-01-25,盛德鑫泰,300881,24.77,25.9,25.99,24.47,16784,37804610.0,6.16,5.03,1.24,2.92
