,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,赛微电子,300456,113.74,110.03,114.25,109.23,196916,381046463.0,4.48,-1.88,-2.11,3.32
212,2024-12-13,赛微电子,300456,113.11,112.14,113.96,111.34,213073,415308297.0,2.3,-1.7,-1.94,3.59
211,2024-12-12,赛微电子,300456,115.28,114.08,115.39,112.6,206283,407279784.0,2.42,-1.19,-1.37,3.48
210,2024-12-11,赛微电子,300456,113.57,115.45,116.47,113.17,222118,443409245.0,2.9,1.46,1.66,3.74
209,2024-12-10,赛微电子,300456,117.1,113.79,117.27,113.45,281796,564128942.0,3.39,1.06,1.19,4.75
208,2024-12-09,赛微电子,300456,113.17,112.6,114.53,111.23,213344,416640466.0,2.89,-1.44,-1.65,3.59
207,2024-12-06,赛微电子,300456,115.56,114.25,115.73,111.68,337601,665099210.0,3.5,-1.23,-1.42,5.69
206,2024-12-05,赛微电子,300456,114.53,115.67,117.95,114.02,368116,736919694.0,3.37,-0.69,-0.8,6.2
205,2024-12-04,赛微电子,300456,124.11,116.47,128.5,116.19,621706,1318513450.0,10.08,-4.67,-5.7,10.48
204,2024-12-03,赛微电子,300456,117.5,122.17,123.65,115.39,593072,1241159963.0,7.05,4.33,5.07,9.99
203,2024-12-02,赛微电子,300456,114.76,117.1,118.75,114.76,271366,548670643.0,3.45,1.24,1.43,4.57
202,2024-11-29,赛微电子,300456,114.82,115.67,117.44,112.14,308445,615353875.0,4.62,0.79,0.91,5.2
201,2024-11-28,赛微电子,300456,115.45,114.76,117.95,114.25,296647,597419332.0,3.18,-1.38,-1.6,5.0
200,2024-11-27,赛微电子,300456,113.96,116.36,116.36,109.8,344139,674424706.0,5.66,0.34,0.4,5.8
199,2024-11-26,赛微电子,300456,109.69,115.96,120.8,108.44,489914,982301605.0,11.23,5.33,5.87,8.25
198,2024-11-25,赛微电子,300456,109.01,110.09,110.83,106.55,215556,405735098.0,3.96,1.95,2.11,3.63
197,2024-11-22,赛微电子,300456,114.82,107.98,115.96,107.92,267711,519700094.0,6.97,-6.33,-7.3,4.51
196,2024-11-21,赛微电子,300456,117.67,115.28,117.67,113.68,277840,555411667.0,3.4,-1.89,-2.22,4.68
195,2024-11-20,赛微电子,300456,111.51,117.5,118.92,110.94,440828,886285300.0,7.25,6.79,7.47,7.43
194,2024-11-19,赛微电子,300456,106.04,110.03,110.15,105.81,206491,384936753.0,4.11,4.2,4.44,3.48
193,2024-11-18,赛微电子,300456,111.23,105.59,111.74,104.22,318854,590874028.0,6.68,-6.23,-7.01,5.37
192,2024-11-15,赛微电子,300456,114.42,112.6,117.78,112.6,249573,498477538.0,4.5,-2.27,-2.62,4.21
191,2024-11-14,赛微电子,300456,119.84,115.22,120.23,114.93,280925,571897676.0,4.38,-4.71,-5.7,4.73
190,2024-11-13,赛微电子,300456,120.52,120.92,121.49,117.73,277052,575255767.0,3.07,-1.12,-1.37,4.67
189,2024-11-12,赛微电子,300456,126.79,122.29,126.79,120.75,420170,901484306.0,4.79,-2.94,-3.7,7.08
188,2024-11-11,赛微电子,300456,122.0,125.99,127.59,122.0,595120,1294129109.0,4.66,5.09,6.1,10.03
187,2024-11-08,赛微电子,300456,121.94,119.89,124.4,119.15,490769,1036637152.0,4.39,0.19,0.23,8.27
186,2024-11-07,赛微电子,300456,115.39,119.66,121.55,114.82,357610,735097459.0,5.75,2.24,2.62,6.03
185,2024-11-06,赛微电子,300456,116.53,117.04,120.18,114.76,421659,857675720.0,4.65,0.44,0.51,7.1
184,2024-11-05,赛微电子,300456,111.51,116.53,116.87,111.17,365639,727363333.0,5.14,5.04,5.59,6.16
183,2024-11-04,赛微电子,300456,106.16,110.94,111.74,106.16,227783,433723989.0,5.22,3.73,3.99,3.84
182,2024-11-01,赛微电子,300456,112.6,106.95,115.96,106.38,351035,670601826.0,8.43,-5.87,-6.67,5.91
181,2024-10-31,赛微电子,300456,112.48,113.62,114.99,110.66,348038,683272882.0,3.87,1.47,1.65,5.86
180,2024-10-30,赛微电子,300456,111.97,111.97,114.76,110.66,283336,552344470.0,3.65,-0.2,-0.23,4.77
179,2024-10-29,赛微电子,300456,115.67,112.2,116.93,112.03,551356,1092198325.0,4.1,-6.06,-7.24,9.29
178,2024-10-28,赛微电子,300456,121.09,119.44,121.55,118.13,313632,648701134.0,2.8,-2.19,-2.68,5.28
177,2024-10-25,赛微电子,300456,121.03,122.12,123.6,117.95,417457,873294548.0,4.67,0.85,1.03,7.03
176,2024-10-24,赛微电子,300456,119.95,121.09,123.6,118.58,418003,881760729.0,4.18,0.72,0.86,7.04
175,2024-10-23,赛微电子,300456,118.01,120.23,124.51,117.67,409709,864955771.0,5.72,0.48,0.57,6.9
174,2024-10-22,赛微电子,300456,124.68,119.66,124.97,117.61,501904,1052404327.0,5.96,-3.09,-3.82,8.46
173,2024-10-21,赛微电子,300456,116.64,123.48,126.79,115.39,759750,1608768168.0,9.95,7.81,8.95,12.8
172,2024-10-18,赛微电子,300456,106.27,114.53,118.18,106.16,605441,1178545786.0,11.27,7.43,7.92,10.2
171,2024-10-17,赛微电子,300456,107.47,106.61,110.37,106.33,405752,759254664.0,3.68,-2.91,-3.19,6.84
170,2024-10-16,赛微电子,300456,106.44,109.8,112.94,106.44,294086,563224007.0,5.94,0.31,0.34,4.96
169,2024-10-15,赛微电子,300456,109.92,109.46,116.13,108.44,433325,845831195.0,6.93,-1.33,-1.48,7.3
168,2024-10-14,赛微电子,300456,107.24,110.94,111.29,103.42,365226,681735485.0,7.37,3.94,4.21,6.15
167,2024-10-11,赛微电子,300456,111.97,106.73,115.85,104.73,361494,682008744.0,9.73,-6.58,-7.52,6.09
166,2024-10-10,赛微电子,300456,126.11,114.25,127.36,114.25,491209,1001269320.0,10.73,-6.53,-7.98,8.28
165,2024-10-09,赛微电子,300456,130.61,122.23,136.14,120.06,836841,1881040634.0,12.13,-7.82,-10.37,14.1
164,2024-10-08,赛微电子,300456,132.6,132.6,132.6,123.37,819517,1856169483.0,8.34,19.76,21.88,13.81
163,2024-09-30,赛微电子,300456,98.86,110.72,111.4,98.0,563167,1017258997.0,14.13,16.78,15.91,9.49
162,2024-09-27,赛微电子,300456,91.68,94.81,96.24,90.14,334984,538011997.0,6.86,6.6,5.87,5.64
161,2024-09-26,赛微电子,300456,85.92,88.94,89.0,85.75,199330,301085995.0,3.77,3.17,2.73,3.36
160,2024-09-25,赛微电子,300456,87.06,86.21,88.94,86.15,236804,358317513.0,3.23,-0.25,-0.22,3.99
159,2024-09-24,赛微电子,300456,84.27,86.43,86.43,82.67,203535,298572601.0,4.49,3.26,2.73,3.43
158,2024-09-23,赛微电子,300456,84.1,83.7,85.12,83.3,114980,166568120.0,2.18,0.35,0.29,1.94
157,2024-09-20,赛微电子,300456,83.75,83.41,84.32,82.73,121900,175683061.0,1.89,-0.62,-0.52,2.05
156,2024-09-19,赛微电子,300456,83.53,83.93,85.12,82.1,192455,278014080.0,3.59,-0.26,-0.22,3.24
155,2024-09-18,赛微电子,300456,84.55,84.15,85.18,83.01,221452,321112916.0,2.68,3.94,3.19,3.73
154,2024-09-13,赛微电子,300456,82.61,80.96,83.07,80.9,98112,138672947.0,2.62,-2.07,-1.71,1.65
153,2024-09-12,赛微电子,300456,84.1,82.67,84.84,82.61,88391,127613653.0,2.67,-1.03,-0.86,1.49
152,2024-09-11,赛微电子,300456,84.38,83.53,84.78,82.73,97793,140837289.0,2.41,-1.67,-1.42,1.65
151,2024-09-10,赛微电子,300456,84.32,84.95,86.09,82.33,116833,169078223.0,4.48,1.29,1.08,1.97
150,2024-09-09,赛微电子,300456,84.67,83.87,85.92,83.41,99383,144660380.0,2.96,-1.07,-0.91,1.67
149,2024-09-06,赛微电子,300456,86.89,84.78,87.57,84.72,119050,176634613.0,3.26,-2.88,-2.51,2.01
148,2024-09-05,赛微电子,300456,86.32,87.29,88.31,85.46,123544,185645665.0,3.32,1.67,1.43,2.08
147,2024-09-04,赛微电子,300456,86.72,85.86,87.35,85.41,121028,180238483.0,2.21,-2.21,-1.94,2.04
146,2024-09-03,赛微电子,300456,87.23,87.8,88.54,86.09,161171,243409522.0,2.79,0.07,0.06,2.72
145,2024-09-02,赛微电子,300456,90.25,87.74,90.88,87.63,184682,284885482.0,3.62,-2.23,-2.0,3.11
144,2024-08-30,赛微电子,300456,82.9,89.74,93.05,82.9,318198,490932068.0,12.24,8.25,6.84,5.36
143,2024-08-29,赛微电子,300456,81.59,82.9,83.93,80.96,142468,203226600.0,3.6,0.56,0.46,2.4
142,2024-08-28,赛微电子,300456,83.01,82.44,84.15,81.93,139153,198837446.0,2.66,-1.23,-1.03,2.34
141,2024-08-27,赛微电子,300456,87.4,83.47,87.92,83.3,275541,405324340.0,5.11,-7.69,-6.95,4.64
140,2024-08-26,赛微电子,300456,92.99,90.42,94.07,89.45,265282,418121025.0,4.94,-3.36,-3.14,4.47
139,2024-08-23,赛微电子,300456,89.68,93.56,95.04,89.17,338014,541418607.0,6.5,3.6,3.25,5.7
138,2024-08-22,赛微电子,300456,92.13,90.31,95.1,89.8,283319,451907564.0,5.71,-2.7,-2.51,4.77
137,2024-08-21,赛微电子,300456,93.16,92.82,97.61,92.48,366863,603794160.0,5.51,-0.3,-0.28,6.18
136,2024-08-20,赛微电子,300456,94.24,93.1,95.72,91.45,399722,644664432.0,4.46,-2.8,-2.68,6.74
135,2024-08-19,赛微电子,300456,91.56,95.78,97.72,89.8,581107,951699960.0,9.3,12.52,10.66,9.79
134,2024-08-16,赛微电子,300456,83.24,85.12,87.57,82.9,175043,256854736.0,5.64,2.81,2.33,2.95
133,2024-08-15,赛微电子,300456,81.76,82.79,84.27,80.9,99343,142157596.0,4.12,1.19,0.97,1.67
132,2024-08-14,赛微电子,300456,83.13,81.82,83.3,81.76,57568,81850253.0,1.86,-1.3,-1.08,0.97
131,2024-08-13,赛微电子,300456,82.16,82.9,82.9,81.47,59645,84599459.0,1.74,0.83,0.68,1.0
130,2024-08-12,赛微电子,300456,83.47,82.22,83.75,81.47,78660,111821281.0,2.73,-1.57,-1.31,1.33
129,2024-08-09,赛微电子,300456,85.18,83.53,86.09,83.53,85101,124512792.0,3.05,-0.54,-0.45,1.43
128,2024-08-08,赛微电子,300456,85.18,83.98,86.32,82.73,114972,167216300.0,4.18,-2.13,-1.83,1.94
127,2024-08-07,赛微电子,300456,86.83,85.81,87.63,85.75,91281,136342803.0,2.17,-1.05,-0.91,1.54
126,2024-08-06,赛微电子,300456,87.92,86.72,88.49,85.24,107961,161052934.0,3.77,0.53,0.46,1.82
125,2024-08-05,赛微电子,300456,88.94,86.26,91.16,86.21,172657,264062671.0,5.46,-4.84,-4.39,2.91
124,2024-08-02,赛微电子,300456,91.39,90.65,95.44,90.48,195551,313862044.0,5.35,-2.16,-2.0,3.29
123,2024-08-01,赛微电子,300456,91.16,92.65,93.62,90.88,232652,371473511.0,2.99,1.19,1.09,3.92
122,2024-07-31,赛微电子,300456,92.13,91.56,93.44,88.6,230803,361058680.0,5.55,5.04,4.39,3.89
121,2024-07-30,赛微电子,300456,84.95,87.17,87.46,83.81,106620,158402597.0,4.29,2.47,2.1,1.8
120,2024-07-29,赛微电子,300456,86.21,85.07,87.17,84.78,86118,127475313.0,2.77,-1.57,-1.36,1.45
119,2024-07-26,赛微电子,300456,84.72,86.43,87.23,84.72,77347,114916321.0,2.95,1.74,1.48,1.3
118,2024-07-25,赛微电子,300456,84.27,84.95,86.21,83.7,76584,112080381.0,2.93,-0.81,-0.69,1.29
117,2024-07-24,赛微电子,300456,86.66,85.64,88.31,85.12,105872,158591114.0,3.68,-1.11,-0.96,1.78
116,2024-07-23,赛微电子,300456,91.34,86.6,91.39,86.6,132435,202897177.0,5.24,-5.24,-4.79,2.23
115,2024-07-22,赛微电子,300456,90.88,91.39,92.76,90.37,132590,210067060.0,2.62,0.25,0.23,2.23
114,2024-07-19,赛微电子,300456,88.31,91.16,92.02,88.03,151615,238182780.0,4.49,2.5,2.22,2.55
113,2024-07-18,赛微电子,300456,88.49,88.94,89.91,86.55,129039,196205991.0,3.76,-0.57,-0.51,2.17
112,2024-07-17,赛微电子,300456,90.71,89.45,92.02,89.34,111308,174326086.0,2.94,-2.0,-1.83,1.88
111,2024-07-16,赛微电子,300456,88.66,91.28,91.34,88.09,142005,220702851.0,3.63,2.05,1.83,2.39
110,2024-07-15,赛微电子,300456,89.97,89.45,90.82,88.6,122582,189832075.0,2.48,-0.2,-0.18,2.07
109,2024-07-12,赛微电子,300456,88.6,89.63,90.08,88.03,119273,184029511.0,2.3,0.39,0.35,2.01
108,2024-07-11,赛微电子,300456,89.17,89.28,90.14,88.31,123621,190548858.0,2.09,2.15,1.88,2.08
107,2024-07-10,赛微电子,300456,87.0,87.4,88.6,86.15,134292,203023574.0,2.81,0.26,0.23,2.26
106,2024-07-09,赛微电子,300456,82.79,87.17,87.69,82.1,171199,252607756.0,6.75,5.29,4.38,2.88
105,2024-07-08,赛微电子,300456,85.07,82.79,85.41,82.33,114850,166239941.0,3.63,-2.47,-2.1,1.94
104,2024-07-05,赛微电子,300456,86.32,84.89,86.83,84.5,114235,167946582.0,2.7,-1.66,-1.43,1.92
103,2024-07-04,赛微电子,300456,89.8,86.32,90.59,85.75,141200,214207667.0,5.38,-4.06,-3.65,2.38
102,2024-07-03,赛微电子,300456,90.65,89.97,91.39,88.43,98075,152239537.0,3.27,-0.56,-0.51,1.65
101,2024-07-02,赛微电子,300456,91.45,90.48,91.79,89.97,91600,143502766.0,2.0,-0.75,-0.68,1.54
100,2024-07-01,赛微电子,300456,92.08,91.16,92.53,88.83,113843,177567230.0,4.03,-0.75,-0.69,1.92
99,2024-06-28,赛微电子,300456,89.85,91.85,93.62,89.28,134654,214460134.0,4.83,2.23,2.0,2.27
98,2024-06-27,赛微电子,300456,91.73,89.85,93.05,89.63,115558,182254671.0,3.71,-2.6,-2.4,1.95
97,2024-06-26,赛微电子,300456,88.77,92.25,92.53,87.35,141003,219084196.0,5.84,3.92,3.48,2.38
96,2024-06-25,赛微电子,300456,92.59,88.77,93.22,87.74,193623,300913029.0,5.91,-4.3,-3.99,3.26
95,2024-06-24,赛微电子,300456,97.72,92.76,99.66,92.48,214807,355178600.0,7.25,-6.27,-6.21,3.62
94,2024-06-21,赛微电子,300456,97.43,98.97,99.32,95.33,179286,302599650.0,4.04,0.28,0.28,3.02
93,2024-06-20,赛微电子,300456,100.0,98.69,103.19,98.69,303543,529556953.0,4.52,-0.85,-0.85,5.11
92,2024-06-19,赛微电子,300456,100.51,99.54,101.82,98.52,164282,283697711.0,3.27,-1.25,-1.26,2.77
91,2024-06-18,赛微电子,300456,99.26,100.8,101.37,99.26,169069,293932235.0,2.11,0.97,0.97,2.85
90,2024-06-17,赛微电子,300456,97.83,99.83,100.74,97.43,154578,266001293.0,3.38,1.81,1.77,2.6
89,2024-06-14,赛微电子,300456,98.75,98.06,99.26,96.98,153497,259963915.0,2.31,-0.81,-0.8,2.59
88,2024-06-13,赛微电子,300456,98.86,98.86,100.57,98.63,193503,333348861.0,1.96,-0.06,-0.06,3.26
87,2024-06-12,赛微电子,300456,97.55,98.92,100.0,97.26,156965,268609658.0,2.79,0.7,0.69,2.64
86,2024-06-11,赛微电子,300456,94.36,98.23,98.57,93.44,218595,365792774.0,5.43,4.05,3.82,3.68
85,2024-06-07,赛微电子,300456,94.87,94.41,95.9,92.65,133434,217164277.0,3.48,1.16,1.08,2.25
84,2024-06-06,赛微电子,300456,96.86,93.33,98.92,93.16,188883,310881998.0,6.0,-2.73,-2.62,3.18
83,2024-06-05,赛微电子,300456,95.9,95.95,98.52,95.44,140913,237350418.0,3.21,-0.06,-0.06,2.37
82,2024-06-04,赛微电子,300456,99.14,96.01,99.14,94.87,222132,370275070.0,4.27,-3.88,-3.88,3.74
81,2024-06-03,赛微电子,300456,99.77,99.89,102.28,98.8,176122,307225351.0,3.45,-0.95,-0.96,2.97
80,2024-05-31,赛微电子,300456,99.83,100.85,102.11,99.6,139993,244545508.0,2.5,0.39,0.39,2.36
79,2024-05-30,赛微电子,300456,97.55,100.46,101.6,96.47,158544,273748108.0,5.18,1.38,1.37,2.67
78,2024-05-29,赛微电子,300456,99.14,99.09,101.48,98.4,154240,266626510.0,3.08,-1.02,-1.02,2.6
77,2024-05-28,赛微电子,300456,98.86,100.11,105.13,97.83,259475,455816185.0,7.35,0.8,0.79,4.37
76,2024-05-27,赛微电子,300456,97.78,99.32,99.54,94.13,180790,303001757.0,5.57,2.23,2.17,3.05
75,2024-05-24,赛微电子,300456,100.4,97.15,100.85,97.09,135393,230856594.0,3.75,-3.18,-3.19,2.28
74,2024-05-23,赛微电子,300456,103.25,100.34,103.31,99.83,126925,221882093.0,3.39,-2.28,-2.34,2.14
73,2024-05-22,赛微电子,300456,102.34,102.68,103.53,100.97,147496,260604736.0,2.5,0.33,0.34,2.48
72,2024-05-21,赛微电子,300456,101.48,102.34,103.08,100.28,186518,328579978.0,2.7,-1.26,-1.31,3.14
71,2024-05-20,赛微电子,300456,103.76,103.65,104.79,101.71,308035,551531121.0,3.0,0.84,0.86,5.19
70,2024-05-17,赛微电子,300456,95.5,102.79,105.13,94.41,370003,645356922.0,11.21,7.51,7.18,6.23
69,2024-05-16,赛微电子,300456,96.86,95.61,97.38,95.38,104758,174587275.0,2.08,-0.71,-0.68,1.76
68,2024-05-15,赛微电子,300456,96.86,96.29,98.18,95.33,92866,155413647.0,2.95,-0.36,-0.35,1.56
67,2024-05-14,赛微电子,300456,97.43,96.64,98.75,95.72,111345,186361463.0,3.14,0.18,0.17,1.88
66,2024-05-13,赛微电子,300456,99.89,96.47,100.0,96.12,159973,269125219.0,3.85,-4.4,-4.44,2.69
65,2024-05-10,赛微电子,300456,103.82,100.91,104.39,100.17,159970,280736456.0,4.04,-3.33,-3.48,2.69
64,2024-05-09,赛微电子,300456,102.28,104.39,104.67,102.28,102842,185062207.0,2.32,1.5,1.54,1.73
63,2024-05-08,赛微电子,300456,105.93,102.85,106.5,102.79,149009,268860657.0,3.47,-3.89,-4.16,2.51
62,2024-05-07,赛微电子,300456,105.13,107.01,107.81,104.67,154506,285253276.0,2.98,1.46,1.54,2.6
61,2024-05-06,赛微电子,300456,106.33,105.47,107.69,105.02,131508,242155851.0,2.55,0.87,0.91,2.22
60,2024-04-30,赛微电子,300456,108.09,104.56,108.21,104.16,131734,240322890.0,3.78,-2.5,-2.68,2.22
59,2024-04-29,赛微电子,300456,103.31,107.24,107.52,103.19,196024,360255613.0,4.18,3.49,3.62,3.3
58,2024-04-26,赛微电子,300456,101.22,103.62,104.07,99.23,294332,523011045.0,4.54,-2.73,-2.91,4.96
57,2024-04-25,赛微电子,300456,105.27,106.53,107.89,104.53,141862,262008190.0,3.16,0.33,0.35,2.39
56,2024-04-24,赛微电子,300456,103.68,106.18,106.18,102.82,139134,253739467.0,3.24,2.47,2.56,2.34
55,2024-04-23,赛微电子,300456,102.93,103.62,104.82,102.88,98014,176389035.0,1.88,0.67,0.69,1.65
54,2024-04-22,赛微电子,300456,100.43,102.93,104.7,99.91,121065,215409531.0,4.66,0.17,0.17,2.04
53,2024-04-19,赛微电子,300456,104.76,102.76,105.5,102.02,141062,252828369.0,3.29,-2.81,-2.97,2.38
52,2024-04-18,赛微电子,300456,106.35,105.73,108.12,103.85,164691,303226086.0,4.04,0.0,0.0,2.77
51,2024-04-17,赛微电子,300456,101.51,105.73,105.73,101.4,163755,295463492.0,4.37,6.73,6.67,2.76
50,2024-04-16,赛微电子,300456,103.33,99.06,104.87,98.55,188589,330183051.0,6.03,-5.5,-5.76,3.18
49,2024-04-15,赛微电子,300456,103.79,104.82,107.67,102.31,163612,297800094.0,5.04,-1.44,-1.53,2.76
48,2024-04-12,赛微电子,300456,105.78,106.35,109.66,104.99,144923,268715824.0,4.43,0.97,1.02,2.44
47,2024-04-11,赛微电子,300456,106.35,105.33,108.58,105.1,123577,228782960.0,3.26,-1.39,-1.48,2.08
46,2024-04-10,赛微电子,300456,110.57,106.81,110.57,105.5,156015,290355542.0,4.56,-3.9,-4.33,2.63
45,2024-04-09,赛微电子,300456,110.63,111.14,112.05,108.41,136168,260280536.0,3.28,0.05,0.05,2.3
44,2024-04-08,赛微电子,300456,113.37,111.09,114.79,111.09,134638,264031470.0,3.23,-2.94,-3.36,2.27
43,2024-04-03,赛微电子,300456,116.16,114.45,116.39,111.83,171222,339479214.0,3.92,-1.52,-1.77,2.89
42,2024-04-02,赛微电子,300456,119.24,116.22,120.09,115.53,190960,388433851.0,3.79,-3.46,-4.16,3.22
41,2024-04-01,赛微电子,300456,113.82,120.38,123.63,113.82,275244,568035991.0,8.6,5.55,6.33,4.64
40,2024-03-29,赛微电子,300456,113.19,114.05,114.45,110.91,164771,322256741.0,3.11,0.25,0.29,2.78
39,2024-03-28,赛微电子,300456,111.48,113.76,115.93,110.8,234804,461927792.0,4.57,1.26,1.42,3.96
38,2024-03-27,赛微电子,300456,121.97,112.34,122.31,112.34,219238,441331083.0,8.27,-6.81,-8.21,3.7
37,2024-03-26,赛微电子,300456,122.66,120.55,123.57,119.29,171008,359839657.0,3.49,-1.81,-2.22,2.88
36,2024-03-25,赛微电子,300456,126.02,122.77,127.1,122.31,213952,465132114.0,3.76,-3.71,-4.73,3.61
35,2024-03-22,赛微电子,300456,129.15,127.5,130.12,126.53,213079,474058941.0,2.78,-1.19,-1.54,3.59
34,2024-03-21,赛微电子,300456,128.41,129.04,130.81,127.73,200074,449310862.0,2.39,0.22,0.28,3.37
33,2024-03-20,赛微电子,300456,128.13,128.76,130.86,126.76,250111,558595884.0,3.2,0.49,0.63,4.22
32,2024-03-19,赛微电子,300456,128.13,128.13,131.55,126.25,316671,710184319.0,4.15,0.36,0.46,5.34
31,2024-03-18,赛微电子,300456,126.99,127.67,128.01,125.45,279205,615757300.0,2.02,0.54,0.68,4.71
30,2024-03-15,赛微电子,300456,120.49,126.99,127.44,120.32,416644,903602797.0,5.9,5.3,6.39,7.02
29,2024-03-14,赛微电子,300456,120.89,120.6,122.2,118.5,181780,379751425.0,3.02,-1.54,-1.89,3.06
28,2024-03-13,赛微电子,300456,122.94,122.49,124.65,122.09,227130,486876047.0,2.1,0.33,0.4,3.83
27,2024-03-12,赛微电子,300456,121.0,122.09,123.8,120.38,194590,411699552.0,2.81,0.14,0.17,3.28
26,2024-03-11,赛微电子,300456,118.95,121.92,121.97,118.1,210410,440030514.0,3.21,1.14,1.37,3.55
25,2024-03-08,赛微电子,300456,119.07,120.55,121.23,117.7,192645,401697129.0,2.98,1.93,2.28,3.25
24,2024-03-07,赛微电子,300456,121.97,118.27,123.06,118.15,287846,603036213.0,3.97,-4.37,-5.41,4.85
23,2024-03-06,赛微电子,300456,122.6,123.68,125.91,120.03,354262,759192892.0,4.85,2.02,2.45,5.97
22,2024-03-05,赛微电子,300456,119.75,121.23,122.54,118.32,262292,549484214.0,3.47,-0.19,-0.23,4.42
21,2024-03-04,赛微电子,300456,122.94,121.46,123.51,119.01,284464,600496234.0,3.74,1.04,1.25,4.8
20,2024-03-01,赛微电子,300456,116.9,120.21,120.78,116.33,261503,541624200.0,3.81,2.83,3.31,4.41
19,2024-02-29,赛微电子,300456,109.49,116.9,117.3,109.49,278705,556745101.0,7.07,5.89,6.5,4.7
18,2024-02-28,赛微电子,300456,117.98,110.4,121.52,110.23,328593,665534855.0,9.54,-6.69,-7.92,5.54
17,2024-02-27,赛微电子,300456,114.45,118.32,118.61,113.19,239316,483976412.0,4.72,3.13,3.59,4.03
16,2024-02-26,赛微电子,300456,114.05,114.73,116.9,112.97,241697,482947815.0,3.46,1.05,1.19,4.08
15,2024-02-23,赛微电子,300456,113.65,113.54,114.22,111.26,186206,364823440.0,2.62,0.5,0.57,3.14
14,2024-02-22,赛微电子,300456,109.95,112.97,115.19,109.77,221330,431629965.0,4.93,2.7,2.97,3.73
13,2024-02-21,赛微电子,300456,109.49,110.0,113.19,109.09,195564,378133852.0,3.7,-0.82,-0.91,3.3
12,2024-02-20,赛微电子,300456,110.46,110.91,111.77,109.38,179806,344369819.0,2.12,-1.47,-1.66,3.03
11,2024-02-19,赛微电子,300456,111.77,112.57,113.42,109.66,230810,446935860.0,3.44,2.97,3.25,3.89
