,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2024-09-24,中元股份,300018,32.66,33.08,33.14,32.48,68206,33462893.0,2.03,1.85,0.6,1.79
158,2024-09-23,中元股份,300018,32.84,32.48,32.9,32.36,46382,22490733.0,1.64,-1.1,-0.36,1.22
157,2024-09-20,中元股份,300018,33.2,32.84,33.2,32.54,46670,22856846.0,2.0,-0.73,-0.24,1.22
156,2024-09-19,中元股份,300018,32.42,33.08,33.14,32.18,72313,35381643.0,2.96,2.04,0.66,1.9
155,2024-09-18,中元股份,300018,32.3,32.42,32.54,31.76,64631,30835104.0,2.42,0.56,0.18,1.7
154,2024-09-13,中元股份,300018,32.84,32.24,33.14,32.18,53249,25709484.0,2.91,-2.18,-0.72,1.4
153,2024-09-12,中元股份,300018,32.48,32.96,33.14,32.48,56302,27622683.0,2.02,1.1,0.36,1.48
152,2024-09-11,中元股份,300018,32.48,32.6,32.96,32.42,58058,28251033.0,1.66,0.0,0.0,1.52
151,2024-09-10,中元股份,300018,32.3,32.6,32.66,32.0,64576,31052762.0,2.03,0.37,0.12,1.69
150,2024-09-09,中元股份,300018,32.3,32.48,32.72,32.0,62613,30101183.0,2.22,0.0,0.0,1.64
149,2024-09-06,中元股份,300018,33.02,32.48,33.08,32.36,65248,31717340.0,2.18,-1.64,-0.54,1.71
148,2024-09-05,中元股份,300018,32.9,33.02,33.2,32.72,54769,26938925.0,1.46,0.73,0.24,1.44
147,2024-09-04,中元股份,300018,33.02,32.78,33.26,32.72,60937,29950537.0,1.63,-0.91,-0.3,1.6
146,2024-09-03,中元股份,300018,32.78,33.08,33.2,32.36,66899,32764447.0,2.57,1.1,0.36,1.76
145,2024-09-02,中元股份,300018,32.84,32.72,33.5,32.54,89299,43988095.0,2.91,-0.91,-0.3,2.34
144,2024-08-30,中元股份,300018,32.54,33.02,33.44,32.48,136359,67273554.0,2.93,0.73,0.24,3.58
143,2024-08-29,中元股份,300018,31.58,32.78,32.9,31.58,94364,45575615.0,4.14,2.82,0.9,2.48
142,2024-08-28,中元股份,300018,31.58,31.88,32.36,31.28,80226,37956790.0,3.39,0.19,0.06,2.11
141,2024-08-27,中元股份,300018,32.36,31.82,32.36,31.52,73774,34893267.0,2.58,-2.39,-0.78,1.94
140,2024-08-26,中元股份,300018,31.82,32.6,32.66,31.7,100609,48392078.0,3.02,2.64,0.84,2.64
139,2024-08-23,中元股份,300018,32.18,31.76,32.24,31.52,88941,42044546.0,2.24,-1.31,-0.42,2.33
138,2024-08-22,中元股份,300018,32.3,32.18,32.84,32.0,104535,50422689.0,2.59,-0.74,-0.24,2.74
137,2024-08-21,中元股份,300018,31.76,32.42,33.2,31.76,120258,58153691.0,4.49,1.12,0.36,3.16
136,2024-08-20,中元股份,300018,32.54,32.06,32.84,31.82,93066,44557893.0,3.13,-1.48,-0.48,2.44
135,2024-08-19,中元股份,300018,32.24,32.54,32.72,32.0,119178,57582767.0,2.22,0.56,0.18,3.13
134,2024-08-16,中元股份,300018,32.48,32.36,32.78,32.06,129658,62356356.0,2.23,0.19,0.06,3.4
133,2024-08-15,中元股份,300018,32.6,32.3,33.02,32.0,182830,88037207.0,3.13,-0.92,-0.3,4.8
132,2024-08-14,中元股份,300018,31.94,32.6,33.26,31.94,225788,109513323.0,4.13,1.88,0.6,5.93
131,2024-08-13,中元股份,300018,31.64,32.0,32.96,31.46,224682,106817539.0,4.9,4.51,1.38,5.9
130,2024-08-12,中元股份,300018,32.24,30.62,32.24,30.5,84388,38457321.0,5.64,-0.78,-0.24,2.21
129,2024-08-09,中元股份,300018,30.56,30.86,31.7,30.56,74138,34174016.0,3.71,0.39,0.12,1.95
128,2024-08-08,中元股份,300018,30.98,30.74,31.1,30.32,71866,32599904.0,2.49,-1.91,-0.6,1.89
127,2024-08-07,中元股份,300018,30.74,31.34,31.7,30.68,104145,48227651.0,3.34,2.75,0.84,2.73
126,2024-08-06,中元股份,300018,30.32,30.5,30.86,30.02,41558,18599508.0,2.81,2.01,0.6,1.09
125,2024-08-05,中元股份,300018,30.5,29.9,30.98,29.9,47476,21316868.0,3.51,-2.73,-0.84,1.25
124,2024-08-02,中元股份,300018,31.04,30.74,31.4,30.68,52168,24009831.0,2.31,-1.35,-0.42,1.37
123,2024-08-01,中元股份,300018,31.04,31.16,31.46,30.8,49727,22965276.0,2.13,0.58,0.18,1.3
122,2024-07-31,中元股份,300018,30.5,30.98,31.16,30.2,52741,24066111.0,3.16,1.97,0.6,1.38
121,2024-07-30,中元股份,300018,30.2,30.38,30.5,29.96,34958,15609534.0,1.78,0.2,0.06,0.92
120,2024-07-29,中元股份,300018,30.02,30.32,30.44,29.9,53693,23918453.0,1.8,1.2,0.36,1.41
119,2024-07-26,中元股份,300018,29.66,29.96,30.02,29.42,45431,19925238.0,2.05,2.25,0.66,1.19
118,2024-07-25,中元股份,300018,28.94,29.3,29.66,28.52,50894,21695799.0,3.96,1.67,0.48,1.34
117,2024-07-24,中元股份,300018,29.24,28.82,29.48,28.7,44388,18866513.0,2.66,-1.84,-0.54,1.16
116,2024-07-23,中元股份,300018,29.9,29.36,30.08,29.36,37625,16454175.0,2.42,-1.41,-0.42,0.99
115,2024-07-22,中元股份,300018,29.36,29.78,29.9,29.24,38205,16648519.0,2.26,2.06,0.6,1.0
114,2024-07-19,中元股份,300018,28.88,29.18,29.3,28.64,35210,14989983.0,2.29,1.25,0.36,0.92
113,2024-07-18,中元股份,300018,29.06,28.82,29.12,28.1,51214,21367639.0,3.5,-1.23,-0.36,1.34
112,2024-07-17,中元股份,300018,29.54,29.18,29.72,29.06,34982,15026573.0,2.23,-1.62,-0.48,0.92
111,2024-07-16,中元股份,300018,30.02,29.66,30.2,29.36,38426,16741771.0,2.8,-1.2,-0.36,1.01
110,2024-07-15,中元股份,300018,30.5,30.02,30.62,29.84,42542,18872994.0,2.54,-2.34,-0.72,1.12
109,2024-07-12,中元股份,300018,30.62,30.74,30.92,30.44,38276,17364959.0,1.56,0.2,0.06,1.0
108,2024-07-11,中元股份,300018,30.08,30.68,30.74,29.9,57825,25947908.0,2.84,3.65,1.08,1.52
107,2024-07-10,中元股份,300018,30.02,29.6,30.2,29.54,39874,17469554.0,2.19,-1.79,-0.54,1.05
106,2024-07-09,中元股份,300018,29.54,30.14,30.14,28.94,45152,19718182.0,4.08,2.45,0.72,1.18
105,2024-07-08,中元股份,300018,30.32,29.42,30.5,29.36,43254,18883086.0,3.75,-3.16,-0.96,1.14
104,2024-07-05,中元股份,300018,30.08,30.38,30.44,29.54,42811,18964722.0,3.0,1.4,0.42,1.12
103,2024-07-04,中元股份,300018,30.86,29.96,30.98,29.9,56604,25311324.0,3.49,-3.29,-1.02,1.49
102,2024-07-03,中元股份,300018,31.4,30.98,31.64,30.86,58906,27024602.0,2.47,-2.09,-0.66,1.55
101,2024-07-02,中元股份,300018,30.98,31.64,32.3,30.68,79418,37024986.0,5.24,2.33,0.72,2.08
100,2024-07-01,中元股份,300018,31.34,30.92,31.46,30.44,49538,22557785.0,3.28,-0.58,-0.18,1.3
99,2024-06-28,中元股份,300018,30.2,31.1,31.76,30.2,85263,39145646.0,5.18,3.19,0.96,2.29
98,2024-06-27,中元股份,300018,30.26,30.14,30.74,29.72,43294,19349751.0,3.36,-0.79,-0.24,1.16
97,2024-06-26,中元股份,300018,29.54,30.38,30.38,29.12,52344,22929467.0,4.27,3.05,0.9,1.41
96,2024-06-25,中元股份,300018,29.42,29.48,29.78,29.06,49432,21376271.0,2.47,1.03,0.3,1.33
95,2024-06-24,中元股份,300018,30.38,29.18,30.38,29.0,77308,33569429.0,4.52,-4.52,-1.38,2.08
94,2024-06-21,中元股份,300018,31.04,30.56,31.1,30.44,51991,23588529.0,2.14,-0.97,-0.3,1.4
93,2024-06-20,中元股份,300018,31.94,30.86,32.0,30.74,68414,31678848.0,3.94,-3.38,-1.08,1.84
92,2024-06-19,中元股份,300018,32.72,31.94,32.72,31.88,64520,30797573.0,2.59,-1.66,-0.54,1.74
91,2024-06-18,中元股份,300018,32.12,32.48,32.54,31.64,65215,31213394.0,2.81,1.31,0.42,1.75
90,2024-06-17,中元股份,300018,31.64,32.06,32.72,31.52,86269,41290596.0,3.75,0.19,0.06,2.32
89,2024-06-14,中元股份,300018,31.52,32.0,32.66,31.16,108462,51763844.0,4.78,1.91,0.6,2.92
88,2024-06-13,中元股份,300018,31.52,31.4,31.82,31.28,50941,23792348.0,1.71,-0.57,-0.18,1.37
87,2024-06-12,中元股份,300018,31.1,31.58,31.64,30.86,56741,26456184.0,2.5,1.35,0.42,1.53
86,2024-06-11,中元股份,300018,30.86,31.16,31.28,29.9,55994,25520940.0,4.46,0.78,0.24,1.51
85,2024-06-07,中元股份,300018,30.98,30.92,31.16,30.2,83182,37761987.0,3.19,2.59,0.78,2.24
84,2024-06-06,中元股份,300018,31.34,30.14,31.52,30.02,124039,56600363.0,4.77,-4.2,-1.32,3.34
83,2024-06-05,中元股份,300018,32.9,31.46,32.9,31.4,107586,51442386.0,4.58,-3.85,-1.26,2.89
82,2024-06-04,中元股份,300018,32.24,32.72,32.9,31.1,119914,57450342.0,5.54,0.74,0.24,3.23
81,2024-06-03,中元股份,300018,34.34,32.48,34.34,32.18,156765,77430600.0,6.35,-4.58,-1.56,4.22
80,2024-05-31,中元股份,300018,33.2,34.04,34.22,32.96,134007,68161382.0,3.82,3.09,1.02,3.61
79,2024-05-30,中元股份,300018,34.16,33.02,34.28,33.02,122159,61599637.0,3.69,-3.34,-1.14,3.29
78,2024-05-29,中元股份,300018,34.7,34.16,34.7,33.8,166022,86009426.0,2.57,-2.4,-0.84,4.47
77,2024-05-28,中元股份,300018,33.98,35.0,35.36,33.8,251203,132295480.0,4.58,2.82,0.96,6.76
76,2024-05-27,中元股份,300018,33.68,34.04,34.22,33.08,142688,72870159.0,3.42,1.98,0.66,3.84
75,2024-05-24,中元股份,300018,32.72,33.38,33.86,32.66,101934,51499588.0,3.66,1.83,0.6,2.74
74,2024-05-23,中元股份,300018,33.32,32.78,33.38,32.54,76828,38018741.0,2.52,-1.62,-0.54,2.07
73,2024-05-22,中元股份,300018,32.96,33.32,33.5,32.9,68085,34103323.0,1.81,0.36,0.12,1.83
72,2024-05-21,中元股份,300018,33.8,33.2,33.86,32.96,107903,54104724.0,2.66,-1.95,-0.66,2.9
71,2024-05-20,中元股份,300018,33.92,33.86,34.04,33.56,93452,47629143.0,1.42,0.18,0.06,2.51
70,2024-05-17,中元股份,300018,33.74,33.8,34.1,33.32,102207,52073024.0,2.33,1.08,0.36,2.75
69,2024-05-16,中元股份,300018,33.86,33.44,34.04,33.38,118823,60268010.0,1.95,-1.24,-0.42,3.2
68,2024-05-15,中元股份,300018,35.06,33.86,35.12,33.8,214454,111396299.0,3.74,-4.08,-1.44,5.77
67,2024-05-14,中元股份,300018,34.28,35.3,35.9,34.22,228558,121833083.0,4.91,3.16,1.08,6.15
66,2024-05-13,中元股份,300018,34.64,34.22,34.64,33.62,101191,52008625.0,2.93,-1.55,-0.54,2.72
65,2024-05-10,中元股份,300018,34.52,34.76,35.06,34.16,127658,67008937.0,2.61,0.87,0.3,3.43
64,2024-05-09,中元股份,300018,34.1,34.46,34.64,33.92,73603,38331866.0,2.12,1.59,0.54,1.98
63,2024-05-08,中元股份,300018,34.16,33.92,34.46,33.86,66407,34170159.0,1.75,-1.22,-0.42,1.79
62,2024-05-07,中元股份,300018,33.92,34.34,34.4,33.62,80812,41688970.0,2.3,1.24,0.42,2.17
61,2024-05-06,中元股份,300018,34.1,33.92,34.4,33.62,74776,38244005.0,2.34,1.8,0.6,2.01
60,2024-04-30,中元股份,300018,33.98,33.32,34.1,33.2,68172,34423773.0,2.67,-1.24,-0.42,1.83
59,2024-04-29,中元股份,300018,32.66,33.74,33.74,32.42,106906,53586741.0,4.06,3.69,1.2,2.88
58,2024-04-26,中元股份,300018,32.96,32.54,33.32,31.88,136144,66428665.0,4.31,-2.52,-0.84,3.66
57,2024-04-25,中元股份,300018,33.2,33.38,33.8,32.96,74600,37626306.0,2.52,0.18,0.06,2.01
56,2024-04-24,中元股份,300018,32.36,33.32,33.32,32.18,85290,42203070.0,3.57,4.32,1.38,2.29
55,2024-04-23,中元股份,300018,31.88,31.94,32.42,31.82,74558,35880685.0,1.88,0.19,0.06,2.01
54,2024-04-22,中元股份,300018,32.42,31.88,32.54,31.16,61018,29223973.0,4.26,-1.48,-0.48,1.64
53,2024-04-19,中元股份,300018,32.06,32.36,32.84,31.7,83594,40597056.0,3.54,0.56,0.18,2.25
52,2024-04-18,中元股份,300018,32.3,32.18,33.08,31.94,103716,50510945.0,3.48,-1.65,-0.54,2.79
51,2024-04-17,中元股份,300018,30.74,32.72,32.78,30.74,127454,61544932.0,6.77,8.56,2.58,3.43
50,2024-04-16,中元股份,300018,32.84,30.14,32.84,29.96,149948,69404593.0,8.8,-7.89,-2.58,4.03
49,2024-04-15,中元股份,300018,34.22,32.72,34.52,32.06,146502,72663593.0,7.18,-4.55,-1.56,3.94
48,2024-04-12,中元股份,300018,34.7,34.28,35.18,34.16,70086,36726100.0,2.93,-1.38,-0.48,1.89
47,2024-04-11,中元股份,300018,34.04,34.76,35.12,33.8,96275,50677810.0,3.86,1.58,0.54,2.59
46,2024-04-10,中元股份,300018,34.7,34.22,34.7,33.74,81659,42095282.0,2.77,-1.38,-0.48,2.2
45,2024-04-09,中元股份,300018,34.16,34.7,34.82,34.1,69863,36445185.0,2.11,1.58,0.54,1.88
44,2024-04-08,中元股份,300018,35.06,34.16,35.06,34.04,90730,47142058.0,2.91,-2.4,-0.84,2.44
43,2024-04-03,中元股份,300018,35.36,35.0,35.36,34.76,86795,45959574.0,1.7,-1.02,-0.36,2.34
42,2024-04-02,中元股份,300018,35.42,35.36,35.6,35.0,126002,67485835.0,1.69,-0.51,-0.18,3.39
41,2024-04-01,中元股份,300018,34.94,35.54,35.54,34.46,211166,112195665.0,3.05,0.34,0.12,5.68
40,2024-03-29,中元股份,300018,33.98,35.42,36.98,33.68,222994,120182822.0,9.76,4.79,1.62,6.0
39,2024-03-28,中元股份,300018,33.14,33.8,34.28,32.66,77283,39355225.0,4.91,2.36,0.78,2.08
38,2024-03-27,中元股份,300018,34.28,33.02,34.28,33.02,66306,33531961.0,3.7,-3.17,-1.08,1.78
37,2024-03-26,中元股份,300018,34.16,34.1,34.46,33.56,74227,38155437.0,2.64,0.0,0.0,2.0
36,2024-03-25,中元股份,300018,34.94,34.1,35.06,33.92,90933,47556304.0,3.26,-2.4,-0.84,2.45
35,2024-03-22,中元股份,300018,35.18,34.94,35.48,34.46,96944,51208382.0,2.87,-1.52,-0.54,2.61
34,2024-03-21,中元股份,300018,35.72,35.48,35.9,34.94,146655,78675197.0,2.67,-1.33,-0.48,3.95
33,2024-03-20,中元股份,300018,34.88,35.96,36.92,34.64,156970,85491313.0,6.51,2.74,0.96,4.22
32,2024-03-19,中元股份,300018,35.06,35.0,35.54,34.88,81101,43234491.0,1.88,-0.51,-0.18,2.18
31,2024-03-18,中元股份,300018,34.34,35.18,35.24,34.28,113850,59916804.0,2.81,2.99,1.02,3.06
30,2024-03-15,中元股份,300018,33.8,34.16,34.22,33.38,64454,32972718.0,2.49,1.24,0.42,1.73
29,2024-03-14,中元股份,300018,34.16,33.74,34.34,33.32,79206,40432571.0,2.98,-1.4,-0.48,2.13
28,2024-03-13,中元股份,300018,34.1,34.22,34.46,33.92,78355,40496632.0,1.58,0.0,0.0,2.11
27,2024-03-12,中元股份,300018,34.4,34.22,34.52,33.86,88340,45544356.0,1.91,-0.87,-0.3,2.38
26,2024-03-11,中元股份,300018,33.74,34.52,34.58,33.68,128725,66319183.0,2.7,3.6,1.2,3.46
25,2024-03-08,中元股份,300018,32.9,33.32,33.38,32.72,70959,35339874.0,2.0,0.91,0.3,1.91
24,2024-03-07,中元股份,300018,33.14,33.02,33.62,32.6,105782,52921043.0,3.09,0.0,0.0,2.85
23,2024-03-06,中元股份,300018,32.18,33.02,33.26,31.94,96138,47381513.0,4.11,2.8,0.9,2.59
22,2024-03-05,中元股份,300018,32.84,32.12,32.96,32.0,93062,45198095.0,2.91,-2.55,-0.84,2.5
21,2024-03-04,中元股份,300018,33.26,32.96,33.56,32.36,79942,39463413.0,3.63,-0.36,-0.12,2.15
20,2024-03-01,中元股份,300018,32.6,33.08,33.32,32.3,104519,51815405.0,3.15,2.22,0.72,2.81
19,2024-02-29,中元股份,300018,30.86,32.36,32.42,30.86,108964,52118875.0,4.99,3.45,1.08,2.93
18,2024-02-28,中元股份,300018,34.04,31.28,34.4,31.28,182839,90464732.0,9.2,-7.78,-2.64,4.92
17,2024-02-27,中元股份,300018,33.26,33.92,33.92,33.02,86407,43523859.0,2.71,1.98,0.66,2.32
16,2024-02-26,中元股份,300018,32.78,33.26,33.62,32.66,121536,60764976.0,2.95,2.21,0.72,3.27
15,2024-02-23,中元股份,300018,31.88,32.54,32.66,31.58,109925,52932009.0,3.43,3.24,1.02,2.96
14,2024-02-22,中元股份,300018,30.68,31.52,31.7,30.68,85165,39867417.0,3.33,2.94,0.9,2.29
13,2024-02-21,中元股份,300018,30.02,30.62,31.58,29.9,98329,45485223.0,5.53,0.79,0.24,2.65
12,2024-02-20,中元股份,300018,30.2,30.38,30.5,29.6,82090,36849874.0,2.98,0.6,0.18,2.21
11,2024-02-19,中元股份,300018,29.78,30.2,30.74,29.42,144365,64676447.0,4.53,3.71,1.08,3.88
10,2024-02-08,中元股份,300018,26.36,29.12,29.18,25.76,156687,63599868.0,13.03,10.98,2.88,4.22
9,2024-02-07,中元股份,300018,26.96,26.24,27.14,26.0,157555,61488763.0,4.26,-2.02,-0.54,4.24
8,2024-02-06,中元股份,300018,25.04,26.78,27.74,23.78,194407,72112716.0,15.3,3.48,0.9,5.23
7,2024-02-05,中元股份,300018,29.72,25.88,29.72,25.4,207309,81190868.0,14.54,-12.92,-3.84,5.58
6,2024-02-02,中元股份,300018,31.46,29.72,32.12,28.52,115701,52219439.0,11.46,-5.35,-1.68,3.11
