,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-17,同益股份,300538,46.6,46.71,47.39,46.01,95534,160971739.0,2.98,0.75,0.35,8.32
168,2024-10-16,同益股份,300538,45.74,46.36,48.03,45.09,112654,189967653.0,6.42,1.18,0.54,9.81
167,2024-10-15,同益股份,300538,46.14,45.82,47.87,45.12,95066,160034499.0,5.96,-0.69,-0.32,8.27
166,2024-10-14,同益股份,300538,44.36,46.14,46.22,43.98,74906,122145898.0,5.06,4.13,1.83,6.52
165,2024-10-11,同益股份,300538,46.68,44.31,47.25,43.71,90513,146822524.0,7.5,-6.12,-2.89,7.88
164,2024-10-10,同益股份,300538,47.3,47.2,49.01,46.2,110858,190649247.0,5.94,-0.21,-0.1,9.65
163,2024-10-09,同益股份,300538,53.17,47.3,53.76,47.25,185316,339568922.0,11.56,-16.03,-9.03,16.13
162,2024-10-08,同益股份,300538,56.68,56.33,56.68,51.6,252086,496224058.0,10.37,14.94,7.32,21.94
161,2024-09-30,同益股份,300538,45.36,49.01,49.6,43.66,201240,335577194.0,13.84,14.16,6.08,17.52
160,2024-09-27,同益股份,300538,40.6,42.93,43.23,40.47,127588,191460401.0,6.87,6.79,2.73,11.11
159,2024-09-26,同益股份,300538,39.2,40.2,40.23,39.12,63474,90353876.0,2.82,1.98,0.78,5.52
158,2024-09-25,同益股份,300538,39.66,39.42,40.5,39.36,80878,115693527.0,2.9,0.15,0.06,7.04
157,2024-09-24,同益股份,300538,38.31,39.36,39.39,37.8,75976,105513631.0,4.15,2.82,1.08,6.61
156,2024-09-23,同益股份,300538,38.61,38.28,38.9,38.04,41063,56298054.0,2.22,-1.31,-0.51,3.57
155,2024-09-20,同益股份,300538,39.12,38.79,39.88,38.5,54414,75912808.0,3.52,-0.92,-0.36,4.74
154,2024-09-19,同益股份,300538,38.39,39.15,40.98,37.96,71543,100987525.0,7.96,3.13,1.19,6.23
153,2024-09-18,同益股份,300538,38.61,37.96,39.39,37.42,53537,73169226.0,5.23,0.72,0.27,4.66
152,2024-09-13,同益股份,300538,38.66,37.69,38.74,37.66,33578,45774521.0,2.82,-1.75,-0.67,2.92
151,2024-09-12,同益股份,300538,39.85,38.36,39.88,38.36,50435,70330928.0,3.85,-2.94,-1.16,4.39
150,2024-09-11,同益股份,300538,39.77,39.52,40.28,39.25,48326,68431020.0,2.55,-2.01,-0.81,4.21
149,2024-09-10,同益股份,300538,40.15,40.33,41.17,39.28,71582,102764476.0,4.67,-0.27,-0.11,6.23
148,2024-09-09,同益股份,300538,41.82,40.44,42.41,40.12,104489,153995835.0,5.45,-3.74,-1.57,9.09
147,2024-09-06,同益股份,300538,40.74,42.01,42.63,39.5,146899,218656209.0,7.7,3.4,1.38,12.79
146,2024-09-05,同益股份,300538,40.28,40.63,41.01,39.98,45124,65509268.0,2.54,0.12,0.05,3.93
145,2024-09-04,同益股份,300538,40.55,40.58,41.5,39.88,68057,99400306.0,3.97,-0.51,-0.21,5.92
144,2024-09-03,同益股份,300538,40.2,40.79,41.42,40.06,60320,88269623.0,3.38,1.34,0.54,5.25
143,2024-09-02,同益股份,300538,40.06,40.25,41.55,39.96,77280,112744843.0,3.96,0.25,0.1,6.73
142,2024-08-30,同益股份,300538,38.98,40.15,40.98,38.98,68715,99019426.0,5.16,3.51,1.36,5.98
141,2024-08-29,同益股份,300538,37.63,38.79,38.98,37.44,35867,49428050.0,4.07,2.4,0.91,3.12
140,2024-08-28,同益股份,300538,38.28,37.88,38.52,37.77,36368,49589190.0,1.96,-1.12,-0.43,3.17
139,2024-08-27,同益股份,300538,39.42,38.31,39.44,38.25,37782,52173278.0,3.02,-2.82,-1.11,3.29
138,2024-08-26,同益股份,300538,38.58,39.42,39.71,38.15,46344,65043957.0,4.08,3.06,1.17,4.03
137,2024-08-23,同益股份,300538,38.79,38.25,38.9,37.74,37475,51278449.0,3.0,-0.93,-0.36,3.26
136,2024-08-22,同益股份,300538,38.74,38.61,39.85,38.07,52469,72882475.0,4.59,-0.54,-0.21,4.57
135,2024-08-21,同益股份,300538,39.09,38.82,39.63,38.74,37601,52769798.0,2.28,-0.36,-0.14,3.27
134,2024-08-20,同益股份,300538,39.07,38.96,39.55,38.31,57056,79382989.0,3.15,-0.97,-0.38,4.97
133,2024-08-19,同益股份,300538,41.33,39.34,41.77,39.09,86255,125129200.0,6.5,-4.58,-1.89,7.51
132,2024-08-16,同益股份,300538,40.44,41.23,41.82,40.23,93369,138220505.0,3.95,2.49,1.0,8.13
131,2024-08-15,同益股份,300538,39.69,40.23,40.39,39.28,57390,82254965.0,2.78,0.88,0.35,5.0
130,2024-08-14,同益股份,300538,39.61,39.88,40.06,39.31,42832,60879993.0,1.9,0.91,0.36,3.73
129,2024-08-13,同益股份,300538,38.85,39.52,39.55,38.55,35595,49861178.0,2.59,2.22,0.86,3.1
128,2024-08-12,同益股份,300538,38.88,38.66,39.28,38.25,34413,47672041.0,2.63,-1.18,-0.46,3.0
127,2024-08-09,同益股份,300538,40.15,39.12,40.5,39.09,49949,70786750.0,3.62,0.41,0.16,4.35
126,2024-08-08,同益股份,300538,39.61,38.96,39.85,38.36,47825,66802861.0,3.76,-1.69,-0.67,4.16
125,2024-08-07,同益股份,300538,39.12,39.63,39.98,38.88,46770,66160221.0,2.8,0.89,0.35,4.07
124,2024-08-06,同益股份,300538,38.69,39.28,39.39,38.31,51548,71625358.0,2.82,2.53,0.97,4.49
123,2024-08-05,同益股份,300538,40.44,38.31,40.66,38.25,90998,128232784.0,5.89,-6.33,-2.59,7.92
122,2024-08-02,同益股份,300538,42.41,40.9,42.87,40.82,86225,129400199.0,4.77,-4.84,-2.08,7.5
121,2024-08-01,同益股份,300538,43.41,42.98,43.79,42.9,79767,124056197.0,2.06,-0.69,-0.3,6.94
120,2024-07-31,同益股份,300538,41.82,43.28,43.77,41.55,93698,144007264.0,5.29,3.22,1.35,8.16
119,2024-07-30,同益股份,300538,41.71,41.93,42.39,40.77,71749,107029526.0,3.85,-0.45,-0.19,6.24
118,2024-07-29,同益股份,300538,41.23,42.12,42.41,40.98,74655,111925249.0,3.47,2.16,0.89,6.5
117,2024-07-26,同益股份,300538,40.96,41.23,41.74,40.39,70715,104322677.0,3.28,0.07,0.03,6.15
116,2024-07-25,同益股份,300538,41.17,41.2,42.23,40.5,80005,118367083.0,4.16,-0.96,-0.4,6.96
115,2024-07-24,同益股份,300538,44.12,41.6,44.95,41.36,123210,189326735.0,8.1,-6.16,-2.73,10.72
114,2024-07-23,同益股份,300538,46.49,44.33,47.09,44.17,123816,202002105.0,6.24,-5.32,-2.49,10.78
113,2024-07-22,同益股份,300538,48.25,46.82,48.82,46.71,124820,213210424.0,4.35,-3.4,-1.65,10.86
112,2024-07-19,同益股份,300538,46.6,48.47,49.57,46.44,161379,281436281.0,6.59,2.0,0.95,14.05
111,2024-07-18,同益股份,300538,44.52,47.52,48.47,44.12,139621,235776282.0,9.49,3.71,1.7,12.15
110,2024-07-17,同益股份,300538,47.22,45.82,48.84,45.82,118848,204359970.0,6.3,-4.34,-2.08,10.34
109,2024-07-16,同益股份,300538,49.11,47.9,49.52,46.68,160130,275789478.0,5.66,-4.52,-2.27,13.94
108,2024-07-15,同益股份,300538,50.84,50.17,52.27,49.55,140723,257127628.0,5.29,-2.47,-1.27,12.25
107,2024-07-12,同益股份,300538,48.93,51.44,52.3,48.74,236789,434992926.0,7.12,2.82,1.41,20.61
106,2024-07-11,同益股份,300538,50.19,50.03,50.44,48.6,181716,324900708.0,3.73,1.42,0.7,15.82
105,2024-07-10,同益股份,300538,50.11,49.33,51.55,48.76,179200,320703784.0,5.53,-2.2,-1.11,15.6
104,2024-07-09,同益股份,300538,46.3,50.44,51.52,44.52,237822,414960066.0,14.72,6.08,2.89,20.7
103,2024-07-08,同益股份,300538,47.57,47.55,49.9,47.52,170128,297746929.0,4.98,-0.56,-0.27,14.81
102,2024-07-05,同益股份,300538,47.12,47.82,48.49,46.28,200738,342167216.0,4.48,-3.12,-1.54,17.47
101,2024-07-04,同益股份,300538,48.79,49.36,53.19,48.03,278742,507915923.0,10.16,-2.82,-1.43,24.26
100,2024-07-03,同益股份,300538,47.84,50.79,55.0,47.44,357595,661952106.0,15.4,3.46,1.7,31.12
99,2024-07-02,同益股份,300538,46.66,49.09,51.28,45.17,267303,461042501.0,12.96,4.14,1.95,23.27
98,2024-07-01,同益股份,300538,45.14,47.14,47.6,44.71,189722,317747165.0,6.39,4.25,1.92,16.51
97,2024-06-28,同益股份,300538,44.93,45.22,46.44,43.44,178818,290231719.0,6.54,-1.37,-0.63,15.56
96,2024-06-27,同益股份,300538,48.2,45.85,48.2,45.6,221104,372825578.0,5.25,-7.5,-3.72,19.24
95,2024-06-26,同益股份,300538,47.41,49.57,50.19,46.36,268444,467530893.0,7.74,0.2,0.1,23.37
94,2024-06-25,同益股份,300538,46.93,49.47,52.9,46.03,330606,589784906.0,14.82,6.71,3.11,28.78
93,2024-06-24,同益股份,300538,48.71,46.36,49.3,45.9,261106,445458553.0,6.76,-7.89,-3.97,22.73
92,2024-06-21,同益股份,300538,52.65,50.33,54.52,49.92,351960,664328017.0,8.91,-2.56,-1.32,30.63
91,2024-06-20,同益股份,300538,54.19,51.65,55.79,50.76,443909,852554415.0,9.28,-4.69,-2.54,38.64
90,2024-06-19,同益股份,300538,44.52,54.19,54.19,44.2,442581,797803813.0,22.01,19.39,8.8,38.52
89,2024-06-18,同益股份,300538,44.04,45.39,45.39,43.79,211513,340297931.0,3.65,3.58,1.57,18.41
88,2024-06-17,同益股份,300538,43.71,43.82,44.22,42.9,158912,249144965.0,2.99,-0.61,-0.27,13.83
87,2024-06-14,同益股份,300538,45.09,44.09,46.06,43.98,223019,358246446.0,4.51,-4.51,-2.08,19.41
86,2024-06-13,同益股份,300538,44.9,46.17,50.03,44.9,325592,553538063.0,11.42,2.76,1.24,28.34
85,2024-06-12,同益股份,300538,46.9,44.93,47.93,44.33,343405,563741129.0,7.95,-0.77,-0.35,29.89
84,2024-06-11,同益股份,300538,39.04,45.28,45.28,38.88,149021,235869129.0,16.86,19.28,7.32,12.97
83,2024-06-07,同益股份,300538,37.23,37.96,39.39,36.77,114205,155735137.0,7.1,2.93,1.08,9.94
82,2024-06-06,同益股份,300538,37.42,36.88,38.96,35.74,115265,154410859.0,8.58,-1.73,-0.65,10.03
81,2024-06-05,同益股份,300538,38.85,37.53,40.15,37.42,116833,161017958.0,6.9,-5.18,-2.05,10.17
80,2024-06-04,同益股份,300538,40.74,39.58,41.42,38.79,157979,224220673.0,6.25,-5.9,-2.48,13.75
79,2024-06-03,同益股份,300538,43.74,42.06,44.63,41.6,211381,325872267.0,6.72,-6.72,-3.03,18.4
78,2024-05-31,同益股份,300538,42.63,45.09,49.11,41.98,293211,476658321.0,16.64,5.23,2.24,25.52
77,2024-05-30,同益股份,300538,40.74,42.85,43.66,40.74,192954,293840966.0,7.02,3.05,1.27,16.79
76,2024-05-29,同益股份,300538,40.01,41.58,42.6,39.82,145283,216784635.0,6.86,2.54,1.03,12.65
75,2024-05-28,同益股份,300538,40.09,40.55,42.14,39.69,138244,203898663.0,6.07,0.4,0.16,12.03
74,2024-05-27,同益股份,300538,37.61,40.39,40.63,36.8,121316,169677046.0,10.06,6.09,2.32,10.56
73,2024-05-24,同益股份,300538,39.55,38.07,39.55,37.82,96844,133456407.0,4.29,-5.56,-2.24,8.43
72,2024-05-23,同益股份,300538,39.2,40.31,40.9,38.69,100483,145239052.0,5.63,2.75,1.08,8.75
71,2024-05-22,同益股份,300538,38.74,39.23,39.63,38.69,26360,37066778.0,2.41,0.49,0.19,2.29
70,2024-05-21,同益股份,300538,39.82,39.04,39.82,38.74,33833,47513537.0,2.71,-1.96,-0.78,2.94
69,2024-05-20,同益股份,300538,39.2,39.82,40.63,39.12,48491,69435422.0,3.84,1.17,0.46,4.22
68,2024-05-17,同益股份,300538,37.98,39.36,39.36,37.39,46911,65074086.0,5.18,3.55,1.35,4.08
67,2024-05-16,同益股份,300538,37.96,38.01,38.63,37.47,29993,41049365.0,3.1,1.44,0.54,2.61
66,2024-05-15,同益股份,300538,37.53,37.47,38.15,36.85,29163,39389193.0,3.47,-0.08,-0.03,2.54
65,2024-05-14,同益股份,300538,37.55,37.5,38.07,37.12,26058,35046447.0,2.55,0.59,0.22,2.27
64,2024-05-13,同益股份,300538,38.61,37.28,38.61,37.07,37572,50463326.0,3.97,-3.97,-1.54,3.27
63,2024-05-10,同益股份,300538,40.2,38.82,40.23,38.63,45055,63068348.0,4.02,-2.51,-1.0,3.92
62,2024-05-09,同益股份,300538,39.52,39.82,40.71,39.52,51441,74275558.0,3.0,0.28,0.11,4.48
61,2024-05-08,同益股份,300538,40.36,39.71,41.17,39.55,78122,112927121.0,3.96,-2.91,-1.19,6.8
60,2024-05-07,同益股份,300538,40.9,40.9,42.82,40.36,113275,168493119.0,6.14,2.1,0.84,9.86
59,2024-05-06,同益股份,300538,39.66,40.06,40.71,38.98,56673,80918576.0,4.45,2.98,1.16,4.93
58,2024-04-30,同益股份,300538,39.09,38.9,40.28,38.63,51668,72599719.0,4.22,-0.49,-0.19,4.5
57,2024-04-29,同益股份,300538,38.47,39.09,39.39,38.31,65690,91574210.0,2.78,0.49,0.19,5.72
56,2024-04-26,同益股份,300538,37.74,38.9,38.96,37.23,58870,81234273.0,4.55,2.26,0.86,5.12
55,2024-04-25,同益股份,300538,37.12,38.04,38.9,36.93,64386,88343187.0,5.3,2.34,0.87,5.6
54,2024-04-24,同益股份,300538,36.44,37.17,37.26,36.09,52374,68986176.0,3.24,2.99,1.08,4.56
53,2024-04-23,同益股份,300538,35.72,36.09,36.53,35.66,40080,51889964.0,2.45,1.52,0.54,3.49
52,2024-04-22,同益股份,300538,35.61,35.55,36.31,34.63,40428,51424819.0,4.63,-2.09,-0.76,3.52
51,2024-04-19,同益股份,300538,36.23,36.31,36.74,35.39,48642,62842576.0,3.73,0.22,0.08,4.23
50,2024-04-18,同益股份,300538,36.12,36.23,37.12,35.66,67966,88895071.0,3.95,-1.98,-0.73,5.92
49,2024-04-17,同益股份,300538,33.31,36.96,37.01,33.31,79568,101882694.0,11.37,13.62,4.43,6.93
48,2024-04-16,同益股份,300538,35.8,32.53,35.8,32.39,75070,89019931.0,9.47,-9.61,-3.46,6.53
47,2024-04-15,同益股份,300538,39.01,35.99,39.28,35.26,81207,106870521.0,10.27,-8.07,-3.16,7.07
46,2024-04-12,同益股份,300538,39.31,39.15,40.23,39.07,35665,50672173.0,2.95,-0.48,-0.19,3.1
45,2024-04-11,同益股份,300538,39.34,39.34,40.69,39.28,40680,58394591.0,3.5,-2.26,-0.91,3.54
44,2024-04-10,同益股份,300538,42.28,40.25,42.58,39.66,52779,76906295.0,6.89,-5.05,-2.14,4.59
43,2024-04-09,同益股份,300538,41.31,42.39,42.77,41.2,41137,62515934.0,3.8,2.61,1.08,3.58
42,2024-04-08,同益股份,300538,43.47,41.31,43.52,41.31,65052,98766508.0,5.04,-5.84,-2.56,5.66
41,2024-04-03,同益股份,300538,44.28,43.87,45.2,42.93,72641,114960619.0,5.15,-0.57,-0.25,6.32
40,2024-04-02,同益股份,300538,43.66,44.12,44.68,43.33,83759,132971276.0,3.08,0.62,0.27,7.29
39,2024-04-01,同益股份,300538,43.41,43.85,44.22,43.06,66117,103761341.0,2.67,1.06,0.46,5.75
38,2024-03-29,同益股份,300538,42.14,43.39,43.79,41.71,85258,131949505.0,4.94,3.09,1.3,7.42
37,2024-03-28,同益股份,300538,40.23,42.09,42.87,40.23,78180,117893232.0,6.58,4.91,1.97,6.8
36,2024-03-27,同益股份,300538,43.01,40.12,43.14,40.09,74321,110108468.0,7.09,-6.72,-2.89,6.47
35,2024-03-26,同益股份,300538,43.12,43.01,44.01,41.93,75058,116005257.0,4.82,-0.26,-0.11,6.53
34,2024-03-25,同益股份,300538,43.63,43.12,45.17,42.9,85620,136286419.0,5.17,-1.84,-0.81,7.45
33,2024-03-22,同益股份,300538,44.74,43.93,45.49,43.68,93450,150021088.0,4.02,-2.46,-1.11,8.13
32,2024-03-21,同益股份,300538,44.95,45.04,45.55,44.36,107188,173694137.0,2.6,-1.53,-0.7,9.33
31,2024-03-20,同益股份,300538,44.17,45.74,46.6,43.63,164280,266379403.0,6.65,2.49,1.11,14.3
30,2024-03-19,同益股份,300538,43.12,44.63,45.14,43.09,125428,199794884.0,4.72,2.86,1.24,10.92
29,2024-03-18,同益股份,300538,42.47,43.39,43.55,42.33,82393,127839877.0,2.87,2.17,0.92,7.17
28,2024-03-15,同益股份,300538,41.77,42.47,42.68,41.25,72887,110578220.0,3.43,1.75,0.73,6.34
27,2024-03-14,同益股份,300538,42.06,41.74,42.74,41.04,62839,94450588.0,4.04,-0.83,-0.35,5.47
26,2024-03-13,同益股份,300538,42.47,42.09,42.55,41.69,80534,121866181.0,2.03,-0.75,-0.32,7.01
25,2024-03-12,同益股份,300538,41.5,42.41,42.96,41.33,99108,150330287.0,3.93,2.19,0.91,8.63
24,2024-03-11,同益股份,300538,40.82,41.5,41.5,40.42,62726,92634235.0,2.61,0.41,0.17,5.46
23,2024-03-08,同益股份,300538,40.55,41.33,41.71,40.09,78401,115365743.0,3.96,1.1,0.45,6.82
22,2024-03-07,同益股份,300538,41.79,40.88,43.01,40.66,100815,151753730.0,5.55,-3.43,-1.45,8.77
21,2024-03-06,同益股份,300538,42.12,42.33,43.04,41.79,123868,188982724.0,3.03,2.67,1.1,10.78
20,2024-03-05,同益股份,300538,41.28,41.23,42.58,40.71,109169,162649838.0,4.43,-2.41,-1.02,9.5
19,2024-03-04,同益股份,300538,42.74,42.25,42.74,40.93,135744,204878388.0,4.2,-2.06,-0.89,11.82
18,2024-03-01,同益股份,300538,41.25,43.14,44.63,40.96,240076,372246695.0,9.17,7.74,3.1,20.9
17,2024-02-29,同益股份,300538,36.31,40.04,40.15,36.31,134038,189327342.0,10.25,6.86,2.57,11.67
16,2024-02-28,同益股份,300538,41.87,37.47,42.6,37.28,184957,269250721.0,12.52,-11.84,-5.03,16.1
15,2024-02-27,同益股份,300538,38.82,42.5,42.93,38.2,154928,229440905.0,12.14,9.09,3.54,13.48
14,2024-02-26,同益股份,300538,38.15,38.96,40.2,37.77,105266,147033637.0,6.37,2.12,0.81,9.21
13,2024-02-23,同益股份,300538,36.77,38.15,38.15,36.58,110598,147967488.0,4.25,3.22,1.19,9.67
12,2024-02-22,同益股份,300538,34.96,36.96,38.09,34.88,127448,166140491.0,9.15,5.39,1.89,11.15
11,2024-02-21,同益股份,300538,34.09,35.07,36.82,33.55,110476,139323400.0,9.49,1.74,0.6,9.66
10,2024-02-20,同益股份,300538,32.64,34.47,35.31,31.85,99197,121128502.0,10.59,5.54,1.81,8.68
9,2024-02-19,同益股份,300538,31.07,32.66,33.47,31.07,99540,114742721.0,7.72,5.12,1.59,8.71
8,2024-02-08,同益股份,300538,27.94,31.07,31.23,26.88,119847,124578017.0,15.88,13.39,3.67,10.48
7,2024-02-07,同益股份,300538,29.96,27.4,30.04,27.31,109140,110673606.0,9.09,-8.79,-2.64,9.55
6,2024-02-06,同益股份,300538,29.72,30.04,31.18,26.64,88088,89733204.0,15.33,1.45,0.43,7.71
