,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金字火腿,002515,46.33,49.73,49.94,46.02,161315,69647294.22,8.38,6.35,2.97,1.78
9,2024-02-07,金字火腿,002515,47.82,46.76,48.35,46.23,115298,48720607.38,4.42,-2.44,-1.17,1.27
8,2024-02-06,金字火腿,002515,44.85,47.93,49.52,42.83,167686,69087631.21,14.54,4.15,1.91,1.85
7,2024-02-05,金字火腿,002515,49.62,46.02,50.15,45.27,180551,75918177.51,9.75,-8.05,-4.03,1.99
6,2024-02-02,金字火腿,002515,52.38,50.05,53.65,48.56,147115,67598291.03,9.76,-4.06,-2.12,1.62
5,2024-02-01,金字火腿,002515,48.46,52.17,54.08,48.46,201899,94854827.89,10.58,-1.79,-0.95,2.22
4,2024-01-31,金字火腿,002515,55.78,53.12,56.52,52.91,118119,58207249.51,6.44,-5.3,-2.97,1.3
3,2024-01-30,金字火腿,002515,56.31,56.09,57.58,55.46,82953,42436174.0,3.76,-0.57,-0.32,0.91
2,2024-01-29,金字火腿,002515,57.9,56.41,58.32,55.99,66471,34156379.4,4.04,-2.22,-1.28,0.73
1,2024-01-26,金字火腿,002515,58.32,57.69,58.85,57.58,52454,27564565.8,2.17,-1.27,-0.74,0.58
0,2024-01-25,金字火腿,002515,56.84,58.43,58.64,56.52,76145,39848989.28,3.74,3.2,1.81,0.84
