,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-23,长盛轴承,300718,58.24,57.02,59.07,56.49,104406,180937156.0,4.37,-3.47,-2.05,5.39
172,2024-10-22,长盛轴承,300718,57.32,59.07,60.29,56.93,113772,201974834.0,5.84,2.68,1.54,5.87
171,2024-10-21,长盛轴承,300718,56.69,57.53,58.65,56.16,124522,214475702.0,4.4,1.64,0.93,6.42
170,2024-10-18,长盛轴承,300718,53.49,56.6,58.71,53.22,133244,223775095.0,10.32,6.41,3.41,6.87
169,2024-10-17,长盛轴承,300718,53.84,53.19,54.59,53.04,52165,83496620.0,2.89,-0.67,-0.36,2.69
168,2024-10-16,长盛轴承,300718,52.6,53.55,54.41,52.39,55542,89498686.0,3.79,0.39,0.21,2.86
167,2024-10-15,长盛轴承,300718,53.82,53.34,54.65,53.34,68612,111116209.0,2.41,-1.75,-0.95,3.54
166,2024-10-14,长盛轴承,300718,53.49,54.29,54.32,52.25,67917,108934900.0,3.92,2.69,1.42,3.5
165,2024-10-11,长盛轴承,300718,55.3,52.87,55.63,52.22,85214,136862889.0,6.12,-5.06,-2.82,4.4
164,2024-10-10,长盛轴承,300718,55.99,55.69,57.98,54.47,105868,179813439.0,6.41,1.68,0.92,5.46
163,2024-10-09,长盛轴承,300718,58.04,54.77,60.15,54.77,151265,262288823.0,8.73,-11.13,-6.86,7.8
162,2024-10-08,长盛轴承,300718,66.2,61.63,66.2,56.85,210738,392421325.0,16.64,9.66,5.43,10.87
161,2024-09-30,长盛轴承,300718,51.29,56.2,56.82,50.43,179782,288083364.0,12.88,13.24,6.57,9.27
160,2024-09-27,长盛轴承,300718,48.09,49.63,50.43,48.03,153230,223958299.0,4.99,3.2,1.54,7.9
159,2024-09-26,长盛轴承,300718,45.71,48.09,48.09,45.71,147459,205224721.0,5.21,5.28,2.41,7.61
158,2024-09-25,长盛轴承,300718,45.8,45.68,46.6,45.5,94174,127852013.0,2.42,0.33,0.15,4.86
157,2024-09-24,长盛轴承,300718,44.02,45.53,45.8,43.84,100309,132539370.0,4.46,3.64,1.6,5.17
156,2024-09-23,长盛轴承,300718,44.17,43.93,44.52,43.63,44255,56977766.0,2.02,-0.48,-0.21,2.28
155,2024-09-20,长盛轴承,300718,44.94,44.14,45.06,44.02,73562,95795376.0,2.31,-2.11,-0.95,3.79
154,2024-09-19,长盛轴承,300718,44.58,45.09,45.62,44.29,75377,99855282.0,2.98,1.14,0.51,3.89
153,2024-09-18,长盛轴承,300718,44.76,44.58,45.62,43.99,85841,112270067.0,3.59,-1.7,-0.77,4.43
152,2024-09-13,长盛轴承,300718,45.03,45.35,47.17,44.32,126700,169053300.0,6.31,0.38,0.17,6.54
151,2024-09-12,长盛轴承,300718,45.47,45.18,46.33,45.12,59943,80583517.0,2.66,-0.77,-0.35,3.09
150,2024-09-11,长盛轴承,300718,45.71,45.53,45.71,45.09,45080,60206885.0,1.36,0.2,0.09,2.33
149,2024-09-10,长盛轴承,300718,45.56,45.44,45.71,44.73,82764,109813726.0,2.14,-0.92,-0.42,4.27
148,2024-09-09,长盛轴承,300718,44.88,45.86,46.69,44.73,117442,157301304.0,4.3,0.72,0.33,6.06
147,2024-09-06,长盛轴承,300718,46.48,45.53,47.67,45.18,146003,200320942.0,5.43,-0.78,-0.36,7.53
146,2024-09-05,长盛轴承,300718,45.71,45.89,46.6,45.56,71420,96841376.0,2.28,0.53,0.24,3.68
145,2024-09-04,长盛轴承,300718,45.12,45.65,46.01,44.97,74782,100126183.0,2.28,0.26,0.12,3.86
144,2024-09-03,长盛轴承,300718,44.79,45.53,46.01,44.67,82705,110567122.0,2.97,1.04,0.47,4.27
143,2024-09-02,长盛轴承,300718,46.13,45.06,46.66,44.97,116218,156459054.0,3.65,-2.8,-1.3,5.99
142,2024-08-30,长盛轴承,300718,45.59,46.36,47.73,45.5,194680,268475525.0,4.85,0.76,0.35,10.04
141,2024-08-29,长盛轴承,300718,43.78,46.01,46.9,43.78,186264,248318392.0,7.01,3.42,1.52,9.61
140,2024-08-28,长盛轴承,300718,44.94,44.49,45.71,43.66,179532,235941923.0,4.6,-0.27,-0.12,9.26
139,2024-08-27,长盛轴承,300718,44.14,44.61,45.5,43.34,191234,249409606.0,4.89,1.06,0.47,9.86
138,2024-08-26,长盛轴承,300718,43.48,44.14,45.12,42.92,212022,273479329.0,4.98,0.0,0.0,10.94
137,2024-08-23,长盛轴承,300718,45.27,44.14,47.2,44.14,363963,484954355.0,6.26,-9.66,-4.72,18.77
136,2024-08-22,长盛轴承,300718,57.74,48.86,60.35,48.12,508938,835251044.0,21.39,-14.55,-8.32,26.25
135,2024-08-21,长盛轴承,300718,57.18,57.18,60.12,53.49,583929,1025520339.0,12.98,11.99,6.12,30.12
134,2024-08-20,长盛轴承,300718,43.87,51.06,51.06,43.04,328720,470705343.0,18.43,17.35,7.55,16.96
133,2024-08-19,长盛轴承,300718,43.28,43.51,44.61,43.1,26349,33823676.0,3.48,0.14,0.06,1.36
132,2024-08-16,长盛轴承,300718,44.02,43.45,44.08,43.25,36494,46381711.0,1.88,-1.56,-0.69,1.88
131,2024-08-15,长盛轴承,300718,43.54,44.14,45.59,42.74,69046,89357361.0,6.55,1.52,0.66,3.56
130,2024-08-14,长盛轴承,300718,42.27,43.48,43.9,42.0,36625,46114615.0,4.49,2.72,1.15,1.89
129,2024-08-13,长盛轴承,300718,42.3,42.33,42.59,41.61,22916,27971522.0,2.31,-0.19,-0.08,1.18
128,2024-08-12,长盛轴承,300718,42.21,42.41,42.98,42.15,21553,26705217.0,1.95,-0.14,-0.06,1.11
127,2024-08-09,长盛轴承,300718,42.89,42.47,43.28,42.41,17416,21664244.0,2.04,-0.35,-0.15,0.9
126,2024-08-08,长盛轴承,300718,43.48,42.62,43.51,41.7,36213,45048708.0,4.15,-2.38,-1.04,1.87
125,2024-08-07,长盛轴承,300718,44.11,43.66,44.52,43.57,24345,31268185.0,2.14,-1.42,-0.63,1.26
124,2024-08-06,长盛轴承,300718,43.87,44.29,44.43,43.66,22993,29620441.0,1.77,1.86,0.81,1.19
123,2024-08-05,长盛轴承,300718,44.91,43.48,45.47,43.39,31830,41262826.0,4.6,-3.76,-1.7,1.64
122,2024-08-02,长盛轴承,300718,45.59,45.18,45.95,45.12,27563,36860539.0,1.81,-1.61,-0.74,1.42
121,2024-08-01,长盛轴承,300718,46.16,45.92,46.45,45.5,30996,41853729.0,2.06,-0.65,-0.3,1.6
120,2024-07-31,长盛轴承,300718,44.79,46.22,46.25,44.23,43128,57779789.0,4.56,4.29,1.9,2.22
119,2024-07-30,长盛轴承,300718,44.32,44.32,44.94,43.78,21146,27442954.0,2.61,-0.38,-0.17,1.09
118,2024-07-29,长盛轴承,300718,45.32,44.49,45.47,44.14,33952,44335169.0,2.93,-1.9,-0.86,1.75
117,2024-07-26,长盛轴承,300718,43.93,45.35,45.5,43.51,40178,52844359.0,4.55,3.73,1.63,2.07
116,2024-07-25,长盛轴承,300718,44.05,43.72,44.49,43.45,24981,32099398.0,2.36,-0.95,-0.42,1.29
115,2024-07-24,长盛轴承,300718,44.46,44.14,44.76,43.72,31959,41302189.0,2.34,-0.72,-0.32,1.65
114,2024-07-23,长盛轴承,300718,45.21,44.46,45.41,44.46,23509,30917093.0,2.11,-1.4,-0.63,1.21
113,2024-07-22,长盛轴承,300718,44.61,45.09,45.21,44.34,30870,40540273.0,1.95,0.87,0.39,1.59
112,2024-07-19,长盛轴承,300718,43.48,44.7,44.76,43.22,38630,50007088.0,3.54,2.74,1.19,1.99
111,2024-07-18,长盛轴承,300718,42.59,43.51,43.99,42.24,37538,47358591.0,4.09,1.8,0.77,1.94
110,2024-07-17,长盛轴承,300718,43.25,42.74,43.25,42.44,21541,26796021.0,1.88,-0.97,-0.42,1.11
109,2024-07-16,长盛轴承,300718,43.34,43.16,43.42,42.71,15525,19430551.0,1.64,-0.35,-0.15,0.8
108,2024-07-15,长盛轴承,300718,44.4,43.31,44.49,43.13,21630,27506922.0,3.05,-2.98,-1.33,1.12
107,2024-07-12,长盛轴承,300718,44.76,44.64,45.12,44.34,21378,28016757.0,1.74,-0.4,-0.18,1.1
106,2024-07-11,长盛轴承,300718,43.93,44.82,45.21,43.93,32267,42197808.0,2.94,2.94,1.28,1.66
105,2024-07-10,长盛轴承,300718,43.31,43.54,44.46,43.31,20653,26494424.0,2.63,-0.27,-0.12,1.07
104,2024-07-09,长盛轴承,300718,43.22,43.66,43.72,42.33,30639,38550711.0,3.22,1.02,0.44,1.58
103,2024-07-08,长盛轴承,300718,44.61,43.22,44.61,43.07,25540,32523400.0,3.44,-3.44,-1.54,1.32
102,2024-07-05,长盛轴承,300718,44.76,44.76,44.97,43.57,27480,35633473.0,3.14,0.27,0.12,1.42
101,2024-07-04,长盛轴承,300718,45.74,44.64,46.54,44.32,46822,62399869.0,4.85,-2.47,-1.13,2.42
100,2024-07-03,长盛轴承,300718,45.59,45.77,46.81,45.32,33233,44965236.0,3.24,-0.39,-0.18,1.71
99,2024-07-02,长盛轴承,300718,46.54,45.95,46.84,45.71,22932,31218328.0,2.42,-1.52,-0.71,1.18
98,2024-07-01,长盛轴承,300718,46.78,46.66,47.11,45.68,27889,38027490.0,3.05,-0.32,-0.15,1.44
97,2024-06-28,长盛轴承,300718,46.75,46.81,47.31,46.07,22825,31567976.0,2.67,0.71,0.33,1.18
96,2024-06-27,长盛轴承,300718,47.79,46.48,47.97,46.42,27706,38616841.0,3.25,-2.68,-1.28,1.43
95,2024-06-26,长盛轴承,300718,46.75,47.76,47.82,46.01,24418,33854185.0,3.85,1.57,0.74,1.26
94,2024-06-25,长盛轴承,300718,46.75,47.02,48.03,46.48,29492,41163160.0,3.29,-0.32,-0.15,1.52
93,2024-06-24,长盛轴承,300718,48.47,47.17,48.59,46.81,40511,56882505.0,3.65,-3.28,-1.6,2.12
92,2024-06-21,长盛轴承,300718,49.3,48.77,49.33,48.56,18815,27347127.0,1.55,-1.55,-0.77,0.99
91,2024-06-20,长盛轴承,300718,50.02,49.54,50.46,49.04,34578,51182376.0,2.83,-1.37,-0.69,1.81
90,2024-06-19,长盛轴承,300718,50.64,50.23,50.91,49.78,37872,56706171.0,2.23,-0.87,-0.44,1.99
89,2024-06-18,长盛轴承,300718,49.93,50.67,51.06,49.81,41441,62463209.0,2.51,1.67,0.83,2.17
88,2024-06-17,长盛轴承,300718,48.77,49.84,50.28,48.77,55603,82066493.0,3.07,1.26,0.62,2.92
87,2024-06-14,长盛轴承,300718,49.25,49.22,49.54,48.62,45328,66250755.0,1.87,-0.16,-0.08,2.38
86,2024-06-13,长盛轴承,300718,48.8,49.3,49.48,48.62,67302,98078200.0,1.75,0.35,0.17,3.53
85,2024-06-12,长盛轴承,300718,47.67,49.13,49.36,47.34,66028,95521979.0,4.23,3.0,1.43,3.46
84,2024-06-11,长盛轴承,300718,46.93,47.7,47.82,46.19,49530,68946859.0,3.46,1.25,0.59,2.6
83,2024-06-07,长盛轴承,300718,45.38,47.11,47.46,45.38,57991,79552878.0,4.65,5.42,2.42,3.04
82,2024-06-06,长盛轴承,300718,47.18,44.69,47.57,44.39,83717,113619354.0,6.74,-5.22,-2.46,4.39
81,2024-06-05,长盛轴承,300718,47.57,47.15,48.19,47.12,30374,43534316.0,2.23,-1.91,-0.92,1.59
80,2024-06-04,长盛轴承,300718,48.76,48.07,48.76,47.12,58594,84325950.0,3.38,-0.87,-0.42,3.07
79,2024-06-03,长盛轴承,300718,49.2,48.49,50.18,47.86,42299,62341142.0,4.72,-1.44,-0.71,2.22
78,2024-05-31,长盛轴承,300718,48.1,49.2,49.44,48.07,42644,63222834.0,2.83,1.78,0.86,2.24
77,2024-05-30,长盛轴承,300718,47.78,48.34,48.49,47.6,18607,27028644.0,1.85,0.62,0.3,0.98
76,2024-05-29,长盛轴承,300718,47.98,48.04,48.52,47.66,22960,33275026.0,1.8,0.44,0.21,1.2
75,2024-05-28,长盛轴承,300718,48.16,47.83,48.37,47.72,17359,25075368.0,1.35,-0.99,-0.48,0.91
74,2024-05-27,长盛轴承,300718,47.92,48.31,48.31,47.12,24925,35749395.0,2.48,0.81,0.39,1.31
73,2024-05-24,长盛轴承,300718,48.13,47.92,48.58,47.83,25085,36394424.0,1.55,-0.87,-0.42,1.32
72,2024-05-23,长盛轴承,300718,48.96,48.34,49.38,48.1,33375,48919640.0,2.59,-2.17,-1.07,1.75
71,2024-05-22,长盛轴承,300718,48.31,49.41,49.53,48.31,34537,51163307.0,2.5,1.23,0.6,1.81
70,2024-05-21,长盛轴承,300718,49.26,48.81,49.38,48.22,42661,62723284.0,2.34,-1.33,-0.66,2.24
69,2024-05-20,长盛轴承,300718,49.14,49.47,49.74,49.05,48359,72120834.0,1.4,0.37,0.18,2.54
68,2024-05-17,长盛轴承,300718,49.32,49.29,49.59,48.55,55819,82698421.0,2.11,-0.06,-0.03,2.93
67,2024-05-16,长盛轴承,300718,51.16,49.32,51.49,49.02,109508,165018398.0,4.84,-3.43,-1.75,5.74
66,2024-05-15,长盛轴承,300718,52.62,51.07,52.88,50.86,111676,174210625.0,3.81,-3.64,-1.93,5.86
65,2024-05-14,长盛轴承,300718,50.36,53.0,54.72,50.0,172771,275497006.0,9.72,9.17,4.45,9.06
64,2024-05-13,长盛轴承,300718,49.5,48.55,49.62,48.25,51326,75617967.0,2.75,-2.67,-1.33,2.69
63,2024-05-10,长盛轴承,300718,50.66,49.88,50.66,49.71,44706,67672889.0,1.87,-1.71,-0.87,2.34
62,2024-05-09,长盛轴承,300718,49.59,50.75,51.16,49.32,49668,75707415.0,3.72,2.65,1.31,2.61
61,2024-05-08,长盛轴承,300718,50.36,49.44,50.54,49.38,33127,49933200.0,2.3,-2.18,-1.1,1.74
60,2024-05-07,长盛轴承,300718,51.25,50.54,51.25,49.82,51656,78862532.0,2.79,-1.39,-0.71,2.71
59,2024-05-06,长盛轴承,300718,50.51,51.25,51.31,50.39,36101,55740470.0,1.83,1.95,0.98,1.89
58,2024-04-30,长盛轴承,300718,50.06,50.27,50.57,49.77,32458,49278357.0,1.59,-0.06,-0.03,1.7
57,2024-04-29,长盛轴承,300718,49.32,50.3,50.66,49.32,53760,81825041.0,2.72,2.11,1.04,2.82
56,2024-04-26,长盛轴承,300718,49.41,49.26,49.82,48.78,42592,63462679.0,2.11,-0.06,-0.03,2.23
55,2024-04-25,长盛轴承,300718,50.12,49.29,50.33,48.96,52334,78429096.0,2.71,-2.65,-1.34,2.74
54,2024-04-24,长盛轴承,300718,52.29,50.63,52.32,49.47,71565,108758887.0,5.39,-4.2,-2.22,3.75
53,2024-04-23,长盛轴承,300718,52.38,52.85,53.18,51.84,26084,41686734.0,2.55,0.55,0.29,1.37
52,2024-04-22,长盛轴承,300718,52.29,52.56,53.09,51.75,26740,42531404.0,2.57,0.63,0.33,1.4
51,2024-04-19,长盛轴承,300718,52.05,52.23,52.56,50.54,33499,52643951.0,3.92,1.38,0.71,1.76
50,2024-04-18,长盛轴承,300718,51.96,51.52,52.71,50.66,26839,42234772.0,3.99,0.17,0.09,1.41
49,2024-04-17,长盛轴承,300718,49.41,51.43,51.61,48.67,36657,56481137.0,6.14,7.32,3.51,1.92
48,2024-04-16,长盛轴承,300718,51.34,47.92,51.4,47.63,48222,71016929.0,7.32,-6.99,-3.6,2.53
47,2024-04-15,长盛轴承,300718,52.44,51.52,54.13,50.57,54117,85037160.0,6.68,-3.39,-1.81,2.84
46,2024-04-12,长盛轴承,300718,54.37,53.33,56.15,53.06,52010,86869684.0,5.79,0.0,0.0,2.73
45,2024-04-11,长盛轴承,300718,53.54,53.33,54.52,52.59,28864,47216080.0,3.62,0.06,0.03,1.51
44,2024-04-10,长盛轴承,300718,54.25,53.3,54.84,52.97,17884,29290518.0,3.45,-1.59,-0.86,0.94
43,2024-04-09,长盛轴承,300718,53.89,54.16,54.75,53.45,13525,22330596.0,2.43,1.04,0.56,0.71
42,2024-04-08,长盛轴承,300718,54.67,53.6,55.11,53.54,26394,43744563.0,2.87,-2.01,-1.1,1.38
41,2024-04-03,长盛轴承,300718,55.88,54.7,55.88,54.49,23810,39934629.0,2.5,-1.76,-0.98,1.25
40,2024-04-02,长盛轴承,300718,55.53,55.68,56.45,55.17,38072,64903959.0,2.29,-0.2,-0.11,2.0
39,2024-04-01,长盛轴承,300718,54.07,55.79,55.97,54.01,27027,45802367.0,3.63,3.24,1.75,1.42
38,2024-03-29,长盛轴承,300718,53.48,54.04,54.1,52.94,16995,27718198.0,2.17,1.22,0.65,0.89
37,2024-03-28,长盛轴承,300718,52.41,53.39,54.22,51.99,24236,39522665.0,4.25,1.7,0.89,1.27
36,2024-03-27,长盛轴承,300718,53.77,52.5,54.04,52.44,27117,43910843.0,2.98,-2.31,-1.24,1.42
35,2024-03-26,长盛轴承,300718,54.28,53.74,54.55,52.68,30045,49093481.0,3.45,-0.83,-0.45,1.58
34,2024-03-25,长盛轴承,300718,55.53,54.19,55.94,54.16,28900,48689452.0,3.2,-2.57,-1.43,1.52
33,2024-03-22,长盛轴承,300718,56.27,55.62,56.48,54.96,24805,42297218.0,2.7,-1.31,-0.74,1.3
32,2024-03-21,长盛轴承,300718,56.12,56.36,56.69,55.79,22366,38529300.0,1.6,0.32,0.18,1.17
31,2024-03-20,长盛轴承,300718,55.79,56.18,56.54,55.79,25306,43555518.0,1.34,0.43,0.24,1.33
30,2024-03-19,长盛轴承,300718,56.24,55.94,56.95,55.94,26871,46473228.0,1.8,-0.37,-0.21,1.41
29,2024-03-18,长盛轴承,300718,56.45,56.15,56.66,55.68,29707,51040374.0,1.77,1.23,0.68,1.56
28,2024-03-15,长盛轴承,300718,55.11,55.47,55.82,54.1,27398,46074448.0,3.1,0.11,0.06,1.44
27,2024-03-14,长盛轴承,300718,56.0,55.41,56.45,54.43,32055,54173599.0,3.6,-1.16,-0.65,1.68
26,2024-03-13,长盛轴承,300718,54.25,56.06,56.71,54.01,51567,88087786.0,4.99,3.57,1.93,2.7
25,2024-03-12,长盛轴承,300718,53.69,54.13,54.37,53.3,26670,43953338.0,1.99,0.56,0.3,1.4
24,2024-03-11,长盛轴承,300718,53.09,53.83,54.22,52.91,31092,50861339.0,2.47,1.45,0.77,1.63
23,2024-03-08,长盛轴承,300718,52.26,53.06,53.3,51.81,27530,44256887.0,2.83,0.95,0.5,1.44
22,2024-03-07,长盛轴承,300718,53.0,52.56,54.46,52.47,51819,84345455.0,3.78,-0.06,-0.03,2.72
21,2024-03-06,长盛轴承,300718,51.67,52.59,53.36,51.67,30674,48925070.0,3.27,1.9,0.98,1.61
20,2024-03-05,长盛轴承,300718,52.02,51.61,52.59,51.46,25281,40001960.0,2.15,-1.86,-0.98,1.33
19,2024-03-04,长盛轴承,300718,51.99,52.59,53.18,51.58,45604,72883844.0,3.07,0.81,0.42,2.39
18,2024-03-01,长盛轴承,300718,50.95,52.17,52.35,50.6,50450,79470692.0,3.47,3.47,1.75,2.65
17,2024-02-29,长盛轴承,300718,48.37,50.42,50.63,47.98,44703,67232236.0,5.48,4.24,2.05,2.34
16,2024-02-28,长盛轴承,300718,52.56,48.37,52.76,48.13,78992,121492223.0,8.81,-7.97,-4.19,4.14
15,2024-02-27,长盛轴承,300718,51.07,52.56,53.15,50.36,57314,90784941.0,5.42,2.08,1.07,3.01
14,2024-02-26,长盛轴承,300718,51.31,51.49,52.59,50.3,64202,100176529.0,4.59,3.1,1.55,3.37
