,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,新天科技,300259,57.45,58.8,58.8,56.11,148420,53408369.0,4.65,1.62,0.94,1.27
199,2024-11-26,新天科技,300259,58.4,57.86,59.47,57.59,133418,49194742.0,3.2,-1.38,-0.81,1.14
198,2024-11-25,新天科技,300259,58.13,58.67,58.67,57.05,139760,50723751.0,2.8,1.4,0.81,1.2
197,2024-11-22,新天科技,300259,59.34,57.86,60.15,57.72,186856,69487801.0,4.07,-3.15,-1.88,1.6
196,2024-11-21,新天科技,300259,59.34,59.74,60.01,58.8,156627,58702109.0,2.03,0.22,0.13,1.34
195,2024-11-20,新天科技,300259,57.99,59.61,59.74,57.72,179729,66787185.0,3.47,2.55,1.48,1.54
194,2024-11-19,新天科技,300259,57.18,58.13,58.13,56.38,151059,54158296.0,3.08,2.38,1.35,1.29
193,2024-11-18,新天科技,300259,57.86,56.78,58.4,56.11,190950,68430894.0,3.97,-1.63,-0.94,1.63
192,2024-11-15,新天科技,300259,58.13,57.72,59.47,57.59,165967,61050380.0,3.2,-1.62,-0.95,1.42
191,2024-11-14,新天科技,300259,60.42,58.67,60.55,58.26,198405,74125780.0,3.77,-3.33,-2.02,1.7
190,2024-11-13,新天科技,300259,60.95,60.69,61.49,59.2,210792,80301673.0,3.74,-0.87,-0.53,1.8
189,2024-11-12,新天科技,300259,63.24,61.22,63.38,60.42,326020,128097463.0,4.67,-3.41,-2.16,2.79
188,2024-11-11,新天科技,300259,62.84,63.38,63.38,61.49,356365,141945200.0,3.01,0.86,0.54,3.05
187,2024-11-08,新天科技,300259,64.45,62.84,64.86,62.3,418495,168955050.0,3.99,-2.1,-1.35,3.58
186,2024-11-07,新天科技,300259,61.22,64.19,66.07,60.42,603482,243288824.0,9.21,4.61,2.83,5.16
185,2024-11-06,新天科技,300259,61.49,61.36,62.7,60.42,528344,205626085.0,3.64,-1.93,-1.21,4.52
184,2024-11-05,新天科技,300259,58.67,62.57,64.45,57.99,679759,263423903.0,11.01,6.65,3.9,5.81
183,2024-11-04,新天科技,300259,55.7,58.67,58.8,55.7,338634,122128256.0,5.58,5.58,3.1,2.9
182,2024-11-01,新天科技,300259,57.72,55.57,58.26,55.3,250110,88426439.0,5.1,-4.17,-2.42,2.14
181,2024-10-31,新天科技,300259,57.05,57.99,58.13,56.78,219461,79530409.0,2.36,1.42,0.81,1.88
180,2024-10-30,新天科技,300259,56.65,57.18,57.45,56.24,191846,68285916.0,2.14,0.94,0.53,1.64
179,2024-10-29,新天科技,300259,58.93,56.65,58.93,56.38,248576,89303394.0,4.36,-3.21,-1.88,2.13
178,2024-10-28,新天科技,300259,55.84,58.53,58.67,55.7,285906,102801042.0,5.33,5.08,2.83,2.44
177,2024-10-25,新天科技,300259,54.63,55.7,55.7,54.49,198638,68166834.0,2.22,2.22,1.21,1.7
176,2024-10-24,新天科技,300259,54.22,54.49,55.16,54.22,147114,49786953.0,1.73,0.24,0.13,1.26
175,2024-10-23,新天科技,300259,54.9,54.36,54.9,54.09,167737,56569282.0,1.48,-0.49,-0.27,1.43
174,2024-10-22,新天科技,300259,54.22,54.63,54.9,53.82,161342,54399776.0,1.98,0.0,0.0,1.38
173,2024-10-21,新天科技,300259,53.15,54.63,55.16,53.01,221858,74331644.0,4.06,3.06,1.62,1.9
172,2024-10-18,新天科技,300259,51.8,53.01,53.68,51.39,215472,69779595.0,4.4,1.81,0.94,1.84
171,2024-10-17,新天科技,300259,52.74,52.07,53.01,51.8,117372,37827043.0,2.31,-0.52,-0.27,1.0
170,2024-10-16,新天科技,300259,51.53,52.34,52.74,51.39,123193,39586878.0,2.59,0.52,0.27,1.05
169,2024-10-15,新天科技,300259,53.01,52.07,53.41,52.07,142836,46457058.0,2.53,-1.77,-0.94,1.22
168,2024-10-14,新天科技,300259,51.8,53.01,53.15,51.39,167980,54085307.0,3.42,2.87,1.48,1.44
167,2024-10-11,新天科技,300259,53.41,51.53,53.68,50.99,215476,69044805.0,5.0,-4.25,-2.29,1.84
166,2024-10-10,新天科技,300259,54.09,53.82,55.57,52.61,249440,83576010.0,5.53,0.5,0.27,2.13
165,2024-10-09,新天科技,300259,57.45,53.55,57.59,53.41,413641,143859184.0,6.98,-10.57,-6.33,3.54
164,2024-10-08,新天科技,300259,62.03,59.88,62.03,55.16,736728,270946745.0,12.83,11.82,6.33,6.3
163,2024-09-30,新天科技,300259,48.84,53.55,53.95,47.49,555387,174145793.0,13.72,13.72,6.46,4.75
162,2024-09-27,新天科技,300259,46.01,47.09,47.62,45.74,212243,59278019.0,4.15,3.86,1.75,1.81
161,2024-09-26,新天科技,300259,44.26,45.34,45.34,44.12,116736,31101454.0,2.75,2.14,0.95,1.0
160,2024-09-25,新天科技,300259,44.12,44.39,45.61,43.72,176729,46945636.0,4.32,1.53,0.67,1.51
159,2024-09-24,新天科技,300259,42.64,43.72,43.72,42.51,102450,25996272.0,2.86,3.19,1.35,0.88
158,2024-09-23,新天科技,300259,42.64,42.37,42.78,42.24,38164,9506963.0,1.27,-0.63,-0.27,0.33
157,2024-09-20,新天科技,300259,43.05,42.64,43.05,42.37,49533,12390978.0,1.58,-0.63,-0.27,0.42
156,2024-09-19,新天科技,300259,42.1,42.91,43.05,41.7,60878,15183774.0,3.23,2.56,1.07,0.52
155,2024-09-18,新天科技,300259,42.51,41.84,42.51,41.3,52122,12682107.0,2.86,-1.25,-0.53,0.45
154,2024-09-13,新天科技,300259,42.78,42.37,42.91,42.24,47918,11932365.0,1.57,-0.96,-0.41,0.41
153,2024-09-12,新天科技,300259,42.64,42.78,43.18,42.64,52684,13277184.0,1.27,0.33,0.14,0.45
152,2024-09-11,新天科技,300259,42.64,42.64,43.05,42.37,45247,11347181.0,1.58,-0.95,-0.41,0.39
151,2024-09-10,新天科技,300259,42.51,43.05,43.18,41.97,71067,17688820.0,2.85,1.27,0.54,0.61
150,2024-09-09,新天科技,300259,42.91,42.51,43.05,42.24,46174,11533852.0,1.89,-0.93,-0.4,0.39
149,2024-09-06,新天科技,300259,43.72,42.91,43.86,42.64,70275,17859720.0,2.79,-1.85,-0.81,0.6
148,2024-09-05,新天科技,300259,43.72,43.72,44.12,43.45,53327,13764334.0,1.54,0.62,0.27,0.46
147,2024-09-04,新天科技,300259,43.99,43.45,44.12,43.32,64543,16670538.0,1.81,-1.52,-0.67,0.55
146,2024-09-03,新天科技,300259,43.86,44.12,44.26,43.59,70173,18205978.0,1.54,1.22,0.53,0.6
145,2024-09-02,新天科技,300259,44.26,43.59,44.39,43.45,68311,17756499.0,2.13,-1.2,-0.53,0.58
144,2024-08-30,新天科技,300259,43.05,44.12,44.66,43.05,113688,29561392.0,3.73,2.18,0.94,0.97
143,2024-08-29,新天科技,300259,42.51,43.18,43.32,42.37,73081,18450692.0,2.23,1.58,0.67,0.62
142,2024-08-28,新天科技,300259,42.37,42.51,43.05,41.84,61526,15326574.0,2.86,0.64,0.27,0.53
141,2024-08-27,新天科技,300259,42.91,42.24,43.45,42.1,88252,22099912.0,3.15,-1.56,-0.67,0.75
140,2024-08-26,新天科技,300259,43.05,42.91,43.45,42.51,79535,20068355.0,2.18,-0.33,-0.14,0.68
139,2024-08-23,新天科技,300259,43.32,43.05,43.45,42.51,85602,21635725.0,2.17,-0.62,-0.27,0.73
138,2024-08-22,新天科技,300259,43.99,43.32,44.66,43.05,96997,25013550.0,3.64,-2.12,-0.94,0.83
137,2024-08-21,新天科技,300259,44.39,44.26,44.93,43.86,108702,28468979.0,2.39,-1.21,-0.54,0.93
136,2024-08-20,新天科技,300259,45.34,44.8,45.61,44.39,205888,54768052.0,2.64,-2.9,-1.34,1.76
135,2024-08-19,新天科技,300259,45.2,46.14,47.49,44.53,271571,74555229.0,6.51,1.47,0.67,2.32
134,2024-08-16,新天科技,300259,44.93,45.47,46.28,44.66,242508,65900540.0,3.61,1.2,0.54,2.07
133,2024-08-15,新天科技,300259,43.72,44.93,45.07,43.59,205312,54184468.0,3.35,1.84,0.81,1.76
132,2024-08-14,新天科技,300259,43.45,44.12,45.07,43.18,204059,53438976.0,4.38,2.18,0.94,1.74
131,2024-08-13,新天科技,300259,42.78,43.18,43.72,42.24,137961,34879679.0,3.45,0.63,0.27,1.18
130,2024-08-12,新天科技,300259,43.59,42.91,43.72,42.64,195499,49373406.0,2.44,-3.05,-1.35,1.67
129,2024-08-09,新天科技,300259,43.05,44.26,46.41,42.51,177345,45962676.0,9.09,3.15,1.35,1.52
128,2024-08-08,新天科技,300259,43.18,42.91,43.18,42.51,54951,13835829.0,1.56,-0.33,-0.14,0.47
127,2024-08-07,新天科技,300259,43.18,43.05,43.32,42.91,50319,12761531.0,0.95,0.0,0.0,0.43
126,2024-08-06,新天科技,300259,42.64,43.05,43.18,42.51,64609,16234337.0,1.58,1.6,0.68,0.55
125,2024-08-05,新天科技,300259,42.91,42.37,43.45,42.37,68737,17355217.0,2.51,-1.58,-0.68,0.59
124,2024-08-02,新天科技,300259,43.32,43.05,43.59,42.91,62876,16031876.0,1.56,-1.24,-0.54,0.54
123,2024-08-01,新天科技,300259,43.32,43.59,43.72,43.05,78581,20097785.0,1.55,0.62,0.27,0.67
122,2024-07-31,新天科技,300259,43.05,43.32,43.59,42.24,94499,23963335.0,3.18,1.91,0.81,0.81
121,2024-07-30,新天科技,300259,42.1,42.51,42.64,41.7,55339,13660872.0,2.23,0.97,0.41,0.47
120,2024-07-29,新天科技,300259,42.24,42.1,42.37,41.84,34424,8486432.0,1.26,0.0,0.0,0.29
119,2024-07-26,新天科技,300259,41.16,42.1,42.1,41.16,72869,17759384.0,2.28,2.28,0.94,0.62
118,2024-07-25,新天科技,300259,41.03,41.16,41.43,40.49,48219,11508787.0,2.3,0.66,0.27,0.41
117,2024-07-24,新天科技,300259,41.43,40.89,41.57,40.76,64467,15382722.0,1.95,-1.64,-0.68,0.55
116,2024-07-23,新天科技,300259,42.37,41.57,43.59,41.57,75746,18805561.0,4.81,-0.95,-0.4,0.65
115,2024-07-22,新天科技,300259,41.16,41.97,41.97,41.03,49284,11937559.0,2.28,1.62,0.67,0.42
114,2024-07-19,新天科技,300259,40.76,41.3,41.57,40.62,45963,10987185.0,2.32,0.66,0.27,0.39
113,2024-07-18,新天科技,300259,41.3,41.03,41.3,40.35,69058,16320820.0,2.29,-0.97,-0.4,0.59
112,2024-07-17,新天科技,300259,41.84,41.43,41.97,41.3,49130,11870857.0,1.6,-0.98,-0.41,0.42
111,2024-07-16,新天科技,300259,41.84,41.84,42.37,41.57,46205,11274120.0,1.9,-0.62,-0.26,0.4
110,2024-07-15,新天科技,300259,42.64,42.1,42.64,41.97,60984,15060793.0,1.57,-1.59,-0.68,0.52
109,2024-07-12,新天科技,300259,43.05,42.78,43.45,42.51,73360,18494522.0,2.18,-0.63,-0.27,0.63
108,2024-07-11,新天科技,300259,42.51,43.05,43.18,42.1,101835,25532990.0,2.59,3.24,1.35,0.87
107,2024-07-10,新天科技,300259,42.64,41.7,42.64,41.57,80446,19700811.0,2.51,-2.2,-0.94,0.69
106,2024-07-09,新天科技,300259,42.51,42.64,43.05,41.57,110386,27277389.0,3.47,0.0,0.0,0.94
105,2024-07-08,新天科技,300259,42.78,42.64,43.32,42.51,99607,25004708.0,1.85,-2.47,-1.08,0.85
104,2024-07-05,新天科技,300259,43.05,43.72,43.99,42.37,113021,28915096.0,3.78,1.89,0.81,0.97
103,2024-07-04,新天科技,300259,43.86,42.91,44.39,42.78,117289,29933345.0,3.64,-3.05,-1.35,1.0
102,2024-07-03,新天科技,300259,44.8,44.26,45.34,43.99,226142,59412356.0,2.98,-2.38,-1.08,1.93
101,2024-07-02,新天科技,300259,43.32,45.34,46.95,43.05,293028,78655608.0,9.03,5.0,2.16,2.51
100,2024-07-01,新天科技,300259,42.91,43.18,43.72,42.37,83487,21061754.0,3.14,0.3,0.13,0.71
99,2024-06-28,新天科技,300259,43.32,43.05,43.86,42.91,73069,18702054.0,2.19,-0.62,-0.27,0.62
98,2024-06-27,新天科技,300259,43.99,43.32,44.39,43.18,70436,18178181.0,2.75,-1.52,-0.67,0.6
97,2024-06-26,新天科技,300259,42.1,43.99,44.12,41.97,79962,20291217.0,5.09,4.14,1.75,0.68
96,2024-06-25,新天科技,300259,42.37,42.24,42.78,41.97,72124,17905555.0,1.91,-0.31,-0.13,0.62
95,2024-06-24,新天科技,300259,43.59,42.37,43.86,42.1,89955,22508052.0,4.0,-3.68,-1.62,0.77
94,2024-06-21,新天科技,300259,44.26,43.99,44.66,43.45,55191,14429440.0,2.73,-0.61,-0.27,0.47
93,2024-06-20,新天科技,300259,45.61,44.26,45.61,44.12,66564,17636978.0,3.28,-2.66,-1.21,0.57
92,2024-06-19,新天科技,300259,45.34,45.47,45.74,45.07,63493,17145033.0,1.48,0.6,0.27,0.54
91,2024-06-18,新天科技,300259,44.53,45.2,45.47,44.12,88257,23574001.0,3.04,1.82,0.81,0.75
90,2024-06-17,新天科技,300259,44.8,44.39,45.07,44.26,61292,16199147.0,1.81,-0.6,-0.27,0.52
89,2024-06-14,新天科技,300259,44.8,44.66,45.07,44.12,60542,16061433.0,2.13,0.29,0.13,0.52
88,2024-06-13,新天科技,300259,45.2,44.53,45.34,44.39,59849,15896924.0,2.1,-1.48,-0.67,0.51
87,2024-06-12,新天科技,300259,44.39,45.2,45.34,44.26,68176,18249064.0,2.42,1.21,0.54,0.58
86,2024-06-11,新天科技,300259,44.8,44.66,44.93,43.59,83079,21783389.0,3.0,0.0,0.0,0.71
85,2024-06-07,新天科技,300259,43.59,44.66,44.8,43.59,84017,22024354.0,2.8,3.43,1.48,0.72
84,2024-06-06,新天科技,300259,45.34,43.18,45.61,42.64,149770,38676257.0,6.57,-4.47,-2.02,1.28
83,2024-06-05,新天科技,300259,45.74,45.2,46.01,45.2,76274,20782113.0,1.76,-2.04,-0.94,0.65
82,2024-06-04,新天科技,300259,47.49,46.14,47.49,45.74,107902,29831180.0,3.71,-2.29,-1.08,0.92
81,2024-06-03,新天科技,300259,48.3,47.22,48.3,47.09,80119,22974960.0,2.51,-1.95,-0.94,0.69
80,2024-05-31,新天科技,300259,47.89,48.16,48.16,47.49,54491,15738977.0,1.41,1.13,0.54,0.47
79,2024-05-30,新天科技,300259,47.76,47.62,48.16,47.49,48120,13869574.0,1.39,-0.85,-0.41,0.41
78,2024-05-29,新天科技,300259,47.76,48.03,48.3,47.62,51745,15009423.0,1.42,0.57,0.27,0.44
77,2024-05-28,新天科技,300259,48.43,47.76,48.43,47.62,39756,11514629.0,1.68,-1.12,-0.54,0.34
76,2024-05-27,新天科技,300259,48.3,48.3,48.57,47.49,76198,22015194.0,2.24,0.0,0.0,0.65
75,2024-05-24,新天科技,300259,48.16,48.3,48.84,48.03,68341,19999002.0,1.68,0.29,0.14,0.58
74,2024-05-23,新天科技,300259,49.11,48.16,49.24,48.03,81947,24082731.0,2.48,-1.39,-0.68,0.7
73,2024-05-22,新天科技,300259,48.7,48.84,48.97,48.3,54320,16419214.0,1.38,0.29,0.14,0.46
72,2024-05-21,新天科技,300259,49.24,48.7,49.24,48.43,67317,20381503.0,1.65,-1.1,-0.54,0.58
71,2024-05-20,新天科技,300259,49.91,49.24,50.05,48.97,80356,24625273.0,2.19,-0.28,-0.14,0.69
70,2024-05-17,新天科技,300259,48.97,49.38,49.38,48.7,59350,18131543.0,1.38,0.55,0.27,0.51
69,2024-05-16,新天科技,300259,48.57,49.11,49.24,48.57,71684,21773106.0,1.38,0.84,0.41,0.61
68,2024-05-15,新天科技,300259,49.51,48.7,49.64,48.57,95968,29144812.0,2.16,-1.64,-0.81,0.82
67,2024-05-14,新天科技,300259,48.43,49.51,49.64,48.3,146232,44584397.0,2.78,2.8,1.35,1.25
66,2024-05-13,新天科技,300259,49.24,48.16,49.24,48.03,103713,31157577.0,2.46,-1.93,-0.95,0.89
65,2024-05-10,新天科技,300259,49.64,49.11,49.78,48.84,82851,25290980.0,1.89,-1.07,-0.53,0.71
64,2024-05-09,新天科技,300259,49.11,49.64,49.64,48.84,72254,22206126.0,1.64,1.64,0.8,0.62
63,2024-05-08,新天科技,300259,49.38,48.84,49.51,48.7,72459,22056521.0,1.64,-1.35,-0.67,0.62
62,2024-05-07,新天科技,300259,49.24,49.51,49.64,48.97,81165,24899547.0,1.36,0.55,0.27,0.69
61,2024-05-06,新天科技,300259,49.11,49.24,49.64,48.97,92233,28185461.0,1.38,1.11,0.54,0.79
60,2024-04-30,新天科技,300259,49.11,48.7,49.51,48.3,127398,38507847.0,2.46,-0.83,-0.41,1.09
59,2024-04-29,新天科技,300259,48.43,49.11,49.11,48.16,116070,35124608.0,1.97,1.97,0.95,0.99
58,2024-04-26,新天科技,300259,47.76,48.16,48.84,47.22,126536,37554296.0,3.4,1.13,0.54,1.08
57,2024-04-25,新天科技,300259,48.16,47.62,48.43,47.49,110470,32711941.0,1.95,-1.41,-0.68,0.94
56,2024-04-24,新天科技,300259,47.09,48.3,48.43,46.95,151261,44913161.0,3.15,2.88,1.35,1.29
55,2024-04-23,新天科技,300259,47.22,46.95,47.76,46.68,164943,47842735.0,2.27,-1.14,-0.54,1.41
54,2024-04-22,新天科技,300259,50.45,47.49,50.72,46.82,268657,78819055.0,7.51,-8.55,-4.44,2.3
53,2024-04-19,新天科技,300259,52.07,51.93,52.88,51.66,71144,23316406.0,2.33,-1.03,-0.54,0.61
52,2024-04-18,新天科技,300259,52.47,52.47,52.88,51.66,114057,37608325.0,2.34,0.77,0.4,0.98
51,2024-04-17,新天科技,300259,48.97,52.07,52.07,48.84,153126,49153086.0,6.65,7.21,3.5,1.31
50,2024-04-16,新天科技,300259,51.39,48.57,51.53,48.43,166621,51515026.0,6.05,-5.25,-2.69,1.42
49,2024-04-15,新天科技,300259,53.01,51.26,53.01,50.72,143151,46347578.0,4.33,-3.06,-1.62,1.22
48,2024-04-12,新天科技,300259,53.15,52.88,53.41,52.74,72744,24310100.0,1.27,0.0,0.0,0.62
47,2024-04-11,新天科技,300259,52.74,52.88,53.55,52.07,105613,35262677.0,2.81,0.27,0.14,0.9
46,2024-04-10,新天科技,300259,53.41,52.74,53.55,52.47,74231,24728177.0,2.03,-1.01,-0.54,0.63
45,2024-04-09,新天科技,300259,52.88,53.28,53.41,52.61,64344,21519238.0,1.51,0.51,0.27,0.55
44,2024-04-08,新天科技,300259,54.22,53.01,54.36,52.88,95870,32374467.0,2.71,-2.97,-1.62,0.82
43,2024-04-03,新天科技,300259,54.09,54.63,54.63,53.68,105576,36202819.0,1.75,0.5,0.27,0.9
42,2024-04-02,新天科技,300259,54.09,54.36,54.9,53.82,137980,47390140.0,2.0,0.5,0.27,1.18
41,2024-04-01,新天科技,300259,52.88,54.09,54.63,52.88,206340,70374709.0,3.34,3.09,1.62,1.76
40,2024-03-29,新天科技,300259,51.53,52.47,52.47,51.39,71827,23421322.0,2.1,1.82,0.94,0.61
39,2024-03-28,新天科技,300259,50.45,51.53,51.93,50.32,84658,27267566.0,3.18,1.86,0.94,0.72
38,2024-03-27,新天科技,300259,51.66,50.59,52.2,50.59,86996,27897221.0,3.12,-1.82,-0.94,0.74
37,2024-03-26,新天科技,300259,51.66,51.53,52.2,50.86,89064,28733087.0,2.57,-1.04,-0.54,0.76
36,2024-03-25,新天科技,300259,53.15,52.07,53.15,51.93,91350,30291142.0,2.3,-1.77,-0.94,0.78
35,2024-03-22,新天科技,300259,53.15,53.01,53.55,52.61,76249,25479542.0,1.76,-0.75,-0.4,0.65
34,2024-03-21,新天科技,300259,53.41,53.41,53.68,52.88,73171,24634430.0,1.5,0.24,0.13,0.63
33,2024-03-20,新天科技,300259,52.88,53.28,53.41,52.61,66809,22342349.0,1.51,0.76,0.4,0.57
32,2024-03-19,新天科技,300259,52.47,52.88,53.15,52.34,102118,33991393.0,1.53,0.0,0.0,0.87
31,2024-03-18,新天科技,300259,52.07,52.88,52.88,51.93,106279,34963433.0,1.83,1.83,0.95,0.91
30,2024-03-15,新天科技,300259,51.13,51.93,51.93,50.86,79537,25676432.0,2.09,1.31,0.67,0.68
29,2024-03-14,新天科技,300259,51.66,51.26,51.8,50.72,76101,24443487.0,2.09,-0.77,-0.4,0.65
28,2024-03-13,新天科技,300259,51.8,51.66,51.93,51.13,74437,24057061.0,1.55,0.0,0.0,0.64
27,2024-03-12,新天科技,300259,51.53,51.66,51.8,50.99,81941,26411651.0,1.58,0.53,0.27,0.7
26,2024-03-11,新天科技,300259,51.13,51.39,51.39,50.72,81077,25868176.0,1.31,0.78,0.4,0.69
25,2024-03-08,新天科技,300259,51.13,50.99,51.26,50.32,54929,17453613.0,1.85,0.53,0.27,0.47
24,2024-03-07,新天科技,300259,50.99,50.72,51.53,50.45,79896,25522029.0,2.13,0.26,0.13,0.68
23,2024-03-06,新天科技,300259,50.18,50.59,51.13,50.05,69831,22058697.0,2.15,0.54,0.27,0.6
22,2024-03-05,新天科技,300259,50.59,50.32,50.72,50.05,88551,27913279.0,1.32,-0.79,-0.4,0.76
21,2024-03-04,新天科技,300259,50.86,50.72,51.26,50.18,87094,27566685.0,2.12,-0.53,-0.27,0.74
20,2024-03-01,新天科技,300259,50.05,50.99,51.13,49.91,108740,34339315.0,2.44,1.88,0.94,0.93
19,2024-02-29,新天科技,300259,48.16,50.05,50.18,48.16,141431,43550499.0,4.15,2.77,1.35,1.21
18,2024-02-28,新天科技,300259,51.13,48.7,51.8,48.7,184996,57947321.0,6.06,-4.75,-2.43,1.58
17,2024-02-27,新天科技,300259,50.59,51.13,51.13,50.18,92933,29384129.0,1.88,1.35,0.68,0.79
16,2024-02-26,新天科技,300259,49.51,50.45,50.99,49.38,154939,48776407.0,3.25,1.9,0.94,1.32
15,2024-02-23,新天科技,300259,48.3,49.51,49.51,48.16,118109,35694371.0,2.8,2.8,1.35,1.01
14,2024-02-22,新天科技,300259,47.22,48.16,48.43,47.22,92721,27444818.0,2.55,1.41,0.67,0.79
13,2024-02-21,新天科技,300259,46.68,47.49,48.57,46.68,113546,33616496.0,4.0,0.57,0.27,0.97
12,2024-02-20,新天科技,300259,47.09,47.22,47.49,45.87,94772,27378521.0,3.45,0.58,0.27,0.81
11,2024-02-19,新天科技,300259,45.87,46.95,48.16,45.87,196043,57085775.0,5.05,3.55,1.61,1.68
10,2024-02-08,新天科技,300259,41.43,45.34,45.47,41.3,224134,59101658.0,10.07,9.44,3.91,1.92
9,2024-02-07,新天科技,300259,42.37,41.43,42.51,40.76,166095,41439841.0,4.13,-2.22,-0.94,1.42
8,2024-02-06,新天科技,300259,40.35,42.37,43.45,39.28,182074,44795112.0,10.16,3.27,1.34,1.56
7,2024-02-05,新天科技,300259,44.8,41.03,45.2,40.62,234847,59300798.0,10.13,-9.23,-4.17,2.01
