,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,神州泰岳,300002,181.54,182.69,186.15,177.65,987470,1189969553.0,4.68,0.63,1.15,5.42
199,2024-11-28,神州泰岳,300002,185.58,181.54,189.04,181.39,741300,904327568.0,4.12,-2.18,-4.04,4.07
198,2024-11-27,神州泰岳,300002,175.77,185.58,187.31,172.89,1137365,1363728985.0,8.14,4.81,8.51,6.25
197,2024-11-26,神州泰岳,300002,178.51,177.07,184.42,176.35,818955,973630909.0,4.48,-1.68,-3.03,4.5
196,2024-11-25,神州泰岳,300002,183.7,180.1,185.58,175.63,1051112,1237642526.0,5.41,-2.11,-3.89,5.77
195,2024-11-22,神州泰岳,300002,190.19,183.99,196.39,183.56,1127996,1426669187.0,6.69,-4.06,-7.79,6.2
194,2024-11-21,神州泰岳,300002,190.05,191.78,194.95,182.84,1647547,2068492048.0,6.01,-4.86,-9.8,9.05
193,2024-11-20,神州泰岳,300002,193.79,201.58,205.91,192.35,1038179,1374010719.0,6.97,3.55,6.92,5.7
192,2024-11-19,神州泰岳,300002,188.03,194.66,195.09,185.14,753993,951172036.0,5.29,3.53,6.63,4.14
191,2024-11-18,神州泰岳,300002,205.04,188.03,205.76,185.72,1297343,1642943549.0,9.81,-7.91,-16.15,7.13
190,2024-11-15,神州泰岳,300002,202.3,204.18,216.72,201.73,1696359,2358519135.0,7.37,0.43,0.87,9.32
189,2024-11-14,神州泰岳,300002,212.54,203.31,219.17,203.02,1360364,1907306012.0,7.53,-5.24,-11.25,7.47
188,2024-11-13,神州泰岳,300002,202.3,214.56,217.01,201.29,1755384,2471363184.0,7.73,5.53,11.25,9.64
187,2024-11-12,神州泰岳,300002,213.41,203.31,214.41,201.0,1525830,2104567554.0,6.16,-6.62,-14.42,8.38
186,2024-11-11,神州泰岳,300002,194.52,217.73,221.77,193.36,2076615,2901387833.0,14.47,10.87,21.34,11.41
185,2024-11-08,神州泰岳,300002,201.29,196.39,204.18,195.53,1026549,1362986818.0,4.31,-2.08,-4.18,5.64
184,2024-11-07,神州泰岳,300002,194.8,200.57,200.86,193.22,929298,1219017691.0,3.87,1.53,3.03,5.1
183,2024-11-06,神州泰岳,300002,194.37,197.54,201.87,192.35,1233918,1623516680.0,4.9,1.7,3.31,6.78
182,2024-11-05,神州泰岳,300002,187.88,194.23,195.53,186.15,1041358,1327621662.0,4.98,3.14,5.91,5.72
181,2024-11-04,神州泰岳,300002,185.0,188.32,190.48,184.13,600407,746118203.0,3.43,1.79,3.32,3.3
180,2024-11-01,神州泰岳,300002,193.51,185.0,195.53,184.42,922225,1148441921.0,5.74,-4.4,-8.51,5.07
179,2024-10-31,神州泰岳,300002,194.66,193.51,198.41,190.48,921034,1189308142.0,4.08,-0.52,-1.01,5.06
178,2024-10-30,神州泰岳,300002,195.24,194.52,198.99,192.06,812244,1051116437.0,3.54,-0.73,-1.44,4.46
177,2024-10-29,神州泰岳,300002,206.63,195.96,207.93,194.8,1535612,2019287163.0,6.4,-4.5,-9.23,8.43
176,2024-10-28,神州泰岳,300002,203.02,205.19,207.78,198.99,974716,1321737987.0,4.33,1.07,2.17,5.35
175,2024-10-25,神州泰岳,300002,198.12,203.02,205.76,195.81,1105183,1478152812.0,5.06,3.22,6.34,6.07
174,2024-10-24,神州泰岳,300002,199.85,196.68,201.44,193.22,1128016,1470880857.0,4.02,-3.88,-7.93,6.2
173,2024-10-23,神州泰岳,300002,203.17,204.61,209.22,199.42,1498358,2034801239.0,4.7,-1.87,-3.89,8.23
172,2024-10-22,神州泰岳,300002,212.97,208.5,223.21,206.77,2082142,2983098809.0,7.79,-1.16,-2.45,11.44
171,2024-10-21,神州泰岳,300002,199.42,210.95,222.63,198.84,1798035,2542135323.0,11.95,5.94,11.82,9.88
170,2024-10-18,神州泰岳,300002,188.46,199.13,207.49,184.28,1677293,2170098116.0,12.2,4.7,8.94,9.21
169,2024-10-17,神州泰岳,300002,183.56,190.19,197.26,182.55,1483882,1862733297.0,7.98,3.13,5.77,8.15
168,2024-10-16,神州泰岳,300002,174.47,184.42,189.32,174.33,1187464,1449587931.0,8.32,2.32,4.18,6.52
167,2024-10-15,神州泰岳,300002,176.64,180.24,189.61,172.89,1424937,1727034663.0,9.39,1.21,2.16,7.83
166,2024-10-14,神州泰岳,300002,172.45,178.08,178.37,167.41,943138,1079743844.0,6.38,3.61,6.2,5.18
165,2024-10-11,神州泰岳,300002,180.82,171.88,181.68,168.42,1227260,1404135614.0,7.24,-6.14,-11.24,6.74
164,2024-10-10,神州泰岳,300002,194.37,183.12,199.27,179.81,1440433,1785836635.0,10.16,-4.37,-8.37,7.91
163,2024-10-09,神州泰岳,300002,210.23,191.49,212.54,191.49,1793894,2411621947.0,9.47,-13.88,-30.85,9.85
162,2024-10-08,神州泰岳,300002,223.93,222.34,223.93,201.44,2019055,2883812725.0,11.95,18.16,34.17,11.09
161,2024-09-30,神州泰岳,300002,169.86,188.17,189.47,167.26,1832855,2159526096.0,13.69,16.0,25.95,10.07
160,2024-09-27,神州泰岳,300002,153.71,162.22,166.69,153.42,1158698,1212864759.0,8.84,8.07,12.12,6.36
159,2024-09-26,神州泰岳,300002,144.19,150.1,150.1,143.18,675570,650318503.0,4.81,4.31,6.2,3.71
158,2024-09-25,神州泰岳,300002,143.76,143.9,149.1,143.76,742587,709421678.0,3.73,0.5,0.72,4.08
157,2024-09-24,神州泰岳,300002,138.43,143.18,143.47,136.26,710054,651738136.0,5.24,3.98,5.48,3.9
156,2024-09-23,神州泰岳,300002,139.87,137.7,141.02,137.27,334637,303220405.0,2.68,-1.65,-2.31,1.84
155,2024-09-20,神州泰岳,300002,140.59,140.01,141.31,139.15,290074,264910222.0,1.53,-0.62,-0.87,1.59
154,2024-09-19,神州泰岳,300002,138.43,140.88,142.17,137.27,455679,417230236.0,3.55,2.2,3.03,2.5
153,2024-09-18,神州泰岳,300002,138.28,137.85,138.86,135.4,342705,305659818.0,2.5,-0.42,-0.58,1.88
152,2024-09-13,神州泰岳,300002,141.89,138.43,142.75,138.14,438652,400140626.0,3.28,-1.43,-2.01,2.41
151,2024-09-12,神州泰岳,300002,143.18,140.44,144.34,139.0,562188,517296455.0,3.73,-2.02,-2.89,3.09
150,2024-09-11,神州泰岳,300002,139.58,143.33,143.76,139.43,602037,560345891.0,3.09,2.16,3.03,3.31
149,2024-09-10,神州泰岳,300002,140.16,140.3,142.17,137.27,387654,352682900.0,3.5,0.31,0.43,2.13
148,2024-09-09,神州泰岳,300002,137.42,139.87,142.46,136.98,482706,439293567.0,3.96,1.15,1.59,2.65
147,2024-09-06,神州泰岳,300002,140.59,138.28,141.02,137.99,447231,405677001.0,2.15,-1.74,-2.45,2.46
146,2024-09-05,神州泰岳,300002,136.69,140.73,143.76,136.69,775502,713489665.0,5.16,2.63,3.6,4.26
145,2024-09-04,神州泰岳,300002,135.4,137.13,138.86,135.4,426227,382158996.0,2.52,-0.21,-0.29,2.34
144,2024-09-03,神州泰岳,300002,134.53,137.42,138.71,134.39,432422,386506706.0,3.2,1.71,2.31,2.38
143,2024-09-02,神州泰岳,300002,136.12,135.11,138.14,134.96,609915,540844908.0,2.32,-1.26,-1.73,3.35
142,2024-08-30,神州泰岳,300002,133.81,136.84,139.15,133.23,835525,745402661.0,4.41,2.04,2.74,4.59
141,2024-08-29,神州泰岳,300002,131.79,134.1,135.25,131.07,635563,553109177.0,3.16,1.53,2.02,3.49
140,2024-08-28,神州泰岳,300002,130.93,132.08,133.52,126.6,765223,646236753.0,5.27,0.55,0.72,4.2
139,2024-08-27,神州泰岳,300002,127.75,131.36,137.42,127.61,1229073,1060762978.0,7.85,5.07,6.34,6.75
138,2024-08-26,神州泰岳,300002,124.87,125.02,126.6,124.01,269614,218791376.0,2.08,0.35,0.44,1.48
137,2024-08-23,神州泰岳,300002,123.43,124.58,125.3,122.71,299419,240587957.0,2.09,0.7,0.86,1.64
136,2024-08-22,神州泰岳,300002,128.19,123.72,129.63,123.57,457880,371430450.0,4.72,-3.59,-4.61,2.51
135,2024-08-21,神州泰岳,300002,130.35,128.33,132.37,127.9,410548,345011283.0,3.43,-1.44,-1.88,2.25
134,2024-08-20,神州泰岳,300002,134.1,130.21,134.39,129.49,462622,393335478.0,3.67,-2.48,-3.31,2.54
133,2024-08-19,神州泰岳,300002,134.1,133.52,135.69,132.51,355513,309122948.0,2.38,-0.22,-0.29,1.95
132,2024-08-16,神州泰岳,300002,134.24,133.81,135.97,133.81,363970,318190541.0,1.61,-0.54,-0.72,2.0
131,2024-08-15,神州泰岳,300002,132.22,134.53,137.7,130.93,719561,631481783.0,5.13,1.96,2.59,3.95
130,2024-08-14,神州泰岳,300002,130.64,131.94,134.24,128.62,609354,523205337.0,4.29,0.66,0.87,3.35
129,2024-08-13,神州泰岳,300002,130.06,131.07,131.22,128.91,279583,235813430.0,1.78,1.22,1.58,1.54
128,2024-08-12,神州泰岳,300002,129.77,129.49,132.95,128.91,395389,335664164.0,3.09,-0.88,-1.15,2.17
127,2024-08-09,神州泰岳,300002,132.22,130.64,133.81,129.92,329706,280352160.0,2.94,-1.19,-1.58,1.81
126,2024-08-08,神州泰岳,300002,133.09,132.22,133.38,129.63,498541,426401715.0,2.81,-0.97,-1.3,2.74
125,2024-08-07,神州泰岳,300002,130.21,133.52,135.54,129.63,957350,832070155.0,4.51,1.98,2.59,5.26
124,2024-08-06,神州泰岳,300002,127.32,130.93,133.23,127.32,929268,789478962.0,4.69,4.01,5.05,5.11
123,2024-08-05,神州泰岳,300002,124.01,125.88,130.93,123.14,862489,717119920.0,6.27,1.39,1.73,4.74
122,2024-08-02,神州泰岳,300002,126.17,124.15,127.75,123.86,343770,279733738.0,3.06,-2.27,-2.88,1.89
121,2024-08-01,神州泰岳,300002,128.33,127.03,129.49,126.46,352190,291368742.0,2.36,-1.24,-1.59,1.94
120,2024-07-31,神州泰岳,300002,122.28,128.62,128.76,122.13,613964,503078468.0,5.42,5.06,6.2,3.37
119,2024-07-30,神州泰岳,300002,122.28,122.42,123.43,121.12,219575,173314041.0,1.88,-0.58,-0.72,1.21
118,2024-07-29,神州泰岳,300002,122.71,123.14,124.01,121.55,258028,204994456.0,1.99,-0.47,-0.58,1.42
117,2024-07-26,神州泰岳,300002,121.27,123.72,124.44,121.12,309708,247080684.0,2.74,2.02,2.45,1.7
116,2024-07-25,神州泰岳,300002,120.98,121.27,123.0,119.82,233585,183144247.0,2.62,-0.12,-0.14,1.28
115,2024-07-24,神州泰岳,300002,124.15,121.41,124.73,121.27,293301,232487822.0,2.79,-2.1,-2.6,1.61
114,2024-07-23,神州泰岳,300002,127.47,124.01,127.75,124.01,334715,271829693.0,2.94,-2.49,-3.17,1.84
113,2024-07-22,神州泰岳,300002,127.03,127.18,128.33,125.74,329643,271272364.0,2.02,-0.79,-1.01,1.81
112,2024-07-19,神州泰岳,300002,127.18,128.19,129.34,126.75,308731,256664856.0,2.02,0.12,0.15,1.7
111,2024-07-18,神州泰岳,300002,127.32,128.04,128.62,124.58,360802,295450745.0,3.16,0.0,0.0,1.98
110,2024-07-17,神州泰岳,300002,126.31,128.04,131.65,125.74,697662,587032858.0,4.68,1.48,1.87,3.84
109,2024-07-16,神州泰岳,300002,124.29,126.17,127.18,123.43,337576,274913994.0,3.01,1.28,1.59,1.86
108,2024-07-15,神州泰岳,300002,127.03,124.58,127.03,123.28,357843,288094229.0,2.96,-1.71,-2.17,1.97
107,2024-07-12,神州泰岳,300002,129.2,126.75,129.92,126.17,388507,321261318.0,2.89,-2.44,-3.17,2.14
106,2024-07-11,神州泰岳,300002,129.77,129.92,130.64,127.9,475467,399154643.0,2.15,1.92,2.45,2.61
105,2024-07-10,神州泰岳,300002,129.2,127.47,131.07,127.03,404698,337796932.0,3.11,-1.89,-2.45,2.22
104,2024-07-09,神州泰岳,300002,126.75,129.92,130.64,125.88,383672,318766500.0,3.75,2.39,3.03,2.11
103,2024-07-08,神州泰岳,300002,129.63,126.89,130.49,126.02,292511,242841360.0,3.43,-2.76,-3.6,1.61
102,2024-07-05,神州泰岳,300002,130.21,130.49,131.79,128.48,314176,264809493.0,2.56,0.89,1.15,1.73
101,2024-07-04,神州泰岳,300002,131.94,129.34,133.38,129.34,308943,262618107.0,3.06,-1.97,-2.6,1.7
100,2024-07-03,神州泰岳,300002,131.07,131.94,134.1,129.63,454697,389341236.0,3.38,-0.11,-0.14,2.5
99,2024-07-02,神州泰岳,300002,127.9,132.08,134.24,127.75,872820,748012580.0,5.08,3.39,4.33,4.8
98,2024-07-01,神州泰岳,300002,124.44,127.75,128.04,123.72,394509,322074476.0,3.44,1.83,2.3,2.17
97,2024-06-28,神州泰岳,300002,125.16,125.45,127.9,124.73,426694,349534156.0,2.53,0.12,0.15,2.35
96,2024-06-27,神州泰岳,300002,127.47,125.3,128.48,125.16,417802,342152553.0,2.58,-2.48,-3.18,2.3
95,2024-06-26,神州泰岳,300002,122.13,128.48,128.76,121.27,655136,530319942.0,6.14,5.32,6.49,3.6
94,2024-06-25,神州泰岳,300002,125.45,121.99,126.02,120.55,456003,362673501.0,4.38,-2.42,-3.03,2.51
93,2024-06-24,神州泰岳,300002,128.33,125.02,128.48,124.58,426721,348034799.0,3.02,-3.12,-4.03,2.35
92,2024-06-21,神州泰岳,300002,129.49,129.05,130.21,127.61,313756,262801188.0,2.01,-0.12,-0.15,1.72
91,2024-06-20,神州泰岳,300002,131.65,129.2,133.52,129.2,439800,372590566.0,3.28,-1.97,-2.59,2.42
90,2024-06-19,神州泰岳,300002,134.68,131.79,135.11,131.79,528300,455700550.0,2.46,-2.35,-3.17,2.9
89,2024-06-18,神州泰岳,300002,134.53,134.96,137.85,134.24,647398,571429021.0,2.68,0.1,0.14,3.56
88,2024-06-17,神州泰岳,300002,138.57,134.82,138.71,133.09,929409,815481794.0,3.99,-4.4,-6.2,5.11
87,2024-06-14,神州泰岳,300002,140.88,141.02,143.62,139.0,1748515,1609204005.0,3.26,-0.41,-0.58,9.61
86,2024-06-13,神州泰岳,300002,138.43,141.6,142.61,138.28,928768,854861929.0,3.13,2.29,3.17,5.11
85,2024-06-12,神州泰岳,300002,137.85,138.43,139.0,136.55,575716,518151964.0,1.77,-0.1,-0.14,3.16
84,2024-06-11,神州泰岳,300002,133.09,138.57,139.0,131.07,761002,676944076.0,5.96,4.23,5.62,4.18
83,2024-06-07,神州泰岳,300002,135.11,132.95,135.97,131.36,411217,355815222.0,3.45,-0.54,-0.72,2.26
82,2024-06-06,神州泰岳,300002,135.11,133.67,136.12,132.8,465333,409028023.0,2.47,-0.54,-0.72,2.56
81,2024-06-05,神州泰岳,300002,135.25,134.39,137.27,134.1,426693,378533302.0,2.32,-1.58,-2.16,2.35
80,2024-06-04,神州泰岳,300002,134.68,136.55,138.14,133.09,768079,684511024.0,3.76,1.61,2.16,4.22
79,2024-06-03,神州泰岳,300002,130.06,134.39,134.96,129.34,1008747,876542410.0,4.34,3.78,4.9,5.55
78,2024-05-31,神州泰岳,300002,128.33,129.49,130.93,128.19,407742,345127000.0,2.14,1.24,1.59,2.24
77,2024-05-30,神州泰岳,300002,128.62,127.9,129.2,127.32,297381,248725604.0,1.45,-1.23,-1.59,1.63
76,2024-05-29,神州泰岳,300002,129.2,129.49,130.35,128.62,312329,264175071.0,1.34,0.45,0.58,1.72
75,2024-05-28,神州泰岳,300002,131.5,128.91,131.79,128.62,389148,330289562.0,2.39,-2.72,-3.6,2.14
74,2024-05-27,神州泰岳,300002,132.66,132.51,133.23,128.76,537156,458440204.0,3.38,0.33,0.43,2.95
73,2024-05-24,神州泰岳,300002,133.52,132.08,135.83,131.94,460791,402599024.0,2.9,-1.51,-2.02,2.53
72,2024-05-23,神州泰岳,300002,136.69,134.1,136.69,133.38,493901,434729219.0,2.42,-1.89,-2.59,2.71
71,2024-05-22,神州泰岳,300002,136.55,136.69,137.56,135.4,404140,361278666.0,1.57,-0.42,-0.58,2.22
70,2024-05-21,神州泰岳,300002,138.28,137.27,139.87,136.55,565013,511802967.0,2.41,-0.42,-0.58,3.11
69,2024-05-20,神州泰岳,300002,135.97,137.85,137.99,133.67,735673,658914336.0,3.16,0.85,1.16,4.04
68,2024-05-17,神州泰岳,300002,135.54,136.69,137.27,133.96,512461,455724271.0,2.43,0.53,0.72,2.82
67,2024-05-16,神州泰岳,300002,136.55,135.97,138.43,135.69,610652,548755932.0,2.0,-0.85,-1.16,3.36
66,2024-05-15,神州泰岳,300002,141.31,137.13,143.18,136.98,914957,838242512.0,4.4,-2.66,-3.75,5.03
65,2024-05-14,神州泰岳,300002,139.58,140.88,141.6,138.43,1012368,932156017.0,2.32,2.95,4.04,5.56
64,2024-05-13,神州泰岳,300002,138.43,136.84,138.57,135.25,507763,455363582.0,2.4,-1.25,-1.73,2.79
63,2024-05-10,神州泰岳,300002,140.3,138.57,143.62,137.85,631940,577608265.0,4.1,-1.53,-2.16,3.47
62,2024-05-09,神州泰岳,300002,139.29,140.73,141.89,138.86,541364,498563014.0,2.18,1.46,2.02,2.98
61,2024-05-08,神州泰岳,300002,143.04,138.71,143.04,138.14,751517,688008146.0,3.41,-3.51,-5.05,4.13
60,2024-05-07,神州泰岳,300002,147.08,143.76,148.81,143.04,743064,709660913.0,3.91,-2.54,-3.75,4.08
59,2024-05-06,神州泰岳,300002,150.39,147.51,151.11,146.36,718898,702421798.0,3.23,0.2,0.29,3.95
58,2024-04-30,神州泰岳,300002,148.23,147.22,149.53,145.92,543878,528134631.0,2.44,-0.68,-1.01,2.99
57,2024-04-29,神州泰岳,300002,148.09,148.23,151.4,147.51,869582,855827806.0,2.63,0.29,0.43,4.78
56,2024-04-26,神州泰岳,300002,146.36,147.8,149.24,146.36,811791,790864487.0,1.97,1.18,1.73,4.46
55,2024-04-25,神州泰岳,300002,146.64,146.07,148.95,143.76,1121011,1080107810.0,3.6,1.3,1.88,6.16
54,2024-04-24,神州泰岳,300002,136.41,144.19,144.91,136.12,1130771,1058138415.0,6.42,5.37,7.35,6.22
53,2024-04-23,神州泰岳,300002,134.82,136.84,139.0,134.68,670144,600371787.0,3.22,2.04,2.74,3.68
52,2024-04-22,神州泰岳,300002,133.09,134.1,136.26,130.21,503623,440594005.0,4.52,0.22,0.29,2.77
51,2024-04-19,神州泰岳,300002,136.98,133.81,138.86,133.67,716506,635085103.0,3.73,-3.84,-5.34,3.94
50,2024-04-18,神州泰岳,300002,136.84,139.15,141.16,134.82,769472,699462185.0,4.6,1.05,1.45,4.23
49,2024-04-17,神州泰岳,300002,133.67,137.7,138.28,133.52,751351,673279904.0,3.62,4.6,6.05,4.13
48,2024-04-16,神州泰岳,300002,135.25,131.65,136.55,130.49,654526,569535399.0,4.45,-3.38,-4.61,3.6
47,2024-04-15,神州泰岳,300002,135.69,136.26,137.99,133.23,589488,525662352.0,3.51,0.53,0.72,3.24
46,2024-04-12,神州泰岳,300002,136.84,135.54,138.57,135.11,435847,390501541.0,2.53,-0.95,-1.3,2.4
45,2024-04-11,神州泰岳,300002,135.54,136.84,138.71,135.4,445490,402189013.0,2.43,0.64,0.87,2.45
44,2024-04-10,神州泰岳,300002,138.57,135.97,138.57,135.54,469120,421050717.0,2.17,-2.79,-3.9,2.58
43,2024-04-09,神州泰岳,300002,138.71,139.87,140.3,136.84,514010,467364956.0,2.51,1.58,2.17,2.83
42,2024-04-08,神州泰岳,300002,139.87,137.7,140.59,137.27,488027,444286589.0,2.37,-1.55,-2.17,2.68
41,2024-04-03,神州泰岳,300002,143.9,139.87,144.48,138.86,735138,678369827.0,3.87,-3.67,-5.33,4.04
40,2024-04-02,神州泰岳,300002,146.79,145.2,147.22,143.62,589316,561729077.0,2.43,-2.04,-3.03,3.24
39,2024-04-01,神州泰岳,300002,142.9,148.23,148.37,142.9,806584,775934376.0,3.84,3.94,5.62,4.43
38,2024-03-29,神州泰岳,300002,144.05,142.61,144.48,138.57,798181,738952576.0,4.09,-1.4,-2.02,4.39
37,2024-03-28,神州泰岳,300002,141.89,144.63,147.65,141.6,929292,885409499.0,4.24,1.42,2.02,5.11
36,2024-03-27,神州泰岳,300002,152.84,142.61,153.13,141.45,954879,919980585.0,7.66,-6.43,-9.8,5.25
35,2024-03-26,神州泰岳,300002,155.44,152.41,157.17,152.12,747244,761455297.0,3.22,-2.67,-4.18,4.11
34,2024-03-25,神州泰岳,300002,162.94,156.59,166.54,156.16,1002341,1074860183.0,6.34,-4.4,-7.21,5.51
33,2024-03-22,神州泰岳,300002,164.24,163.8,165.97,160.34,990420,1065166652.0,3.4,-1.05,-1.73,5.44
32,2024-03-21,神州泰岳,300002,163.23,165.53,171.3,163.23,1609377,1784475230.0,4.97,1.86,3.02,8.85
31,2024-03-20,神州泰岳,300002,158.47,162.51,162.79,158.18,1000173,1067196977.0,2.9,2.27,3.61,5.5
30,2024-03-19,神州泰岳,300002,159.19,158.9,163.08,158.76,1099816,1172462072.0,2.69,-0.9,-1.44,6.05
29,2024-03-18,神州泰岳,300002,158.04,160.34,160.63,154.72,1057991,1106379006.0,3.74,1.55,2.45,5.82
28,2024-03-15,神州泰岳,300002,155.01,157.89,157.89,153.71,668975,688391043.0,2.68,1.3,2.02,3.68
27,2024-03-14,神州泰岳,300002,159.62,155.87,159.77,153.57,1011927,1046326927.0,3.83,-3.65,-5.91,5.56
26,2024-03-13,神州泰岳,300002,157.31,161.78,165.24,156.16,1627398,1730204292.0,5.81,3.6,5.62,8.95
25,2024-03-12,神州泰岳,300002,157.46,156.16,160.2,154.57,937578,975314606.0,3.58,-0.64,-1.01,5.15
24,2024-03-11,神州泰岳,300002,151.4,157.17,157.46,149.96,843506,858540327.0,4.91,2.93,4.47,4.64
23,2024-03-08,神州泰岳,300002,151.69,152.7,153.57,149.53,765273,764527532.0,2.66,0.57,0.86,4.21
22,2024-03-07,神州泰岳,300002,156.45,151.84,161.78,151.69,985892,1019403079.0,6.46,-2.77,-4.32,5.42
21,2024-03-06,神州泰岳,300002,155.87,156.16,158.18,153.28,903961,929865523.0,3.1,-1.28,-2.02,4.97
20,2024-03-05,神州泰岳,300002,163.23,158.18,163.95,155.87,1556105,1637270783.0,4.89,-4.36,-7.21,8.55
19,2024-03-04,神州泰岳,300002,164.67,165.39,167.26,161.64,1101385,1196915813.0,3.4,0.18,0.29,6.05
18,2024-03-01,神州泰岳,300002,164.67,165.1,166.4,161.93,1105825,1203905962.0,2.72,0.62,1.01,6.08
17,2024-02-29,神州泰岳,300002,156.74,164.09,165.1,156.74,1088491,1169337438.0,5.29,3.83,6.05,5.98
16,2024-02-28,神州泰岳,300002,174.62,158.04,176.78,156.74,1975059,2210468693.0,11.65,-8.13,-13.98,10.86
