,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,甘咨询,000779,22.47,22.66,22.7,22.0,74632,62448734.0,3.15,1.84,0.41,1.61
197,2024-11-22,甘咨询,000779,23.04,22.25,23.39,22.16,102633,87656607.2,5.32,-3.85,-0.89,2.21
196,2024-11-21,甘咨询,000779,23.01,23.14,23.36,22.79,87474,75179686.41,2.46,-0.26,-0.06,1.88
195,2024-11-20,甘咨询,000779,22.16,23.2,23.71,22.09,129305,110655465.94,7.25,3.8,0.85,2.78
194,2024-11-19,甘咨询,000779,22.19,22.35,22.44,21.62,100287,82904463.11,3.67,0.0,0.0,2.16
193,2024-11-18,甘咨询,000779,23.52,22.35,23.68,21.71,135541,114137727.56,8.47,-3.95,-0.92,2.92
192,2024-11-15,甘咨询,000779,22.89,23.27,23.87,22.82,171379,149751560.32,4.56,1.13,0.26,3.69
191,2024-11-14,甘咨询,000779,23.42,23.01,23.58,22.98,95915,83024294.0,2.54,-2.71,-0.64,2.06
190,2024-11-13,甘咨询,000779,23.11,23.65,24.09,22.95,137944,120330537.77,4.91,1.81,0.42,2.97
189,2024-11-12,甘咨询,000779,23.33,23.23,23.87,22.82,148709,129242237.47,4.53,0.13,0.03,3.2
188,2024-11-11,甘咨询,000779,22.98,23.2,23.2,22.73,108274,92710273.74,2.04,0.83,0.19,2.33
187,2024-11-08,甘咨询,000779,23.58,23.01,23.65,22.82,153035,131655489.1,3.52,-2.29,-0.54,3.29
186,2024-11-07,甘咨询,000779,22.32,23.55,23.71,22.25,180871,156140586.21,6.45,4.07,0.92,3.89
185,2024-11-06,甘咨询,000779,22.32,22.63,22.76,22.09,132214,111106516.04,3.0,1.25,0.28,2.84
184,2024-11-05,甘咨询,000779,22.09,22.35,22.57,22.0,129677,108246032.43,2.59,1.59,0.35,2.79
183,2024-11-04,甘咨询,000779,21.71,22.0,22.13,21.56,79701,65447728.99,2.62,1.01,0.22,1.71
182,2024-11-01,甘咨询,000779,23.08,21.78,23.08,21.59,155645,129296920.25,6.46,-5.63,-1.3,3.35
181,2024-10-31,甘咨询,000779,22.98,23.08,23.52,22.85,152650,131517656.47,2.91,0.17,0.04,3.28
180,2024-10-30,甘咨询,000779,23.14,23.04,23.8,22.7,141679,122385677.15,4.78,0.13,0.03,3.05
179,2024-10-29,甘咨询,000779,24.22,23.01,24.5,22.98,236989,206582706.74,6.24,-5.58,-1.36,5.1
178,2024-10-28,甘咨询,000779,24.06,24.37,25.07,23.42,275934,247598213.56,7.03,3.88,0.91,5.94
177,2024-10-25,甘咨询,000779,22.25,23.46,23.68,22.25,300987,259915529.24,6.49,6.49,1.43,6.48
176,2024-10-24,甘咨询,000779,21.68,22.03,22.73,21.52,135822,112902002.86,5.58,1.61,0.35,2.92
175,2024-10-23,甘咨询,000779,21.75,21.68,22.0,21.52,105866,86519945.02,2.2,-0.46,-0.1,2.28
174,2024-10-22,甘咨询,000779,22.06,21.78,22.13,21.75,103577,85094967.37,1.71,-1.85,-0.41,2.23
173,2024-10-21,甘咨询,000779,21.75,22.19,22.22,21.37,166648,136118714.06,3.89,1.46,0.32,3.59
172,2024-10-18,甘咨询,000779,21.59,21.87,22.44,20.95,222476,180602498.24,6.79,-0.32,-0.07,4.79
171,2024-10-17,甘咨询,000779,22.79,21.94,23.08,21.84,202321,169561606.9,5.44,-3.73,-0.85,4.35
170,2024-10-16,甘咨询,000779,21.52,22.79,22.92,21.33,216301,181412100.79,7.26,4.06,0.89,4.65
169,2024-10-15,甘咨询,000779,21.43,21.9,22.06,21.27,159961,130519920.24,3.64,1.01,0.22,3.44
168,2024-10-14,甘咨询,000779,21.3,21.68,21.75,20.95,135762,109782787.27,3.82,3.48,0.73,2.92
167,2024-10-11,甘咨询,000779,21.59,20.95,21.87,20.76,134359,107807232.64,5.11,-3.5,-0.76,2.89
166,2024-10-10,甘咨询,000779,21.24,21.71,22.41,20.57,226511,183965646.57,8.72,2.84,0.6,4.87
165,2024-10-09,甘咨询,000779,22.79,21.11,22.79,21.11,299509,244196366.54,7.03,-11.67,-2.79,6.44
164,2024-10-08,甘咨询,000779,25.74,23.9,25.77,22.22,422884,375906741.67,15.36,3.42,0.79,9.1
163,2024-09-30,甘咨询,000779,22.09,23.11,23.49,20.67,421677,351065999.8,13.26,8.65,1.84,9.07
162,2024-09-27,甘咨询,000779,19.75,21.27,21.27,19.5,334730,257561973.3,8.99,8.02,1.58,7.2
161,2024-09-26,甘咨询,000779,19.21,19.69,19.85,18.99,275421,204846435.48,4.56,4.4,0.83,5.93
160,2024-09-25,甘咨询,000779,18.48,18.86,19.4,18.48,247368,180469232.72,4.99,2.22,0.41,5.32
159,2024-09-24,甘咨询,000779,18.1,18.45,18.48,17.6,193536,136089508.46,4.86,1.93,0.35,4.16
158,2024-09-23,甘咨询,000779,18.36,18.1,18.64,17.98,119164,84190866.78,3.56,-2.27,-0.42,2.56
157,2024-09-20,甘咨询,000779,18.42,18.52,18.8,18.29,119041,84953948.23,2.75,-0.16,-0.03,2.56
156,2024-09-19,甘咨询,000779,17.91,18.55,18.83,17.47,185040,131486148.39,7.58,3.34,0.6,3.98
155,2024-09-18,甘咨询,000779,17.41,17.95,17.95,17.19,144185,98988703.09,4.29,1.3,0.23,3.1
154,2024-09-13,甘咨询,000779,18.93,17.72,19.47,17.66,248292,177902546.07,9.69,-5.09,-0.95,5.34
153,2024-09-12,甘咨询,000779,18.33,18.67,19.02,18.14,212183,152017468.64,4.8,1.85,0.34,4.57
152,2024-09-11,甘咨询,000779,18.48,18.33,18.67,18.04,158730,112591405.33,3.4,-1.19,-0.22,3.42
151,2024-09-10,甘咨询,000779,17.66,18.55,18.67,17.19,236499,165310099.56,8.33,4.45,0.79,5.09
150,2024-09-09,甘咨询,000779,17.12,17.76,17.98,16.01,188672,126750645.98,11.32,2.01,0.35,4.06
149,2024-09-06,甘咨询,000779,18.17,17.41,18.17,17.06,183496,125541852.38,6.06,-5.02,-0.92,3.95
148,2024-09-05,甘咨询,000779,17.85,18.33,18.45,17.82,254525,179171402.26,3.5,1.95,0.35,5.48
147,2024-09-04,甘咨询,000779,17.5,17.98,17.98,17.22,205155,141566653.78,4.29,1.47,0.26,4.41
146,2024-09-03,甘咨询,000779,17.66,17.72,18.01,17.47,174849,120645955.45,3.02,-0.89,-0.16,3.76
145,2024-09-02,甘咨询,000779,17.82,17.88,17.98,17.31,240912,165597788.94,3.69,-1.43,-0.26,5.18
144,2024-08-30,甘咨询,000779,17.6,18.14,18.71,17.25,398756,279446925.67,8.08,0.39,0.07,8.58
143,2024-08-29,甘咨询,000779,16.81,18.07,18.29,16.81,403187,273612456.92,8.41,2.67,0.47,8.67
142,2024-08-28,甘咨询,000779,19.66,17.6,19.66,17.6,532377,374009393.54,10.3,-12.0,-2.4,11.45
141,2024-08-27,甘咨询,000779,18.04,20.0,20.0,17.91,660187,490790287.95,11.73,12.23,2.18,14.2
140,2024-08-26,甘咨询,000779,16.3,17.82,17.82,15.92,297999,198990069.2,12.01,12.64,2.0,6.41
139,2024-08-23,甘咨询,000779,14.68,15.82,16.46,14.27,100373,61325447.19,15.01,8.43,1.23,2.16
138,2024-08-22,甘咨询,000779,15.1,14.59,15.25,14.56,50559,30145416.56,4.56,-3.57,-0.54,1.09
137,2024-08-21,甘咨询,000779,15.35,15.13,15.41,15.06,30727,18749304.98,2.28,-1.43,-0.22,0.66
136,2024-08-20,甘咨询,000779,16.05,15.35,16.08,15.35,40395,25166047.0,4.55,-4.36,-0.7,0.87
135,2024-08-19,甘咨询,000779,16.01,16.05,16.24,15.76,32237,20506441.05,3.0,0.25,0.04,0.69
134,2024-08-16,甘咨询,000779,16.39,16.01,16.46,16.01,37372,23988542.44,2.75,-2.32,-0.38,0.8
133,2024-08-15,甘咨询,000779,16.24,16.39,16.58,16.08,53647,34664251.84,3.03,-0.79,-0.13,1.15
132,2024-08-14,甘咨询,000779,16.52,16.52,16.96,16.39,50808,33341372.98,3.45,0.0,0.0,1.09
131,2024-08-13,甘咨询,000779,16.17,16.52,16.62,15.89,45511,29339026.8,4.52,2.35,0.38,0.98
130,2024-08-12,甘咨询,000779,16.52,16.14,16.62,16.14,29420,18946368.45,2.91,-2.12,-0.35,0.63
129,2024-08-09,甘咨询,000779,16.33,16.49,16.84,16.3,49430,32343452.39,3.31,0.98,0.16,1.06
128,2024-08-08,甘咨询,000779,16.14,16.33,16.39,16.01,33085,21250009.36,2.32,-0.18,-0.03,0.71
127,2024-08-07,甘咨询,000779,16.39,16.36,16.52,16.24,34652,22439756.04,1.71,-0.18,-0.03,0.75
126,2024-08-06,甘咨询,000779,16.05,16.39,16.46,16.05,40380,26033504.0,2.55,1.74,0.28,0.87
125,2024-08-05,甘咨询,000779,16.46,16.11,16.71,16.05,56307,36495886.1,4.0,-2.48,-0.41,1.21
124,2024-08-02,甘咨询,000779,16.46,16.52,17.0,16.36,65919,43287548.25,3.84,-0.78,-0.13,1.42
123,2024-08-01,甘咨询,000779,16.46,16.65,16.9,16.46,74195,48777884.0,2.67,1.15,0.19,1.6
122,2024-07-31,甘咨询,000779,15.95,16.46,16.52,15.79,47617,30675019.5,4.59,3.59,0.57,1.02
121,2024-07-30,甘咨询,000779,15.57,15.89,15.98,15.51,40770,25638971.21,3.02,2.06,0.32,0.88
120,2024-07-29,甘咨询,000779,15.51,15.57,15.7,15.25,29154,18079562.26,2.91,0.58,0.09,0.63
119,2024-07-26,甘咨询,000779,15.29,15.48,15.63,15.29,32341,20000998.0,2.22,1.24,0.19,0.7
118,2024-07-25,甘咨询,000779,15.29,15.29,15.44,14.97,38461,23513951.18,3.12,1.53,0.23,0.83
117,2024-07-24,甘咨询,000779,15.25,15.06,15.41,14.84,48448,29850338.81,3.7,-2.27,-0.35,1.04
116,2024-07-23,甘咨询,000779,15.86,15.41,16.11,15.38,51037,32509169.26,4.63,-2.22,-0.35,1.1
115,2024-07-22,甘咨询,000779,15.73,15.76,15.86,15.54,42674,27088213.75,2.04,0.38,0.06,0.92
114,2024-07-19,甘咨询,000779,16.01,15.7,16.08,15.6,59388,37903469.25,2.97,-2.73,-0.44,1.28
113,2024-07-18,甘咨询,000779,16.39,16.14,16.39,15.82,63069,40617300.95,3.46,-2.12,-0.35,1.36
112,2024-07-17,甘咨询,000779,16.68,16.49,16.84,16.49,24947,16526706.4,2.1,-1.14,-0.19,0.54
111,2024-07-16,甘咨询,000779,16.52,16.68,16.77,16.39,26918,17812272.62,2.27,-0.36,-0.06,0.58
110,2024-07-15,甘咨询,000779,17.0,16.74,17.06,16.62,37528,25037452.6,2.58,-1.88,-0.32,0.81
109,2024-07-12,甘咨询,000779,16.87,17.06,17.5,16.87,42357,28861561.7,3.7,0.18,0.03,0.91
108,2024-07-11,甘咨询,000779,16.77,17.03,17.12,16.62,50977,34297315.44,3.06,4.1,0.67,1.1
107,2024-07-10,甘咨询,000779,16.52,16.36,16.71,16.33,36831,24312265.15,2.27,-2.09,-0.35,0.79
106,2024-07-09,甘咨询,000779,16.46,16.71,16.77,15.89,61505,40423612.12,5.35,1.52,0.25,1.32
105,2024-07-08,甘咨询,000779,17.15,16.46,17.25,16.36,58833,38997795.85,5.14,-4.91,-0.85,1.27
104,2024-07-05,甘咨询,000779,17.15,17.31,17.38,16.87,35388,24083447.86,2.97,0.7,0.12,0.76
103,2024-07-04,甘咨询,000779,18.04,17.19,18.2,17.09,54048,37359542.25,6.14,-4.87,-0.88,1.16
102,2024-07-03,甘咨询,000779,18.1,18.07,18.26,17.98,45675,32438744.04,1.54,-0.88,-0.16,0.98
101,2024-07-02,甘咨询,000779,18.07,18.23,18.39,17.95,38209,27288539.07,2.43,0.5,0.09,0.82
100,2024-07-01,甘咨询,000779,17.69,18.14,18.2,17.69,42404,29988761.97,2.86,1.8,0.32,0.91
99,2024-06-28,甘咨询,000779,17.82,17.82,18.14,17.6,53259,37554420.0,3.03,0.0,0.0,1.15
98,2024-06-27,甘咨询,000779,18.07,17.82,18.29,17.72,48629,34354390.94,3.15,-1.55,-0.28,1.05
97,2024-06-26,甘咨询,000779,17.6,18.1,18.17,17.28,49184,34435171.86,5.03,2.32,0.41,1.06
96,2024-06-25,甘咨询,000779,17.57,17.69,18.07,17.57,44644,31257414.0,2.84,0.51,0.09,0.96
95,2024-06-24,甘咨询,000779,18.61,17.6,18.61,17.53,73948,52166696.24,5.78,-5.73,-1.07,1.59
94,2024-06-21,甘咨询,000779,18.14,18.67,18.83,17.95,63906,46353329.39,4.85,2.92,0.53,1.37
93,2024-06-20,甘咨询,000779,18.8,18.14,18.96,18.07,70857,50953708.54,4.69,-4.32,-0.82,1.52
92,2024-06-19,甘咨询,000779,18.71,18.96,19.37,18.71,74755,55239995.83,3.54,1.72,0.32,1.61
91,2024-06-18,甘咨询,000779,18.2,18.64,18.64,18.2,43618,31519368.32,2.41,2.08,0.38,0.94
90,2024-06-17,甘咨询,000779,18.23,18.26,18.64,18.2,39738,28527978.0,2.38,-1.19,-0.22,0.85
89,2024-06-14,甘咨询,000779,18.39,18.48,18.55,18.04,44734,32136493.5,2.77,0.33,0.06,0.96
88,2024-06-13,甘咨询,000779,18.96,18.42,19.05,18.33,56615,41045980.58,3.81,-2.54,-0.48,1.22
87,2024-06-12,甘咨询,000779,18.71,18.9,18.96,18.61,43891,32161682.51,1.87,0.85,0.16,0.94
86,2024-06-11,甘咨询,000779,18.93,18.74,18.96,18.42,51365,37386242.74,2.85,-1.0,-0.19,1.11
85,2024-06-07,甘咨询,000779,18.45,18.93,19.02,18.36,71426,52140221.06,3.65,4.59,0.83,1.54
84,2024-06-06,甘咨询,000779,19.37,18.1,19.5,17.88,80116,57953182.05,8.39,-6.27,-1.21,1.72
83,2024-06-05,甘咨询,000779,19.62,19.31,19.78,18.99,91207,68390078.71,3.99,-2.38,-0.47,1.96
82,2024-06-04,甘咨询,000779,20.23,19.78,20.23,19.59,73217,55758886.1,3.17,-2.03,-0.41,1.58
81,2024-06-03,甘咨询,000779,20.64,20.19,20.76,19.94,58651,45678968.91,4.0,-1.56,-0.32,1.26
80,2024-05-31,甘咨询,000779,20.64,20.51,20.76,20.42,72586,57226171.11,1.65,-0.29,-0.06,1.56
79,2024-05-30,甘咨询,000779,22.6,20.57,22.79,20.35,228073,183254826.88,10.69,-9.86,-2.25,4.91
78,2024-05-29,甘咨询,000779,22.38,22.82,23.14,22.38,17851,15309416.4,3.36,0.97,0.22,0.47
77,2024-05-28,甘咨询,000779,23.33,22.6,23.33,22.57,21456,18421617.0,3.25,-3.25,-0.76,0.57
76,2024-05-27,甘咨询,000779,23.11,23.36,23.39,22.57,24026,20732338.0,3.55,1.08,0.25,0.64
75,2024-05-24,甘咨询,000779,23.04,23.11,23.87,22.73,35594,31178035.0,4.95,0.43,0.1,0.95
74,2024-05-23,甘咨询,000779,24.03,23.01,24.03,22.98,37808,33098415.0,4.38,-3.96,-0.95,1.0
73,2024-05-22,甘咨询,000779,23.71,23.96,24.31,23.65,35303,31652783.96,2.78,1.05,0.25,0.94
72,2024-05-21,甘咨询,000779,24.31,23.71,24.31,23.55,39075,34774402.72,3.14,-1.94,-0.47,1.04
71,2024-05-20,甘咨询,000779,24.72,24.18,24.79,24.06,54145,49084107.51,2.93,-2.93,-0.73,1.44
70,2024-05-17,甘咨询,000779,24.72,24.91,24.94,24.44,64911,59614327.94,2.02,0.77,0.19,1.73
69,2024-05-16,甘咨询,000779,24.09,24.72,24.72,23.96,68873,62823098.45,3.18,3.3,0.79,1.83
68,2024-05-15,甘咨询,000779,23.9,23.93,24.41,23.65,36237,32540639.9,3.16,-0.42,-0.1,0.96
67,2024-05-14,甘咨询,000779,23.58,24.03,24.03,23.42,33739,30025193.88,2.59,2.17,0.51,0.9
66,2024-05-13,甘咨询,000779,23.77,23.52,23.8,23.17,30782,27058011.1,2.64,-1.59,-0.38,0.82
65,2024-05-10,甘咨询,000779,23.93,23.9,24.09,23.61,30579,27186210.0,2.0,-0.25,-0.06,0.81
64,2024-05-09,甘咨询,000779,23.65,23.96,24.06,23.61,35009,31165076.0,1.9,1.31,0.31,0.93
63,2024-05-08,甘咨询,000779,24.44,23.65,24.44,23.52,45564,40583660.0,3.76,-3.35,-0.82,1.21
62,2024-05-07,甘咨询,000779,24.31,24.47,24.69,24.12,51495,46863315.99,2.34,0.25,0.06,1.37
61,2024-05-06,甘咨询,000779,24.12,24.41,24.41,24.03,55851,50517360.13,1.59,2.39,0.57,1.48
60,2024-04-30,甘咨询,000779,24.44,23.84,24.5,23.68,65213,58275307.6,3.36,-2.45,-0.6,1.73
59,2024-04-29,甘咨询,000779,24.88,24.44,24.88,24.03,89299,81178056.57,3.42,-1.53,-0.38,2.37
58,2024-04-26,甘咨询,000779,25.1,24.82,25.51,24.56,143778,133601625.91,3.72,-2.86,-0.73,3.82
57,2024-04-25,甘咨询,000779,24.18,25.55,26.24,24.18,182021,169431231.86,8.46,4.97,1.21,4.84
56,2024-04-24,甘咨询,000779,25.17,24.34,25.77,24.22,191373,177001008.56,6.48,1.71,0.41,5.09
55,2024-04-23,甘咨询,000779,22.57,23.93,24.18,22.54,112131,98903916.77,7.32,6.78,1.52,2.98
54,2024-04-22,甘咨询,000779,22.89,22.41,23.23,22.28,74462,63596659.94,4.09,-3.53,-0.82,1.98
53,2024-04-19,甘咨询,000779,21.9,23.23,24.5,21.9,158624,136525760.09,11.08,-0.98,-0.23,4.22
52,2024-04-18,甘咨询,000779,22.95,23.46,24.5,22.35,157958,140241927.29,9.83,7.27,1.59,4.2
51,2024-04-17,甘咨询,000779,20.19,21.87,21.87,20.16,43782,35429710.0,8.59,9.84,1.96,1.16
50,2024-04-16,甘咨询,000779,21.27,19.91,21.33,19.56,51497,39897701.0,8.32,-6.39,-1.36,1.37
49,2024-04-15,甘咨询,000779,22.79,21.27,22.79,20.92,38259,31297955.0,8.34,-5.09,-1.14,1.02
48,2024-04-12,甘咨询,000779,22.89,22.41,23.17,22.41,21724,18603448.04,3.31,-2.35,-0.54,0.58
47,2024-04-11,甘咨询,000779,22.32,22.95,23.23,22.32,22092,19039990.28,4.03,1.55,0.35,0.59
46,2024-04-10,甘咨询,000779,23.39,22.6,23.39,22.38,29024,24865206.38,4.33,-3.0,-0.7,0.77
45,2024-04-09,甘咨询,000779,23.04,23.3,23.58,23.04,19909,17373019.32,2.35,1.26,0.29,0.53
44,2024-04-08,甘咨询,000779,23.99,23.01,23.99,23.01,33608,29431237.0,4.09,-4.09,-0.98,0.89
43,2024-04-03,甘咨询,000779,24.22,23.99,24.25,23.52,29531,26351276.0,3.01,-1.07,-0.26,0.78
42,2024-04-02,甘咨询,000779,24.12,24.25,24.31,23.87,37158,33437222.95,1.83,0.66,0.16,0.99
41,2024-04-01,甘咨询,000779,23.68,24.09,24.09,23.33,42895,38301571.91,3.23,2.42,0.57,1.14
40,2024-03-29,甘咨询,000779,23.11,23.52,23.65,22.98,38429,33660588.0,2.92,2.35,0.54,1.02
39,2024-03-28,甘咨询,000779,22.35,22.98,23.23,22.25,36036,31004140.0,4.4,3.28,0.73,0.96
38,2024-03-27,甘咨询,000779,23.49,22.25,23.61,22.25,45057,38665393.2,5.79,-5.28,-1.24,1.2
37,2024-03-26,甘咨询,000779,22.98,23.49,23.49,22.63,39725,34461645.84,3.73,1.95,0.45,1.06
36,2024-03-25,甘咨询,000779,23.55,23.04,23.9,22.98,40271,35503740.18,3.87,-3.19,-0.76,1.07
35,2024-03-22,甘咨询,000779,24.5,23.8,24.69,23.68,60511,54263509.68,4.1,-3.49,-0.86,1.61
34,2024-03-21,甘咨询,000779,24.69,24.66,24.88,24.31,76915,70486289.54,2.34,1.19,0.29,2.04
33,2024-03-20,甘咨询,000779,24.12,24.37,24.41,24.09,48702,44096870.78,1.32,0.49,0.12,1.29
32,2024-03-19,甘咨询,000779,24.31,24.25,24.91,24.22,65335,59429648.95,2.82,-0.9,-0.22,1.74
31,2024-03-18,甘咨询,000779,24.12,24.47,24.56,23.96,70729,64039657.74,2.47,0.91,0.22,1.88
30,2024-03-15,甘咨询,000779,23.99,24.25,24.63,23.65,71623,64546442.04,4.15,2.71,0.64,1.9
29,2024-03-14,甘咨询,000779,23.9,23.61,24.03,23.23,51544,45653503.94,3.35,-1.21,-0.29,1.37
28,2024-03-13,甘咨询,000779,24.31,23.9,24.31,23.8,62908,56389884.63,2.1,-1.69,-0.41,1.67
27,2024-03-12,甘咨询,000779,24.09,24.31,24.37,23.96,69929,62987770.64,1.69,0.0,0.0,1.86
26,2024-03-11,甘咨询,000779,23.77,24.31,24.63,23.36,93616,83772804.35,5.31,1.72,0.41,2.49
25,2024-03-08,甘咨询,000779,23.33,23.9,24.15,23.14,83819,74194207.19,4.31,2.05,0.48,2.23
24,2024-03-07,甘咨询,000779,23.87,23.42,24.22,23.36,121191,107849498.64,3.53,-3.9,-0.95,3.22
23,2024-03-06,甘咨询,000779,24.72,24.37,25.26,23.68,210425,189539420.57,6.25,-3.52,-0.89,5.59
22,2024-03-05,甘咨询,000779,22.22,25.26,25.26,21.94,212379,193127481.76,14.71,11.92,2.69,5.64
21,2024-03-04,甘咨询,000779,22.03,22.57,22.98,21.46,65566,55249658.0,6.84,1.58,0.35,1.74
20,2024-03-01,甘咨询,000779,22.09,22.22,22.35,21.81,38802,32385755.8,2.47,1.74,0.38,1.03
19,2024-02-29,甘咨询,000779,20.8,21.84,21.84,20.8,50749,41495275.0,4.92,3.31,0.7,1.35
18,2024-02-28,甘咨询,000779,22.76,21.14,23.55,21.08,77144,65386074.87,10.81,-7.48,-1.71,2.05
17,2024-02-27,甘咨询,000779,22.13,22.85,22.85,21.97,52221,44316228.68,3.96,2.84,0.63,1.39
16,2024-02-26,甘咨询,000779,22.7,22.22,22.73,21.9,73019,61479230.6,3.67,-1.81,-0.41,1.94
15,2024-02-23,甘咨询,000779,21.68,22.63,22.79,21.4,83418,69490598.0,6.38,3.9,0.85,2.22
14,2024-02-22,甘咨询,000779,21.59,21.78,22.22,21.18,70274,57916093.0,5.0,4.71,0.98,1.87
13,2024-02-21,甘咨询,000779,20.32,20.8,21.46,20.19,58915,47138809.98,6.15,0.78,0.16,1.57
12,2024-02-20,甘咨询,000779,20.26,20.64,20.83,19.75,52765,41356046.92,5.31,1.43,0.29,1.4
11,2024-02-19,甘咨询,000779,20.0,20.35,20.57,19.69,62968,48854634.44,4.52,4.52,0.88,1.67
