,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,新益昌,688383,47.99,48.88,49.11,47.5,6203,29360559.0,3.32,0.87,0.42,0.61
213,2024-12-18,新益昌,688383,48.46,48.46,49.32,47.29,7733,36673760.0,4.19,0.0,0.0,0.76
212,2024-12-17,新益昌,688383,49.75,48.46,49.98,48.15,8861,42362838.0,3.68,-2.59,-1.29,0.87
211,2024-12-16,新益昌,688383,50.99,49.75,50.99,49.49,9481,46429496.0,2.95,-2.28,-1.16,0.93
210,2024-12-13,新益昌,688383,51.91,50.91,52.0,50.87,12455,62529473.0,2.16,-2.84,-1.49,1.22
209,2024-12-12,新益昌,688383,52.19,52.4,52.45,51.22,11305,57377122.0,2.36,0.48,0.25,1.11
208,2024-12-11,新益昌,688383,52.8,52.15,52.8,51.01,10169,51656553.0,3.44,0.17,0.09,1.0
207,2024-12-10,新益昌,688383,52.9,52.06,53.2,51.86,17027,87501122.0,2.61,1.4,0.72,1.67
206,2024-12-09,新益昌,688383,52.88,51.34,52.88,50.5,15885,79992909.0,4.49,-3.17,-1.68,1.56
205,2024-12-06,新益昌,688383,53.5,53.02,54.55,52.25,15027,78465360.0,4.29,-1.21,-0.65,1.47
204,2024-12-05,新益昌,688383,53.09,53.67,54.88,52.51,14027,73987523.0,4.52,2.29,1.2,1.37
203,2024-12-04,新益昌,688383,51.99,52.47,54.49,51.9,19261,100242467.0,5.03,1.84,0.95,1.89
202,2024-12-03,新益昌,688383,52.5,51.52,52.77,50.6,12587,63349185.0,4.13,-1.85,-0.97,1.23
201,2024-12-02,新益昌,688383,50.67,52.49,52.59,50.26,13396,67839978.0,4.6,3.59,1.82,1.31
200,2024-11-29,新益昌,688383,49.57,50.67,51.5,48.85,12034,59349788.0,5.33,1.91,0.95,1.18
199,2024-11-28,新益昌,688383,50.29,49.72,50.5,49.55,10288,50363997.0,1.89,-1.0,-0.5,1.01
198,2024-11-27,新益昌,688383,49.45,50.22,50.33,48.13,9497,45572574.0,4.43,1.19,0.59,0.93
197,2024-11-26,新益昌,688383,49.95,49.63,51.2,49.26,8055,39455313.0,3.84,-1.84,-0.93,0.79
196,2024-11-25,新益昌,688383,51.33,50.56,51.38,49.02,12346,60389394.0,4.66,-0.14,-0.07,1.21
195,2024-11-22,新益昌,688383,53.91,50.63,54.17,50.57,16081,82355893.0,6.66,-6.28,-3.39,1.57
194,2024-11-21,新益昌,688383,54.33,54.02,54.88,53.1,10378,55003937.0,3.27,-0.79,-0.43,1.02
193,2024-11-20,新益昌,688383,54.82,54.45,55.16,53.0,12693,67707506.0,3.93,-0.86,-0.47,1.24
192,2024-11-19,新益昌,688383,52.98,54.92,55.15,52.48,14616,77273183.0,5.1,4.81,2.52,1.43
191,2024-11-18,新益昌,688383,55.43,52.4,55.43,51.98,15536,81285595.0,6.26,-4.99,-2.75,1.52
190,2024-11-15,新益昌,688383,57.98,55.15,58.97,55.01,12694,71044200.0,6.78,-5.65,-3.3,1.24
189,2024-11-14,新益昌,688383,61.04,58.45,61.49,58.37,14781,87007642.0,5.06,-5.18,-3.19,1.45
188,2024-11-13,新益昌,688383,60.38,61.64,62.2,59.94,17850,107079503.0,3.69,0.7,0.43,1.75
187,2024-11-12,新益昌,688383,62.99,61.21,63.48,60.59,26694,162787581.0,4.69,-0.75,-0.46,2.61
186,2024-11-11,新益昌,688383,58.4,61.67,62.48,58.4,27417,163880229.0,7.11,7.46,4.28,2.68
185,2024-11-08,新益昌,688383,56.95,57.39,60.3,55.55,27362,155518464.0,8.57,3.52,1.95,2.68
184,2024-11-07,新益昌,688383,54.02,55.44,55.67,53.71,13749,73874913.0,3.58,1.35,0.74,1.35
183,2024-11-06,新益昌,688383,55.37,54.7,56.66,54.04,21268,115370718.0,4.74,-1.05,-0.58,2.08
182,2024-11-05,新益昌,688383,53.8,55.28,55.77,52.3,19903,106358632.0,6.55,4.3,2.28,1.95
181,2024-11-04,新益昌,688383,53.2,53.0,53.9,52.02,19741,102472563.0,3.56,0.47,0.25,1.93
180,2024-11-01,新益昌,688383,59.41,52.75,60.1,52.6,33439,181493715.0,13.11,-7.78,-4.45,3.27
179,2024-10-31,新益昌,688383,57.01,57.2,57.8,55.04,19757,109610640.0,4.69,-2.85,-1.68,1.93
178,2024-10-30,新益昌,688383,58.89,58.88,59.14,57.61,9048,51953408.0,2.6,0.22,0.13,0.89
177,2024-10-29,新益昌,688383,60.44,58.75,61.18,58.5,12828,75331014.0,4.44,-2.73,-1.65,1.26
176,2024-10-28,新益昌,688383,60.2,60.4,60.55,58.88,11838,69591416.0,2.77,0.33,0.2,1.16
175,2024-10-25,新益昌,688383,59.4,60.2,60.97,58.31,10690,62849356.0,4.48,1.38,0.82,1.05
174,2024-10-24,新益昌,688383,58.98,59.38,60.2,57.62,9975,57794364.0,4.36,0.3,0.18,0.98
173,2024-10-23,新益昌,688383,60.42,59.2,61.33,59.0,10591,62640767.0,3.83,-2.63,-1.6,1.04
172,2024-10-22,新益昌,688383,60.19,60.8,62.38,58.9,13860,82542313.0,5.73,0.07,0.04,1.36
171,2024-10-21,新益昌,688383,60.01,60.76,63.88,59.76,20671,125435737.0,6.94,2.29,1.36,2.02
170,2024-10-18,新益昌,688383,55.18,59.4,61.77,54.65,22181,127808395.0,12.91,7.73,4.26,2.17
169,2024-10-17,新益昌,688383,54.8,55.14,56.8,54.8,10211,55899237.0,3.67,1.21,0.66,1.0
168,2024-10-16,新益昌,688383,55.98,54.48,56.3,54.03,14823,80488220.0,3.97,-4.72,-2.7,1.45
167,2024-10-15,新益昌,688383,58.59,57.18,60.48,56.98,20715,118655293.0,5.95,-2.76,-1.62,2.03
166,2024-10-14,新益昌,688383,56.13,58.8,59.22,54.41,14834,82608411.0,8.57,4.76,2.67,1.45
165,2024-10-11,新益昌,688383,61.77,56.13,61.77,55.7,16421,93859823.0,9.89,-8.58,-5.27,1.61
164,2024-10-10,新益昌,688383,63.0,61.4,65.39,60.45,18661,114888402.0,8.08,0.41,0.25,1.83
163,2024-10-09,新益昌,688383,63.61,61.15,66.88,59.77,30976,194307845.0,10.3,-11.38,-7.85,3.03
162,2024-10-08,新益昌,688383,70.41,69.0,70.41,62.0,34858,227101855.0,14.29,17.27,10.16,3.41
161,2024-09-30,新益昌,688383,52.15,58.84,59.58,52.15,19674,109395342.0,14.83,17.47,8.75,1.93
160,2024-09-27,新益昌,688383,48.32,50.09,50.48,47.38,9323,44773875.0,6.56,5.99,2.83,0.91
159,2024-09-26,新益昌,688383,43.58,47.26,47.38,43.35,12095,53643373.0,9.25,8.44,3.68,1.18
158,2024-09-25,新益昌,688383,42.7,43.58,44.46,42.68,10884,46595810.0,4.2,2.88,1.22,1.07
157,2024-09-24,新益昌,688383,40.5,42.36,42.44,39.53,7885,31672455.0,7.32,6.59,2.62,0.77
156,2024-09-23,新益昌,688383,40.34,39.74,40.72,39.42,4728,18369727.0,3.25,-0.8,-0.32,0.46
155,2024-09-20,新益昌,688383,41.73,40.06,41.73,39.88,5343,20997083.0,4.5,-2.48,-1.02,0.52
154,2024-09-19,新益昌,688383,40.39,41.08,41.98,40.04,6239,24958339.0,4.75,0.61,0.25,0.61
153,2024-09-18,新益昌,688383,41.0,40.83,43.0,40.47,6764,27085070.0,6.09,-1.64,-0.68,0.66
152,2024-09-13,新益昌,688383,41.44,41.51,42.34,41.26,11337,46116024.0,2.54,-2.24,-0.95,1.11
151,2024-09-12,新益昌,688383,44.05,42.46,44.5,42.13,8128,34263501.0,5.4,-3.19,-1.4,0.8
150,2024-09-11,新益昌,688383,43.27,43.86,44.2,43.02,5930,25303575.0,2.7,0.39,0.17,0.58
149,2024-09-10,新益昌,688383,43.31,43.69,44.08,42.6,5681,24025651.0,3.42,1.06,0.46,0.56
148,2024-09-09,新益昌,688383,43.55,43.23,44.2,43.1,5313,22612842.0,2.51,-1.28,-0.56,0.52
147,2024-09-06,新益昌,688383,45.4,43.79,45.7,43.73,5327,23255869.0,4.37,-2.95,-1.33,0.52
146,2024-09-05,新益昌,688383,45.2,45.12,46.5,44.45,6946,31035161.0,4.54,-0.18,-0.08,0.68
145,2024-09-04,新益昌,688383,44.18,45.2,45.68,44.18,5680,25059718.0,3.35,0.89,0.4,0.56
144,2024-09-03,新益昌,688383,43.19,44.8,45.4,43.19,8030,35168861.0,5.04,2.17,0.95,0.79
143,2024-09-02,新益昌,688383,44.78,43.85,45.78,43.58,9011,39434830.0,4.82,-3.9,-1.78,0.88
142,2024-08-30,新益昌,688383,44.41,45.63,46.39,44.41,9037,40476012.0,4.43,2.19,0.98,0.88
141,2024-08-29,新益昌,688383,43.01,44.65,45.06,43.01,9996,43267814.0,4.69,2.15,0.94,0.98
140,2024-08-28,新益昌,688383,43.0,43.71,45.48,42.0,15022,64447664.0,8.33,4.57,1.91,1.47
139,2024-08-27,新益昌,688383,41.4,41.8,43.96,41.4,9608,39774375.0,6.12,-0.05,-0.02,0.94
138,2024-08-26,新益昌,688383,41.38,41.82,42.45,41.01,5676,23093118.0,3.48,1.06,0.44,0.56
137,2024-08-23,新益昌,688383,40.6,41.38,41.68,40.22,6120,24500092.0,3.56,0.93,0.38,0.6
136,2024-08-22,新益昌,688383,41.38,41.0,41.98,40.59,5821,23412123.0,3.33,-1.84,-0.77,0.57
135,2024-08-21,新益昌,688383,41.14,41.77,42.29,38.3,7624,31018776.0,9.71,1.65,0.68,0.75
134,2024-08-20,新益昌,688383,42.55,41.09,42.88,41.03,6400,26077565.0,4.36,-3.2,-1.36,0.63
133,2024-08-19,新益昌,688383,43.32,42.45,43.9,42.44,5838,24511061.0,3.37,-2.01,-0.87,0.57
132,2024-08-16,新益昌,688383,43.18,43.32,44.24,42.94,6582,27998769.0,3.01,0.39,0.17,0.64
131,2024-08-15,新益昌,688383,42.62,43.15,44.14,42.1,6179,26107410.0,4.77,0.89,0.38,0.6
130,2024-08-14,新益昌,688383,43.21,42.77,43.59,42.58,4295,18003411.0,2.34,-0.95,-0.41,0.42
129,2024-08-13,新益昌,688383,42.53,43.18,43.19,42.24,4680,19508380.0,2.23,1.55,0.66,0.46
128,2024-08-12,新益昌,688383,42.59,42.52,43.24,42.01,5012,20883326.0,2.87,-0.65,-0.28,0.49
127,2024-08-09,新益昌,688383,43.85,42.8,44.5,42.8,5762,24452870.0,3.92,-1.38,-0.6,0.56
126,2024-08-08,新益昌,688383,43.28,43.4,44.26,42.33,7287,30746215.0,4.43,-0.46,-0.2,0.71
125,2024-08-07,新益昌,688383,44.29,43.6,44.98,43.2,8985,38397699.0,3.99,-2.24,-1.0,0.88
124,2024-08-06,新益昌,688383,44.98,44.6,45.49,43.91,6272,27329894.0,3.6,1.62,0.71,0.61
123,2024-08-05,新益昌,688383,45.98,43.89,46.46,43.89,7995,35243083.0,5.57,-4.79,-2.21,0.78
122,2024-08-02,新益昌,688383,47.88,46.1,48.15,46.02,8320,38327145.0,4.42,-4.36,-2.1,0.81
121,2024-08-01,新益昌,688383,47.42,48.2,49.84,46.98,12811,60452456.0,5.97,0.65,0.31,1.25
120,2024-07-31,新益昌,688383,44.52,47.89,47.99,44.05,10721,48777714.0,8.81,7.14,3.19,1.05
119,2024-07-30,新益昌,688383,44.21,44.7,45.18,43.3,6748,29158769.0,4.26,1.38,0.61,0.66
118,2024-07-29,新益昌,688383,44.45,44.09,44.88,43.38,6961,29963826.0,3.38,-0.79,-0.35,0.68
117,2024-07-26,新益昌,688383,43.42,44.44,44.79,43.2,7033,30306312.0,3.65,1.93,0.84,0.69
116,2024-07-25,新益昌,688383,43.88,43.6,44.88,43.03,7521,32266913.0,4.18,-1.4,-0.62,0.74
115,2024-07-24,新益昌,688383,46.2,44.22,46.49,43.98,7981,35103666.0,5.49,-3.3,-1.51,0.78
114,2024-07-23,新益昌,688383,49.95,45.73,49.95,45.61,12912,59700196.0,8.71,-8.19,-4.08,1.26
113,2024-07-22,新益昌,688383,50.22,49.81,50.72,49.53,8017,39345915.0,2.36,-1.03,-0.52,0.78
112,2024-07-19,新益昌,688383,48.9,50.33,51.24,47.78,11414,55819689.0,7.13,3.77,1.83,1.12
111,2024-07-18,新益昌,688383,47.8,48.5,49.07,46.83,10852,51066285.0,4.61,-0.21,-0.1,1.06
110,2024-07-17,新益昌,688383,49.76,48.6,50.3,48.48,8802,42404979.0,3.66,-2.17,-1.08,0.86
109,2024-07-16,新益昌,688383,48.63,49.68,50.1,48.17,9869,47751984.0,3.92,1.02,0.5,0.97
108,2024-07-15,新益昌,688383,49.63,49.18,50.78,48.61,10464,50833602.0,4.31,-2.23,-1.12,1.02
107,2024-07-12,新益昌,688383,50.85,50.3,51.68,49.31,18027,88710052.0,4.65,-1.33,-0.68,1.77
106,2024-07-11,新益昌,688383,45.11,50.98,51.66,45.11,22525,107700787.0,14.88,15.81,6.96,2.21
105,2024-07-10,新益昌,688383,44.3,44.02,45.03,43.81,10272,44679385.0,2.74,-1.08,-0.48,1.01
104,2024-07-09,新益昌,688383,45.8,44.5,45.98,43.62,13510,58954517.0,5.36,1.04,0.46,1.32
103,2024-07-08,新益昌,688383,46.88,44.04,47.76,43.82,15597,68785870.0,8.4,-6.06,-2.84,1.53
102,2024-07-05,新益昌,688383,47.68,46.88,47.68,45.69,7557,34551384.0,4.22,-0.64,-0.3,0.74
101,2024-07-04,新益昌,688383,49.59,47.18,50.1,46.53,12418,58305766.0,7.2,-4.86,-2.41,1.22
100,2024-07-03,新益昌,688383,50.66,49.59,50.95,49.06,5814,28541245.0,3.73,-2.25,-1.14,0.57
99,2024-07-02,新益昌,688383,52.3,50.73,52.46,50.4,7725,38845939.0,3.91,-3.7,-1.95,0.76
98,2024-07-01,新益昌,688383,52.8,52.68,53.89,51.29,5317,27423781.0,4.91,-0.43,-0.23,0.52
97,2024-06-28,新益昌,688383,53.76,52.91,54.94,52.47,8076,42765615.0,4.6,-1.53,-0.82,0.79
96,2024-06-27,新益昌,688383,55.13,53.73,55.39,53.4,7607,40781210.0,3.61,-2.54,-1.4,0.74
95,2024-06-26,新益昌,688383,53.0,55.13,55.37,52.86,8244,43867277.0,4.69,3.05,1.63,0.81
94,2024-06-25,新益昌,688383,56.78,53.5,56.88,52.16,11921,63716520.0,8.33,-5.59,-3.17,1.17
93,2024-06-24,新益昌,688383,61.78,56.67,62.3,56.4,13793,80315569.0,9.47,-9.08,-5.66,1.35
92,2024-06-21,新益昌,688383,64.24,62.33,64.99,61.8,13916,86259680.0,4.91,-4.15,-2.7,1.36
91,2024-06-20,新益昌,688383,64.96,65.03,67.49,64.4,13840,90518944.0,4.71,-0.97,-0.64,1.36
90,2024-06-19,新益昌,688383,65.54,65.67,66.46,63.41,9293,59496627.0,4.68,0.74,0.48,0.91
89,2024-06-18,新益昌,688383,64.7,65.19,65.77,64.16,7708,49554684.0,2.49,0.9,0.58,0.75
88,2024-06-17,新益昌,688383,59.8,64.61,65.79,59.8,12442,78674870.0,9.84,6.11,3.72,1.22
87,2024-06-14,新益昌,688383,60.78,60.89,61.3,59.6,7437,44475420.0,2.76,-1.23,-0.76,0.73
86,2024-06-13,新益昌,688383,61.22,61.65,63.66,61.22,11171,68697219.0,3.96,0.11,0.07,1.09
85,2024-06-12,新益昌,688383,60.55,61.58,63.08,60.5,4935,30257215.0,4.21,0.56,0.34,0.48
84,2024-06-11,新益昌,688383,56.91,61.24,61.46,56.91,7394,43671761.0,7.81,5.13,2.99,0.72
83,2024-06-07,新益昌,688383,59.28,58.25,59.68,57.49,4465,25730373.0,3.75,-0.24,-0.14,0.44
82,2024-06-06,新益昌,688383,59.9,58.39,61.83,57.87,7747,45045779.0,6.57,-3.17,-1.91,0.76
81,2024-06-05,新益昌,688383,59.76,60.3,61.54,59.15,5887,35286801.0,4.0,0.9,0.54,0.58
80,2024-06-04,新益昌,688383,61.54,59.76,61.54,58.83,5545,32730369.0,4.44,-2.06,-1.26,0.54
79,2024-06-03,新益昌,688383,63.6,61.02,63.68,60.6,5069,30957952.0,4.91,-2.68,-1.68,0.5
78,2024-05-31,新益昌,688383,61.6,62.7,63.1,61.48,8623,52962346.0,2.61,1.06,0.66,0.84
77,2024-05-30,新益昌,688383,59.93,62.04,63.3,59.8,4948,30136370.0,5.72,1.34,0.82,0.48
76,2024-05-29,新益昌,688383,61.17,61.22,62.94,60.68,5134,31277784.0,3.69,0.03,0.02,0.5
75,2024-05-28,新益昌,688383,62.34,61.2,63.73,60.93,6768,41602643.0,4.5,-1.58,-0.98,0.66
74,2024-05-27,新益昌,688383,62.93,62.18,63.44,59.99,11680,70399348.0,5.5,-0.81,-0.51,1.14
73,2024-05-24,新益昌,688383,65.1,62.69,65.37,62.68,11106,70016220.0,4.1,-4.33,-2.84,1.09
72,2024-05-23,新益昌,688383,65.26,65.53,67.0,64.73,5615,36545520.0,3.48,0.32,0.21,0.55
71,2024-05-22,新益昌,688383,65.6,65.32,67.6,64.46,9884,63776307.0,4.7,-2.22,-1.48,0.97
70,2024-05-21,新益昌,688383,67.18,66.8,67.6,65.91,5912,39014956.0,2.5,-1.04,-0.7,0.58
69,2024-05-20,新益昌,688383,70.14,67.5,71.4,67.28,8904,60406838.0,5.84,-4.39,-3.1,0.87
68,2024-05-17,新益昌,688383,67.95,70.6,70.68,67.86,5875,40301119.0,4.11,3.02,2.07,0.58
67,2024-05-16,新益昌,688383,67.13,68.53,69.11,67.06,4669,31499557.0,3.03,1.3,0.88,0.46
66,2024-05-15,新益昌,688383,65.8,67.65,68.94,64.5,6480,43224688.0,6.78,3.38,2.21,0.63
65,2024-05-14,新益昌,688383,65.43,65.44,66.73,63.91,6238,40212564.0,4.31,-0.03,-0.02,0.61
64,2024-05-13,新益昌,688383,65.91,65.46,66.78,63.68,8846,57007231.0,4.7,-0.7,-0.46,0.87
63,2024-05-10,新益昌,688383,68.39,65.92,69.4,64.85,5978,38996342.0,6.64,-3.74,-2.56,0.59
62,2024-05-09,新益昌,688383,67.72,68.48,69.38,67.05,5255,35531569.0,3.47,2.1,1.41,0.51
61,2024-05-08,新益昌,688383,67.1,67.07,68.6,66.88,6935,46293633.0,2.49,-2.94,-2.03,0.68
60,2024-05-07,新益昌,688383,69.83,69.1,70.28,68.79,4682,32080675.0,2.14,-0.59,-0.41,0.46
59,2024-05-06,新益昌,688383,67.9,69.51,70.36,67.59,7745,53025992.0,4.16,4.48,2.98,0.76
58,2024-04-30,新益昌,688383,64.79,66.53,67.18,64.79,7569,49666305.0,3.65,1.68,1.1,0.74
57,2024-04-29,新益昌,688383,65.03,65.43,66.46,63.18,5843,37615920.0,5.19,3.59,2.27,0.57
56,2024-04-26,新益昌,688383,62.3,63.16,63.6,61.15,5369,33241564.0,3.98,2.7,1.66,1.71
55,2024-04-25,新益昌,688383,59.04,61.5,62.18,58.48,7214,43279080.0,6.25,3.89,2.3,2.29
54,2024-04-24,新益昌,688383,60.56,59.2,61.26,59.16,4970,29426107.0,3.5,-1.42,-0.85,1.58
53,2024-04-23,新益昌,688383,59.68,60.05,60.68,58.71,7222,42476916.0,3.31,0.86,0.51,2.3
52,2024-04-22,新益昌,688383,57.75,59.54,59.65,55.04,5394,31026068.0,8.05,4.02,2.3,1.71
51,2024-04-19,新益昌,688383,59.2,57.24,59.2,57.24,6584,37629775.0,3.31,-3.31,-1.96,2.09
50,2024-04-18,新益昌,688383,58.77,59.2,60.27,57.27,6854,39997712.0,5.09,0.42,0.25,2.18
49,2024-04-17,新益昌,688383,59.78,58.95,60.8,57.36,9164,53420709.0,5.81,-0.47,-0.28,2.91
48,2024-04-16,新益昌,688383,57.8,59.23,60.8,56.31,9913,57560766.0,7.47,-1.48,-0.89,3.15
47,2024-04-15,新益昌,688383,63.33,60.12,64.58,58.8,10343,61932365.0,9.13,-5.05,-3.2,3.29
46,2024-04-12,新益昌,688383,63.91,63.32,65.8,63.32,3885,24671656.0,3.88,-0.92,-0.59,1.23
45,2024-04-11,新益昌,688383,63.78,63.91,66.3,63.59,5343,34120200.0,4.26,0.46,0.29,1.7
44,2024-04-10,新益昌,688383,64.8,63.62,64.89,63.01,4736,29973038.0,2.84,-3.77,-2.49,1.51
43,2024-04-09,新益昌,688383,64.8,66.11,66.87,63.6,6670,42741642.0,4.99,0.9,0.59,2.12
42,2024-04-08,新益昌,688383,69.3,65.52,69.32,64.4,11727,77107369.0,7.08,-5.71,-3.97,3.73
41,2024-04-03,新益昌,688383,69.35,69.49,71.23,67.4,6903,47407766.0,5.46,-0.97,-0.68,2.19
40,2024-04-02,新益昌,688383,71.56,70.17,71.8,69.16,7069,49140304.0,3.69,-2.0,-1.43,2.25
39,2024-04-01,新益昌,688383,69.79,71.6,72.84,69.79,8175,57415038.0,4.35,2.08,1.46,2.6
38,2024-03-29,新益昌,688383,68.83,70.14,70.38,68.38,3806,26096764.0,2.87,0.5,0.35,1.21
37,2024-03-28,新益昌,688383,67.59,69.79,72.29,66.74,7082,48747291.0,8.21,3.25,2.2,2.25
36,2024-03-27,新益昌,688383,69.59,67.59,70.26,67.3,7386,50302965.0,4.24,-3.12,-2.18,2.35
35,2024-03-26,新益昌,688383,71.84,69.77,73.16,68.42,7316,50735509.0,6.57,-3.34,-2.41,2.33
34,2024-03-25,新益昌,688383,74.78,72.18,75.18,71.88,6778,49147591.0,4.39,-3.91,-2.94,2.15
33,2024-03-22,新益昌,688383,76.54,75.12,78.1,75.12,6544,49503233.0,3.89,-1.86,-1.42,2.08
32,2024-03-21,新益昌,688383,78.1,76.54,79.95,75.8,7593,58067154.0,5.3,-2.19,-1.71,2.41
31,2024-03-20,新益昌,688383,77.75,78.25,79.06,76.2,9062,69809063.0,3.7,1.1,0.85,2.88
30,2024-03-19,新益昌,688383,76.9,77.4,78.59,76.1,9031,69305250.0,3.22,0.25,0.19,2.87
29,2024-03-18,新益昌,688383,74.0,77.21,78.09,73.16,12372,93081743.0,6.66,4.25,3.15,3.93
28,2024-03-15,新益昌,688383,72.9,74.06,74.06,71.8,8578,61708114.0,3.05,-0.01,-0.01,2.73
27,2024-03-14,新益昌,688383,73.25,74.07,74.46,72.31,9283,67547748.0,2.91,0.37,0.27,2.95
26,2024-03-13,新益昌,688383,74.8,73.8,75.1,73.09,7757,56736708.0,2.71,-0.38,-0.28,2.47
25,2024-03-12,新益昌,688383,71.99,74.08,76.1,71.99,11533,84671498.0,5.75,3.58,2.56,3.67
24,2024-03-11,新益昌,688383,70.2,71.52,71.67,68.49,7991,55399797.0,4.53,1.81,1.27,2.54
23,2024-03-08,新益昌,688383,68.6,70.25,71.07,66.48,10174,69608177.0,6.75,3.31,2.25,3.23
22,2024-03-07,新益昌,688383,71.8,68.0,72.18,67.4,11000,75231513.0,6.78,-3.59,-2.53,3.5
21,2024-03-06,新益昌,688383,71.8,70.53,72.0,68.41,7938,54951108.0,5.04,-0.91,-0.65,2.52
20,2024-03-05,新益昌,688383,74.68,71.18,75.6,70.48,11996,85931457.0,6.78,-5.72,-4.32,3.81
19,2024-03-04,新益昌,688383,75.36,75.5,77.76,71.18,12589,92816368.0,8.72,0.04,0.03,4.0
18,2024-03-01,新益昌,688383,73.31,75.47,75.47,72.52,8949,65442128.0,4.02,2.95,2.16,2.84
17,2024-02-29,新益昌,688383,67.15,73.31,73.68,67.15,10246,72536846.0,9.58,7.57,5.16,3.26
16,2024-02-28,新益昌,688383,76.65,68.15,78.68,67.6,12188,88848400.0,14.46,-11.09,-8.5,3.87
15,2024-02-27,新益昌,688383,73.8,76.65,77.25,73.06,10629,79257541.0,5.67,3.74,2.76,3.38
14,2024-02-26,新益昌,688383,72.29,73.89,76.79,71.1,8773,64066521.0,7.91,2.77,1.99,2.79
13,2024-02-23,新益昌,688383,70.75,71.9,72.58,68.85,10505,73415115.0,5.31,2.33,1.64,3.34
12,2024-02-22,新益昌,688383,68.43,70.26,71.16,67.81,7474,51629238.0,4.9,2.7,1.85,2.38
11,2024-02-21,新益昌,688383,69.51,68.41,72.37,66.8,8900,61111292.0,8.08,-0.78,-0.54,2.83
10,2024-02-20,新益昌,688383,66.7,68.95,70.6,65.31,11851,79376085.0,7.97,3.84,2.55,3.77
9,2024-02-19,新益昌,688383,70.3,66.4,70.65,64.76,12015,79127587.0,8.61,-2.98,-2.04,3.82
8,2024-02-08,新益昌,688383,65.3,68.44,70.1,62.68,11516,77372382.0,11.69,7.86,4.99,3.66
7,2024-02-07,新益昌,688383,63.79,63.45,69.46,61.56,12990,83863686.0,12.67,1.75,1.09,4.13
6,2024-02-06,新益昌,688383,59.42,62.36,63.95,55.02,11776,70093008.0,14.99,4.7,2.8,3.74
