,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,启迪药业,000590,21.86,22.93,23.3,21.67,135103,79408912.61,7.65,7.65,1.63,5.64
8,2024-02-08,启迪药业,000590,18.43,21.3,21.49,17.5,192041,100514254.16,20.66,10.31,1.99,8.02
7,2024-02-07,启迪药业,000590,22.0,19.31,22.04,19.31,171041,90417645.79,12.41,-12.23,-2.69,7.15
6,2024-02-06,启迪药业,000590,21.03,22.0,23.39,20.84,155439,87807290.64,10.77,-7.06,-1.67,6.49
5,2024-02-05,启迪药业,000590,26.77,23.67,26.82,23.67,83248,51875702.0,11.74,-11.74,-3.15,3.48
4,2024-02-02,启迪药业,000590,29.46,26.82,30.11,26.26,84181,58894978.2,12.97,-9.67,-2.87,3.52
3,2024-02-01,启迪药业,000590,29.78,29.69,30.43,28.67,74101,54821569.0,5.85,-1.39,-0.42,3.1
2,2024-01-31,启迪药业,000590,30.89,30.11,31.87,29.92,88250,67775472.0,6.26,-3.4,-1.06,3.69
1,2024-01-30,启迪药业,000590,32.24,31.17,33.12,31.08,67185,53059350.0,6.14,-6.14,-2.04,2.81
0,2024-01-29,启迪药业,000590,35.34,33.21,35.62,33.12,69969,58649302.0,6.98,-7.26,-2.6,2.92
