,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,津膜科技,300334,16.2,16.06,16.47,15.88,81112,57170756.0,3.63,-1.11,-0.18,2.69
212,2024-12-13,津膜科技,300334,16.65,16.24,16.89,16.22,110326,78586287.0,4.01,-2.7,-0.45,3.65
211,2024-12-12,津膜科技,300334,16.06,16.69,17.12,15.97,210935,152737383.0,7.21,4.64,0.74,6.98
210,2024-12-11,津膜科技,300334,15.68,15.95,15.97,15.66,59982,41330275.0,1.98,1.72,0.27,1.99
209,2024-12-10,津膜科技,300334,16.2,15.68,16.29,15.66,88554,61523594.0,3.98,-1.01,-0.16,2.93
208,2024-12-09,津膜科技,300334,16.15,15.84,16.26,15.61,85542,59075177.0,4.02,-1.92,-0.31,2.83
207,2024-12-06,津膜科技,300334,15.86,16.15,16.17,15.59,112965,78052045.0,3.65,1.7,0.27,3.74
206,2024-12-05,津膜科技,300334,16.04,15.88,16.2,15.79,98636,68587676.0,2.56,-1.0,-0.16,3.27
205,2024-12-04,津膜科技,300334,16.17,16.04,16.29,15.81,87543,61120640.0,2.94,-1.66,-0.27,2.9
204,2024-12-03,津膜科技,300334,16.24,16.31,16.49,15.88,116294,81774465.0,3.76,0.43,0.07,3.85
203,2024-12-02,津膜科技,300334,16.26,16.24,16.78,16.11,134502,95424025.0,4.11,-0.31,-0.05,4.45
202,2024-11-29,津膜科技,300334,16.06,16.29,16.38,15.72,160437,111657881.0,4.06,0.31,0.05,5.31
201,2024-11-28,津膜科技,300334,16.4,16.24,17.23,16.22,180143,129518156.0,6.08,-2.29,-0.38,5.96
200,2024-11-27,津膜科技,300334,16.02,16.62,17.3,15.32,249395,177354607.0,12.12,1.78,0.29,8.26
199,2024-11-26,津膜科技,300334,15.81,16.33,16.58,15.66,181364,126721175.0,5.89,4.61,0.72,6.0
198,2024-11-25,津膜科技,300334,15.25,15.61,15.61,14.94,67774,45050959.0,4.42,2.97,0.45,2.24
197,2024-11-22,津膜科技,300334,16.08,15.16,16.15,15.09,81522,55400337.0,6.75,-3.44,-0.54,2.7
196,2024-11-21,津膜科技,300334,15.72,15.7,16.17,15.48,67842,46461681.0,4.37,-0.57,-0.09,2.25
195,2024-11-20,津膜科技,300334,15.0,15.79,15.81,14.89,85024,57477179.0,6.1,4.64,0.7,2.82
194,2024-11-19,津膜科技,300334,14.8,15.09,15.12,14.58,47767,30688295.0,3.67,2.44,0.36,1.58
193,2024-11-18,津膜科技,300334,15.34,14.73,15.45,14.4,71141,45655840.0,6.96,-2.39,-0.36,2.36
192,2024-11-15,津膜科技,300334,15.39,15.09,15.72,14.96,88137,58849992.0,4.88,-3.08,-0.48,2.92
191,2024-11-14,津膜科技,300334,15.72,15.57,16.42,15.5,131226,90981334.0,5.83,-1.27,-0.2,4.34
190,2024-11-13,津膜科技,300334,15.54,15.77,16.06,15.41,78947,53930046.0,4.15,0.7,0.11,2.61
189,2024-11-12,津膜科技,300334,16.06,15.66,16.22,15.48,108597,74932126.0,4.63,-2.06,-0.33,3.6
188,2024-11-11,津膜科技,300334,15.77,15.99,16.11,15.45,98821,68017866.0,4.19,1.4,0.22,3.27
187,2024-11-08,津膜科技,300334,16.17,15.77,16.17,15.39,120207,81944774.0,4.96,0.32,0.05,3.98
186,2024-11-07,津膜科技,300334,14.82,15.72,15.86,14.64,146169,98266167.0,8.2,5.72,0.85,4.84
185,2024-11-06,津膜科技,300334,14.58,14.87,15.27,14.53,105061,67806663.0,5.08,1.99,0.29,3.48
184,2024-11-05,津膜科技,300334,14.22,14.58,14.62,14.17,59674,37399478.0,3.16,2.53,0.36,1.98
183,2024-11-04,津膜科技,300334,14.04,14.22,14.26,13.83,53734,32798668.0,3.07,1.5,0.21,1.78
182,2024-11-01,津膜科技,300334,14.85,14.01,14.96,13.99,106458,65826304.0,6.49,-6.22,-0.93,3.52
181,2024-10-31,津膜科技,300334,14.78,14.94,15.07,14.69,81889,52946100.0,2.57,1.08,0.16,2.71
180,2024-10-30,津膜科技,300334,14.78,14.78,15.03,14.37,94747,60187999.0,4.41,-1.2,-0.18,3.14
179,2024-10-29,津膜科技,300334,15.68,14.96,15.81,14.85,102460,67494709.0,6.13,-4.47,-0.7,3.39
178,2024-10-28,津膜科技,300334,15.45,15.66,15.68,15.27,94798,63984000.0,2.65,1.16,0.18,3.14
177,2024-10-25,津膜科技,300334,15.07,15.48,15.63,15.05,109726,73080715.0,3.86,2.99,0.45,3.63
176,2024-10-24,津膜科技,300334,15.5,15.03,15.54,14.89,145076,95226360.0,4.1,-5.23,-0.83,4.8
175,2024-10-23,津膜科技,300334,15.09,15.86,16.49,14.98,215033,147992707.0,9.93,4.27,0.65,7.12
174,2024-10-22,津膜科技,300334,15.16,15.21,15.3,14.8,72691,47356934.0,3.32,0.93,0.14,2.41
173,2024-10-21,津膜科技,300334,14.78,15.07,15.36,14.78,105217,68991209.0,3.92,1.96,0.29,3.48
172,2024-10-18,津膜科技,300334,14.26,14.78,15.03,14.19,109547,69105328.0,5.85,2.85,0.41,3.63
171,2024-10-17,津膜科技,300334,14.87,14.37,15.09,14.33,82186,52457018.0,5.14,-2.77,-0.41,2.72
170,2024-10-16,津膜科技,300334,14.58,14.78,15.16,14.35,81869,52513254.0,5.54,1.09,0.16,2.71
169,2024-10-15,津膜科技,300334,14.89,14.62,15.16,14.6,113281,73129000.0,3.72,-2.86,-0.43,3.75
168,2024-10-14,津膜科技,300334,14.13,15.05,15.18,14.13,139568,89134002.0,7.53,7.89,1.1,4.62
167,2024-10-11,津膜科技,300334,14.6,13.95,14.64,13.74,88034,53826347.0,6.13,-4.91,-0.72,2.91
166,2024-10-10,津膜科技,300334,14.78,14.67,15.16,14.15,110897,70984990.0,7.04,2.23,0.32,3.67
165,2024-10-09,津膜科技,300334,15.63,14.35,16.33,14.35,176162,117789055.0,12.06,-12.61,-2.07,5.83
164,2024-10-08,津膜科技,300334,17.25,16.42,17.5,15.16,266345,187954365.0,15.76,10.57,1.57,8.82
163,2024-09-30,津膜科技,300334,13.56,14.85,15.05,13.14,231380,141637544.0,14.59,13.45,1.76,7.66
162,2024-09-27,津膜科技,300334,12.57,13.09,13.29,12.48,127256,70723340.0,6.47,4.64,0.58,4.21
161,2024-09-26,津膜科技,300334,12.3,12.51,12.51,12.17,75056,39979734.0,2.77,2.04,0.25,2.49
160,2024-09-25,津膜科技,300334,12.24,12.26,12.66,12.24,104393,55867861.0,3.45,0.57,0.07,3.46
159,2024-09-24,津膜科技,300334,11.72,12.19,12.21,11.72,83559,43537363.0,4.17,3.83,0.45,2.77
158,2024-09-23,津膜科技,300334,11.83,11.74,11.83,11.61,43906,22161222.0,1.85,-1.18,-0.14,1.45
157,2024-09-20,津膜科技,300334,12.1,11.88,12.17,11.81,57716,29678831.0,2.98,-1.66,-0.2,1.91
156,2024-09-19,津膜科技,300334,11.67,12.08,12.12,11.67,63254,32597686.0,3.86,3.69,0.43,2.09
155,2024-09-18,津膜科技,300334,11.94,11.65,11.99,11.47,70628,35422280.0,4.34,-2.84,-0.34,2.34
154,2024-09-13,津膜科技,300334,11.94,11.99,12.24,11.85,78994,41077614.0,3.27,0.59,0.07,2.62
153,2024-09-12,津膜科技,300334,12.03,11.92,12.12,11.79,88425,45498512.0,2.74,-0.91,-0.11,2.93
152,2024-09-11,津膜科技,300334,11.74,12.03,12.64,11.67,134296,70202293.0,8.2,1.69,0.2,4.45
151,2024-09-10,津膜科技,300334,11.54,11.83,12.1,11.49,95685,48862627.0,5.29,2.51,0.29,3.17
150,2024-09-09,津膜科技,300334,11.34,11.54,11.56,11.07,45775,22548449.0,4.32,1.76,0.2,1.52
149,2024-09-06,津膜科技,300334,11.63,11.34,11.72,11.29,60411,29705260.0,3.69,-2.66,-0.31,2.0
148,2024-09-05,津膜科技,300334,11.16,11.65,11.94,11.16,89113,44555507.0,6.93,3.56,0.4,2.95
147,2024-09-04,津膜科技,300334,11.36,11.25,11.4,11.16,34592,16791249.0,2.1,-1.57,-0.18,1.15
146,2024-09-03,津膜科技,300334,11.27,11.43,11.45,11.09,36672,17911444.0,3.19,1.42,0.16,1.21
145,2024-09-02,津膜科技,300334,11.47,11.27,11.58,11.22,39957,19577020.0,3.13,-1.91,-0.22,1.32
144,2024-08-30,津膜科技,300334,11.36,11.49,11.61,11.16,75177,37056356.0,4.0,2.13,0.24,2.49
143,2024-08-29,津膜科技,300334,10.84,11.25,11.65,10.8,75431,36507942.0,7.76,2.74,0.3,2.5
142,2024-08-28,津膜科技,300334,10.82,10.95,11.07,10.59,41057,19196538.0,4.42,0.83,0.09,1.36
141,2024-08-27,津膜科技,300334,11.16,10.86,11.22,10.77,47903,22510032.0,4.03,-2.69,-0.3,1.59
140,2024-08-26,津膜科技,300334,11.0,11.16,11.29,10.84,42905,20526753.0,4.14,2.76,0.3,1.42
139,2024-08-23,津膜科技,300334,11.22,10.86,11.25,10.77,72511,34197530.0,4.27,-3.47,-0.39,2.4
138,2024-08-22,津膜科技,300334,11.76,11.25,11.92,11.2,86048,42423057.0,6.08,-5.06,-0.6,2.85
137,2024-08-21,津膜科技,300334,12.01,11.85,12.03,11.7,64576,32989516.0,2.74,-1.74,-0.21,2.14
136,2024-08-20,津膜科技,300334,12.3,12.06,12.48,11.94,97715,50937722.0,4.33,-3.21,-0.4,3.24
135,2024-08-19,津膜科技,300334,12.39,12.46,12.71,12.1,152466,81728391.0,4.77,-2.66,-0.34,5.05
134,2024-08-16,津膜科技,300334,11.97,12.8,13.74,11.76,249855,137886710.0,16.71,8.02,0.95,8.27
133,2024-08-15,津膜科技,300334,11.9,11.85,11.99,11.72,87737,44785392.0,2.26,-1.0,-0.12,2.9
132,2024-08-14,津膜科技,300334,12.03,11.97,12.55,11.83,141638,74436547.0,5.91,-1.8,-0.22,4.69
131,2024-08-13,津膜科技,300334,11.97,12.19,12.28,11.67,131191,67842266.0,4.97,-0.73,-0.09,4.34
130,2024-08-12,津膜科技,300334,11.67,12.28,12.71,11.45,211978,109885406.0,11.07,7.91,0.9,7.02
129,2024-08-09,津膜科技,300334,11.61,11.38,11.76,11.31,58161,28744549.0,3.92,-0.78,-0.09,1.93
128,2024-08-08,津膜科技,300334,11.22,11.47,11.56,11.09,53390,26059758.0,4.16,1.41,0.16,1.77
127,2024-08-07,津膜科技,300334,11.29,11.31,11.38,11.13,37754,18323690.0,2.21,0.18,0.02,1.25
126,2024-08-06,津膜科技,300334,11.16,11.29,11.29,11.09,59723,28810092.0,1.82,2.82,0.31,1.98
125,2024-08-05,津膜科技,300334,11.2,10.98,11.4,10.98,76027,36616587.0,3.7,-3.35,-0.38,2.52
124,2024-08-02,津膜科技,300334,11.76,11.36,11.92,11.31,116832,58386102.0,5.1,-5.1,-0.61,3.87
123,2024-08-01,津膜科技,300334,11.49,11.97,12.01,11.43,161691,81939449.0,5.03,3.91,0.45,5.35
122,2024-07-31,津膜科技,300334,11.34,11.52,11.52,11.16,108309,52985675.0,3.19,2.04,0.23,3.59
121,2024-07-30,津膜科技,300334,11.38,11.29,11.52,11.2,77390,37686685.0,2.81,-0.96,-0.11,2.56
120,2024-07-29,津膜科技,300334,11.27,11.4,11.43,11.11,98605,47951163.0,2.82,0.35,0.04,3.26
119,2024-07-26,津膜科技,300334,11.38,11.36,11.45,10.98,135517,65501809.0,4.1,-0.96,-0.11,4.49
118,2024-07-25,津膜科技,300334,11.34,11.47,11.97,11.31,165405,81916709.0,5.62,-2.3,-0.27,5.48
117,2024-07-24,津膜科技,300334,11.54,11.74,12.57,11.25,296520,149044364.0,10.71,-4.79,-0.59,9.82
116,2024-07-23,津膜科技,300334,10.66,12.33,12.39,10.53,195481,102049262.0,17.9,18.67,1.94,6.47
115,2024-07-22,津膜科技,300334,10.21,10.39,10.41,10.14,23467,10384242.0,2.64,1.76,0.18,0.78
114,2024-07-19,津膜科技,300334,10.14,10.21,10.28,9.96,25341,11050121.0,3.16,0.69,0.07,0.84
113,2024-07-18,津膜科技,300334,10.23,10.14,10.23,9.83,25666,11009781.0,3.93,-0.29,-0.03,0.85
112,2024-07-17,津膜科技,300334,10.28,10.17,10.3,10.1,20002,8714832.0,1.95,-1.07,-0.11,0.66
111,2024-07-16,津膜科技,300334,10.35,10.28,10.46,10.08,28757,12630917.0,3.67,-0.68,-0.07,0.95
110,2024-07-15,津膜科技,300334,10.5,10.35,10.64,10.26,31833,14147477.0,3.59,-2.27,-0.24,1.05
109,2024-07-12,津膜科技,300334,10.66,10.59,10.89,10.5,38659,17784552.0,3.66,-0.66,-0.07,1.28
108,2024-07-11,津膜科技,300334,10.23,10.66,10.82,10.23,42300,19108530.0,5.84,5.54,0.56,1.4
107,2024-07-10,津膜科技,300334,10.41,10.1,10.41,10.05,35867,15672066.0,3.46,-2.98,-0.31,1.19
106,2024-07-09,津膜科技,300334,10.41,10.41,10.55,9.99,45142,19854549.0,5.38,0.0,0.0,1.49
105,2024-07-08,津膜科技,300334,10.75,10.41,10.86,10.37,24452,10996993.0,4.56,-3.16,-0.34,0.81
104,2024-07-05,津膜科技,300334,10.75,10.75,10.82,10.39,32105,14672977.0,4.04,1.03,0.11,1.06
103,2024-07-04,津膜科技,300334,11.11,10.64,11.29,10.55,44101,20474594.0,6.61,-5.0,-0.56,1.46
102,2024-07-03,津膜科技,300334,11.18,11.2,11.38,11.09,33469,16206037.0,2.59,0.18,0.02,1.11
101,2024-07-02,津膜科技,300334,11.18,11.18,11.27,10.95,36922,17743337.0,2.9,1.45,0.16,1.22
100,2024-07-01,津膜科技,300334,10.89,11.02,11.07,10.71,28803,13541815.0,3.31,1.19,0.13,0.95
99,2024-06-28,津膜科技,300334,10.77,10.89,11.11,10.73,26497,12505242.0,3.51,0.46,0.05,0.88
98,2024-06-27,津膜科技,300334,10.93,10.84,11.2,10.8,29048,13716161.0,3.65,-1.0,-0.11,0.96
97,2024-06-26,津膜科技,300334,10.46,10.95,11.0,10.3,37513,17284880.0,6.67,4.29,0.45,1.24
96,2024-06-25,津膜科技,300334,10.23,10.5,10.64,10.23,27703,12484489.0,3.97,1.74,0.18,0.92
95,2024-06-24,津膜科技,300334,10.75,10.32,10.77,10.19,35635,15927686.0,5.34,-4.97,-0.54,1.18
94,2024-06-21,津膜科技,300334,10.75,10.86,11.0,10.48,25101,11683902.0,4.81,0.56,0.06,0.83
93,2024-06-20,津膜科技,300334,11.11,10.8,11.13,10.71,27752,12997905.0,3.81,-2.0,-0.22,0.92
92,2024-06-19,津膜科技,300334,11.04,11.02,11.16,10.84,27325,12941181.0,2.91,0.36,0.04,0.9
91,2024-06-18,津膜科技,300334,10.82,10.98,11.0,10.57,33624,15698957.0,4.04,3.2,0.34,1.11
90,2024-06-17,津膜科技,300334,10.82,10.64,11.02,10.57,23498,10795582.0,4.13,-2.3,-0.25,0.78
89,2024-06-14,津膜科技,300334,10.93,10.89,10.98,10.62,24152,11264047.0,3.29,-0.37,-0.04,0.8
88,2024-06-13,津膜科技,300334,11.13,10.93,11.27,10.84,29854,14065991.0,3.88,-1.44,-0.16,0.99
87,2024-06-12,津膜科技,300334,11.07,11.09,11.11,10.73,37409,17676500.0,3.48,1.65,0.18,1.24
86,2024-06-11,津膜科技,300334,10.71,10.91,10.93,10.41,42385,19523356.0,4.84,1.49,0.16,1.4
85,2024-06-07,津膜科技,300334,10.14,10.75,10.77,10.12,64807,29552181.0,6.41,6.02,0.61,2.15
84,2024-06-06,津膜科技,300334,10.84,10.14,11.04,9.87,77028,33938737.0,10.68,-7.4,-0.81,2.55
83,2024-06-05,津膜科技,300334,11.34,10.95,11.34,10.75,34455,16305041.0,5.26,-2.41,-0.27,1.14
82,2024-06-04,津膜科技,300334,11.7,11.22,11.83,11.07,61339,29699998.0,6.47,-4.43,-0.52,2.03
81,2024-06-03,津膜科技,300334,12.3,11.74,12.35,11.58,40628,20771895.0,6.26,-4.55,-0.56,1.35
80,2024-05-31,津膜科技,300334,12.39,12.3,12.39,12.19,24459,12969874.0,1.63,0.16,0.02,0.81
79,2024-05-30,津膜科技,300334,12.44,12.28,12.62,12.19,24103,12874603.0,3.46,-1.29,-0.16,0.8
78,2024-05-29,津膜科技,300334,12.35,12.44,12.69,12.17,31773,17107135.0,4.22,0.89,0.11,1.05
77,2024-05-28,津膜科技,300334,12.51,12.33,12.91,12.3,34973,18910966.0,4.87,-1.6,-0.2,1.16
76,2024-05-27,津膜科技,300334,12.66,12.53,12.75,12.17,49878,26607442.0,4.53,-2.11,-0.27,1.65
75,2024-05-24,津膜科技,300334,12.89,12.8,13.02,12.69,23113,12879223.0,2.58,0.0,0.0,0.77
74,2024-05-23,津膜科技,300334,13.34,12.8,13.34,12.8,36989,20715827.0,4.08,-3.4,-0.45,1.22
73,2024-05-22,津膜科技,300334,13.23,13.25,13.45,13.23,19560,11258232.0,1.66,-0.3,-0.04,0.65
72,2024-05-21,津膜科技,300334,13.5,13.29,13.56,13.2,23550,13570710.0,2.66,-1.7,-0.23,0.78
71,2024-05-20,津膜科技,300334,13.56,13.52,13.74,13.41,36738,21603991.0,2.42,-0.95,-0.13,1.22
70,2024-05-17,津膜科技,300334,13.36,13.65,13.7,13.27,39253,22959699.0,3.22,2.17,0.29,1.3
69,2024-05-16,津膜科技,300334,13.25,13.36,13.68,13.25,36406,21210316.0,3.26,1.21,0.16,1.21
68,2024-05-15,津膜科技,300334,13.45,13.2,13.45,13.18,25775,14827099.0,2.0,-2.0,-0.27,0.85
67,2024-05-14,津膜科技,300334,13.07,13.47,13.56,13.05,39820,22987520.0,3.9,3.06,0.4,1.32
66,2024-05-13,津膜科技,300334,13.41,13.07,13.52,12.89,48475,27532473.0,4.68,-2.83,-0.38,1.6
65,2024-05-10,津膜科技,300334,13.72,13.45,13.81,13.34,39217,22848417.0,3.43,-1.82,-0.25,1.3
64,2024-05-09,津膜科技,300334,13.52,13.7,13.88,13.41,56222,33262317.0,3.54,3.09,0.41,1.86
63,2024-05-08,津膜科技,300334,13.23,13.29,13.65,13.14,46566,26949012.0,3.85,0.3,0.04,1.54
62,2024-05-07,津膜科技,300334,13.27,13.25,13.34,12.98,36978,21097558.0,2.73,0.38,0.05,1.22
61,2024-05-06,津膜科技,300334,13.05,13.2,13.29,12.96,40024,22725186.0,2.55,2.09,0.27,1.33
60,2024-04-30,津膜科技,300334,13.23,12.93,13.41,12.62,58954,32774242.0,6.15,0.7,0.09,1.95
59,2024-04-29,津膜科技,300334,12.37,12.84,12.89,12.37,54433,29956349.0,4.26,5.16,0.63,1.8
58,2024-04-26,津膜科技,300334,12.03,12.21,12.3,11.79,43984,22938197.0,4.26,2.01,0.24,1.46
57,2024-04-25,津膜科技,300334,12.06,11.97,12.19,11.88,35729,18572810.0,2.57,-0.91,-0.11,1.18
56,2024-04-24,津膜科技,300334,11.79,12.08,12.12,11.79,47788,24729737.0,2.82,3.25,0.38,1.58
55,2024-04-23,津膜科技,300334,11.34,11.7,11.79,11.29,55499,27813220.0,4.43,3.63,0.41,1.84
54,2024-04-22,津膜科技,300334,11.83,11.29,11.9,11.18,55154,27053239.0,6.09,-4.56,-0.54,1.83
53,2024-04-19,津膜科技,300334,11.72,11.83,12.44,11.47,63896,32639121.0,8.23,0.34,0.04,2.12
52,2024-04-18,津膜科技,300334,12.19,11.79,12.19,11.63,59151,30210139.0,4.62,-2.72,-0.33,1.96
51,2024-04-17,津膜科技,300334,11.27,12.12,12.28,11.27,79618,41160821.0,9.24,10.89,1.19,2.64
50,2024-04-16,津膜科技,300334,12.28,10.93,12.48,10.93,102832,50823641.0,12.64,-10.85,-1.33,3.4
49,2024-04-15,津膜科技,300334,13.38,12.26,13.52,11.61,123342,66096656.0,14.15,-9.19,-1.24,4.08
48,2024-04-12,津膜科技,300334,14.24,13.5,14.42,13.45,96335,57643263.0,6.82,-5.06,-0.72,3.19
47,2024-04-11,津膜科技,300334,14.01,14.22,14.96,13.47,123367,76411608.0,10.37,-1.04,-0.15,4.08
46,2024-04-10,津膜科技,300334,14.89,14.37,15.3,14.15,157422,99974021.0,8.16,1.91,0.27,5.21
45,2024-04-09,津膜科技,300334,13.97,14.1,14.28,13.77,80857,48940321.0,3.61,-0.21,-0.03,2.68
44,2024-04-08,津膜科技,300334,14.85,14.13,14.89,14.06,150107,93118538.0,5.44,-7.34,-1.12,4.97
43,2024-04-03,津膜科技,300334,14.4,15.25,16.06,14.37,204023,135154115.0,11.42,3.04,0.45,6.76
42,2024-04-02,津膜科技,300334,14.35,14.8,16.35,14.06,181842,119219908.0,16.04,3.64,0.52,6.02
41,2024-04-01,津膜科技,300334,13.81,14.28,14.33,13.81,76498,46790638.0,3.76,3.25,0.45,2.53
40,2024-03-29,津膜科技,300334,13.25,13.83,13.95,13.25,69642,41221358.0,5.28,4.22,0.56,2.31
39,2024-03-28,津膜科技,300334,12.87,13.27,13.38,12.87,46362,26461411.0,3.96,3.11,0.4,1.54
38,2024-03-27,津膜科技,300334,13.45,12.87,13.5,12.84,47932,27211675.0,4.92,-4.03,-0.54,1.59
37,2024-03-26,津膜科技,300334,13.09,13.41,13.52,13.02,48104,27658960.0,3.79,1.75,0.23,1.59
36,2024-03-25,津膜科技,300334,13.72,13.18,13.77,13.18,52406,30654737.0,4.3,-3.94,-0.54,1.74
35,2024-03-22,津膜科技,300334,14.1,13.72,14.24,13.63,49351,29536427.0,4.33,-2.7,-0.38,1.63
34,2024-03-21,津膜科技,300334,14.08,14.1,14.22,13.79,54135,32865342.0,3.07,0.64,0.09,1.79
33,2024-03-20,津膜科技,300334,13.92,14.01,14.06,13.79,45556,27550514.0,1.96,1.6,0.22,1.51
32,2024-03-19,津膜科技,300334,13.83,13.79,14.04,13.74,46979,28239349.0,2.17,-0.29,-0.04,1.56
31,2024-03-18,津膜科技,300334,13.63,13.83,13.86,13.52,51686,30640514.0,2.51,2.14,0.29,1.71
30,2024-03-15,津膜科技,300334,13.23,13.54,13.56,13.02,61904,35899480.0,4.08,2.34,0.31,2.05
29,2024-03-14,津膜科技,300334,13.18,13.23,13.52,12.93,49660,28375925.0,4.46,0.0,0.0,1.64
28,2024-03-13,津膜科技,300334,13.18,13.23,13.36,12.96,52318,29733305.0,3.03,0.38,0.05,1.73
27,2024-03-12,津膜科技,300334,13.02,13.18,13.23,12.84,48876,27603528.0,3.0,1.54,0.2,1.62
26,2024-03-11,津膜科技,300334,12.8,12.98,12.98,12.66,42762,23732741.0,2.52,2.29,0.29,1.42
25,2024-03-08,津膜科技,300334,12.69,12.69,12.84,12.44,36666,20017610.0,3.19,1.12,0.14,1.21
24,2024-03-07,津膜科技,300334,12.66,12.55,12.91,12.42,44224,24276710.0,3.9,-0.16,-0.02,1.46
23,2024-03-06,津膜科技,300334,12.28,12.57,12.71,12.19,44681,24161516.0,4.21,1.78,0.22,1.48
22,2024-03-05,津膜科技,300334,12.82,12.35,12.89,12.3,54284,29256453.0,4.6,-3.82,-0.49,1.8
21,2024-03-04,津膜科技,300334,13.14,12.84,13.27,12.44,65775,36295433.0,6.32,-2.28,-0.3,2.18
20,2024-03-01,津膜科技,300334,12.66,13.14,13.14,12.66,62583,35067741.0,3.78,3.55,0.45,2.07
19,2024-02-29,津膜科技,300334,12.28,12.69,12.73,11.97,76813,41523445.0,6.24,4.27,0.52,2.54
18,2024-02-28,津膜科技,300334,14.15,12.17,14.44,12.06,139387,79299733.0,17.55,-10.25,-1.39,4.62
17,2024-02-27,津膜科技,300334,13.16,13.56,13.56,13.09,61872,35795017.0,3.59,3.59,0.47,2.05
16,2024-02-26,津膜科技,300334,12.75,13.09,13.54,12.71,86390,48840052.0,6.53,2.99,0.38,2.86
15,2024-02-23,津膜科技,300334,12.28,12.71,12.71,12.21,63643,34278805.0,4.07,3.5,0.43,2.11
14,2024-02-22,津膜科技,300334,11.79,12.28,12.28,11.7,73678,38249755.0,4.97,5.23,0.61,2.44
13,2024-02-21,津膜科技,300334,11.36,11.67,12.17,11.16,90075,45676622.0,8.77,1.3,0.15,2.98
12,2024-02-20,津膜科技,300334,11.22,11.52,11.61,11.0,86629,42470743.0,5.58,5.4,0.59,2.87
11,2024-02-19,津膜科技,300334,11.09,10.93,11.16,10.8,76729,36191151.0,3.42,3.8,0.4,2.54
