,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2024-07-16,恩捷股份,002812,112.66,113.62,114.26,112.19,87561,262642370.46,1.84,0.82,0.92,1.06
110,2024-07-15,恩捷股份,002812,114.87,112.7,115.49,112.6,98422,296203781.28,2.5,-2.42,-2.79,1.19
109,2024-07-12,恩捷股份,002812,115.55,115.49,117.19,115.04,113603,350420423.25,1.86,-0.35,-0.4,1.38
108,2024-07-11,恩捷股份,002812,113.14,115.89,116.57,112.39,178341,544276882.21,3.76,4.28,4.76,2.16
107,2024-07-10,恩捷股份,002812,110.9,111.13,114.74,110.42,122890,367414049.93,3.86,-0.58,-0.65,1.49
106,2024-07-09,恩捷股份,002812,111.81,111.78,112.8,109.5,133018,390968297.42,2.95,-0.15,-0.17,1.61
105,2024-07-08,恩捷股份,002812,114.5,111.95,114.5,111.24,117391,351039832.12,2.8,-3.74,-4.35,1.42
104,2024-07-05,恩捷股份,002812,115.89,116.3,116.91,114.91,67004,206690812.53,1.73,0.32,0.37,0.81
103,2024-07-04,恩捷股份,002812,118.68,115.93,119.16,115.79,79087,245838611.88,2.84,-2.29,-2.72,0.96
102,2024-07-03,恩捷股份,002812,118.07,118.65,120.45,116.81,94511,298795031.01,3.09,0.78,0.92,1.15
101,2024-07-02,恩捷股份,002812,118.68,117.73,120.55,117.49,81165,257134517.94,2.57,-1.26,-1.5,0.98
100,2024-07-01,恩捷股份,002812,117.76,119.23,121.33,116.44,109912,346747887.62,4.12,0.38,0.45,1.33
99,2024-06-28,恩捷股份,002812,120.31,118.78,121.81,117.63,134059,428002159.96,3.47,-1.41,-1.7,1.62
98,2024-06-27,恩捷股份,002812,123.71,120.48,124.16,120.14,105141,342368614.08,3.22,-3.38,-4.22,1.27
97,2024-06-26,恩捷股份,002812,122.35,124.7,125.14,120.35,112115,369116380.31,3.92,1.97,2.41,1.36
96,2024-06-25,恩捷股份,002812,123.14,122.29,123.82,121.1,92552,302680548.0,2.2,-0.91,-1.12,1.12
95,2024-06-24,恩捷股份,002812,128.0,123.41,128.2,122.69,176224,585954249.19,4.28,-4.19,-5.4,2.14
94,2024-06-21,恩捷股份,002812,129.6,128.81,130.79,127.9,88062,305312596.55,2.22,-0.92,-1.19,1.07
93,2024-06-20,恩捷股份,002812,133.81,130.0,134.36,129.87,106827,377998075.03,3.36,-2.83,-3.78,1.29
92,2024-06-19,恩捷股份,002812,136.7,133.78,136.87,133.68,83364,302369409.06,2.34,-1.87,-2.55,1.01
91,2024-06-18,恩捷股份,002812,138.03,136.33,138.64,135.68,108610,401505116.8,2.13,-1.74,-2.41,1.32
90,2024-06-17,恩捷股份,002812,133.1,138.74,141.84,132.83,201903,754619934.0,6.72,3.52,4.72,2.45
89,2024-06-14,恩捷股份,002812,133.81,134.02,135.27,132.21,106997,384675916.0,2.27,-0.67,-0.91,1.3
88,2024-06-13,恩捷股份,002812,136.67,134.93,137.99,134.59,99557,365182949.69,2.48,-1.69,-2.32,1.21
87,2024-06-12,恩捷股份,002812,137.01,137.25,137.38,135.61,82303,303473507.54,1.29,-0.29,-0.4,1.0
86,2024-06-11,恩捷股份,002812,135.92,137.65,138.5,133.85,77364,285777563.07,3.4,0.75,1.02,0.94
85,2024-06-07,恩捷股份,002812,141.09,136.63,141.46,134.9,137621,510248518.79,4.66,-2.98,-4.19,1.67
84,2024-06-06,恩捷股份,002812,144.11,140.82,145.44,140.03,129448,498807521.66,3.74,-2.63,-3.8,1.57
83,2024-06-05,恩捷股份,002812,140.34,144.62,148.87,139.73,225437,892240268.73,6.51,3.07,4.31,2.73
82,2024-06-04,恩捷股份,002812,138.95,140.31,141.16,137.62,86552,327727582.25,2.54,0.83,1.16,1.05
81,2024-06-03,恩捷股份,002812,140.78,139.15,140.88,137.72,85611,321017407.48,2.25,-0.94,-1.32,1.04
80,2024-05-31,恩捷股份,002812,140.98,140.47,143.29,140.3,106595,423949070.24,2.12,-0.31,-0.44,1.29
79,2024-05-30,恩捷股份,002812,141.86,140.91,141.96,139.89,75161,297913779.69,1.46,-0.36,-0.51,0.91
78,2024-05-29,恩捷股份,002812,139.41,141.42,144.68,139.0,118060,473529297.24,4.09,1.94,2.69,1.43
77,2024-05-28,恩捷股份,002812,141.25,138.73,142.44,138.63,78431,309507843.75,2.71,-1.43,-2.01,0.95
76,2024-05-27,恩捷股份,002812,140.67,140.74,141.59,136.49,101099,393988044.46,3.64,0.36,0.51,1.23
75,2024-05-24,恩捷股份,002812,141.15,140.23,143.93,139.17,137218,545931679.83,3.37,-0.84,-1.19,1.66
74,2024-05-23,恩捷股份,002812,147.03,141.42,147.03,140.98,132529,533736844.29,4.11,-3.93,-5.78,1.61
73,2024-05-22,恩捷股份,002812,144.72,147.2,147.57,143.83,131140,540822262.29,2.59,2.12,3.06,1.59
72,2024-05-21,恩捷股份,002812,145.8,144.14,146.28,143.12,82632,335499699.98,2.16,-1.25,-1.83,1.0
71,2024-05-20,恩捷股份,002812,147.37,145.97,149.2,145.53,101212,420205458.56,2.49,-0.84,-1.23,1.22
70,2024-05-17,恩捷股份,002812,145.29,147.2,147.44,142.81,90435,370249636.59,3.21,1.95,2.82,1.09
69,2024-05-16,恩捷股份,002812,146.08,144.38,146.99,143.42,85442,349730666.64,2.46,-0.54,-0.78,1.03
68,2024-05-15,恩捷股份,002812,148.39,145.16,149.95,144.99,82212,340525954.9,3.37,-1.39,-2.04,0.99
67,2024-05-14,恩捷股份,002812,148.35,147.2,150.02,146.76,89318,372895394.51,2.21,-0.37,-0.54,1.08
66,2024-05-13,恩捷股份,002812,150.02,147.74,150.9,147.47,113768,477674563.67,2.24,-3.34,-5.1,1.37
65,2024-05-10,恩捷股份,002812,155.7,152.84,156.04,151.92,115119,498978841.8,2.64,-2.2,-3.44,1.39
64,2024-05-09,恩捷股份,002812,153.15,156.28,158.76,153.15,193866,858198654.65,3.72,3.7,5.58,2.34
63,2024-05-08,恩捷股份,002812,154.44,150.7,154.44,150.53,97699,420598811.28,2.52,-2.81,-4.35,1.18
62,2024-05-07,恩捷股份,002812,153.49,155.05,155.05,151.41,128406,557330288.42,2.38,1.38,2.11,1.55
61,2024-05-06,恩捷股份,002812,152.47,152.94,156.31,152.47,192724,838801935.41,2.61,3.76,5.54,2.32
60,2024-04-30,恩捷股份,002812,150.16,147.4,151.38,147.03,135351,567707838.9,2.88,-2.28,-3.44,1.63
59,2024-04-29,恩捷股份,002812,140.47,150.84,152.81,140.23,308875,1298004695.52,8.95,7.31,10.27,3.72
58,2024-04-26,恩捷股份,002812,139.51,140.57,142.2,137.34,182538,718374108.05,3.46,0.19,0.27,2.2
57,2024-04-25,恩捷股份,002812,128.36,140.3,142.23,128.33,309157,1192590607.3,10.35,4.48,6.02,3.72
56,2024-04-24,恩捷股份,002812,136.93,134.28,137.95,131.76,207718,783726035.78,4.47,-3.09,-4.28,2.5
55,2024-04-23,恩捷股份,002812,141.32,138.56,142.61,137.95,156970,616733867.49,3.3,-1.95,-2.76,1.89
54,2024-04-22,恩捷股份,002812,144.75,141.32,146.35,138.22,195267,780531691.59,5.54,-3.66,-5.37,2.35
53,2024-04-19,恩捷股份,002812,150.7,146.69,151.28,145.33,266484,1107911399.02,3.89,-4.0,-6.12,3.21
52,2024-04-18,恩捷股份,002812,153.15,152.81,157.4,149.92,264089,1148356656.61,4.84,-1.21,-1.87,3.18
51,2024-04-17,恩捷股份,002812,150.26,154.68,155.97,150.26,280420,1219995998.04,3.79,2.76,4.15,3.38
50,2024-04-16,恩捷股份,002812,159.68,150.53,162.29,149.95,370116,1613792145.31,7.75,-5.4,-8.6,4.46
49,2024-04-15,恩捷股份,002812,145.94,159.13,159.13,145.94,473418,2106092249.09,9.08,9.6,13.94,5.7
48,2024-04-12,恩捷股份,002812,149.61,145.19,149.78,144.99,161300,665559550.49,3.19,-3.17,-4.76,1.94
47,2024-04-11,恩捷股份,002812,150.5,149.95,151.75,147.84,146745,621191518.93,2.57,-1.41,-2.14,1.77
46,2024-04-10,恩捷股份,002812,156.51,152.09,157.23,151.28,157347,681224310.05,3.8,-2.95,-4.63,1.9
45,2024-04-09,恩捷股份,002812,147.5,156.72,158.18,147.5,308557,1355068516.75,7.24,6.17,9.11,3.72
44,2024-04-08,恩捷股份,002812,152.06,147.61,155.15,147.54,148307,629668578.22,4.96,-3.74,-5.74,1.79
43,2024-04-03,恩捷股份,002812,154.17,153.35,157.4,151.79,192449,841187780.68,3.63,-0.83,-1.29,2.32
42,2024-04-02,恩捷股份,002812,152.33,154.64,156.04,150.33,201579,874840731.13,3.75,1.54,2.34,2.43
41,2024-04-01,恩捷股份,002812,148.01,152.3,152.47,148.01,179192,767692014.4,3.03,3.46,5.1,2.16
40,2024-03-29,恩捷股份,002812,144.58,147.2,151.01,144.55,175097,733341815.85,4.47,1.86,2.69,2.11
39,2024-03-28,恩捷股份,002812,143.63,144.51,146.93,143.49,151520,619957938.7,2.39,0.47,0.68,1.82
38,2024-03-27,恩捷股份,002812,152.57,143.83,153.56,143.8,208715,869743676.58,6.37,-6.09,-9.32,2.51
37,2024-03-26,恩捷股份,002812,144.51,153.15,157.19,144.51,319396,1359000229.63,8.77,5.98,8.64,3.85
36,2024-03-25,恩捷股份,002812,149.27,144.51,149.75,144.41,180098,746168696.08,3.55,-3.98,-5.99,2.17
35,2024-03-22,恩捷股份,002812,157.67,150.5,158.45,150.36,198133,854036270.73,5.12,-4.73,-7.48,2.39
34,2024-03-21,恩捷股份,002812,160.29,157.98,161.68,157.43,136611,614656263.53,2.64,-1.9,-3.06,1.65
33,2024-03-20,恩捷股份,002812,161.14,161.04,162.94,159.27,146547,666041451.23,2.28,-0.04,-0.06,1.76
32,2024-03-19,恩捷股份,002812,164.71,161.1,164.81,161.1,145548,670249803.83,2.25,-2.45,-4.05,1.75
31,2024-03-18,恩捷股份,002812,164.23,165.15,166.41,161.99,178660,831623806.19,2.73,1.99,3.23,2.15
30,2024-03-15,恩捷股份,002812,162.33,161.92,164.2,158.79,129961,592555839.91,3.31,-0.81,-1.33,1.57
29,2024-03-14,恩捷股份,002812,166.54,163.25,168.69,161.95,150089,702787842.35,4.03,-2.46,-4.11,1.81
28,2024-03-13,恩捷股份,002812,169.23,167.36,170.83,166.51,178579,852715631.76,2.56,-1.01,-1.7,2.15
27,2024-03-12,恩捷股份,002812,169.81,169.06,170.22,167.02,372870,1786540603.78,1.94,2.52,4.15,4.49
26,2024-03-11,恩捷股份,002812,152.47,164.91,164.91,152.37,299452,1361451768.24,8.33,9.6,14.45,3.61
25,2024-03-08,恩捷股份,002812,150.16,150.46,155.32,148.69,130603,558523272.42,4.41,0.0,0.0,1.57
24,2024-03-07,恩捷股份,002812,156.45,150.46,156.85,150.46,128548,557186183.12,4.09,-3.8,-5.95,1.55
23,2024-03-06,恩捷股份,002812,154.75,156.41,160.22,154.03,111506,493277938.09,3.98,0.46,0.71,1.34
22,2024-03-05,恩捷股份,002812,157.23,155.7,157.23,154.61,118873,523821760.13,1.65,-1.88,-2.99,1.43
21,2024-03-04,恩捷股份,002812,160.19,158.69,162.33,157.87,108250,489430644.38,2.77,-1.42,-2.28,1.3
20,2024-03-01,恩捷股份,002812,160.9,160.97,163.76,159.88,122146,558342532.84,2.4,-0.61,-0.98,1.47
19,2024-02-29,恩捷股份,002812,153.76,161.95,161.95,153.15,184772,831041620.08,5.65,4.01,6.25,2.23
18,2024-02-28,恩捷股份,002812,160.56,155.7,167.6,155.66,238815,1100161415.66,7.47,-2.55,-4.08,2.88
17,2024-02-27,恩捷股份,002812,156.17,159.78,159.88,155.66,103502,462715949.33,2.69,1.73,2.72,1.25
16,2024-02-26,恩捷股份,002812,156.68,157.06,159.57,155.46,122051,543496440.64,2.62,0.22,0.34,1.47
