,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,申联生物,688098,6.31,6.39,6.43,6.26,24782,14846487.0,2.7,1.43,0.09,0.6
216,2024-12-19,申联生物,688098,6.27,6.3,6.32,6.15,33028,19328540.0,2.72,0.96,0.06,0.8
215,2024-12-18,申联生物,688098,6.29,6.24,6.39,6.15,40713,24009433.0,3.81,-0.95,-0.06,0.99
214,2024-12-17,申联生物,688098,6.69,6.3,6.7,6.24,69912,41927564.0,6.92,-5.26,-0.35,1.7
213,2024-12-16,申联生物,688098,6.57,6.65,6.73,6.51,61501,38509416.0,3.38,2.15,0.14,1.5
212,2024-12-13,申联生物,688098,6.67,6.51,6.71,6.45,71834,44478499.0,3.89,-2.69,-0.18,1.75
211,2024-12-12,申联生物,688098,6.49,6.69,6.69,6.38,87091,53417513.0,4.78,3.24,0.21,2.12
210,2024-12-11,申联生物,688098,6.27,6.48,6.49,6.19,61298,36574916.0,4.82,4.01,0.25,1.49
209,2024-12-10,申联生物,688098,6.41,6.23,6.48,6.19,51050,30276558.0,4.63,-0.64,-0.04,1.24
208,2024-12-09,申联生物,688098,6.16,6.27,6.3,6.12,51305,29892137.0,2.93,1.95,0.12,1.25
207,2024-12-06,申联生物,688098,6.05,6.15,6.21,6.01,34501,19728938.0,3.31,1.82,0.11,0.84
206,2024-12-05,申联生物,688098,5.94,6.04,6.06,5.94,22929,12896964.0,2.01,1.17,0.07,0.56
205,2024-12-04,申联生物,688098,6.06,5.97,6.1,5.91,26733,15043344.0,3.12,-1.97,-0.12,0.65
204,2024-12-03,申联生物,688098,6.13,6.09,6.17,6.04,33844,19329129.0,2.12,-0.81,-0.05,0.82
203,2024-12-02,申联生物,688098,5.97,6.14,6.17,5.97,36438,20871049.0,3.35,2.85,0.17,0.89
202,2024-11-29,申联生物,688098,5.83,5.97,6.03,5.83,30905,17204765.0,3.41,1.88,0.11,0.75
201,2024-11-28,申联生物,688098,5.83,5.86,5.95,5.81,27290,14969997.0,2.41,0.86,0.05,0.66
200,2024-11-27,申联生物,688098,5.83,5.81,5.84,5.56,29842,15850486.0,4.84,0.52,0.03,0.73
199,2024-11-26,申联生物,688098,5.84,5.78,5.9,5.76,29676,16182982.0,2.42,-0.17,-0.01,0.72
198,2024-11-25,申联生物,688098,5.69,5.79,5.85,5.65,40964,22022965.0,3.55,2.84,0.16,1.0
197,2024-11-22,申联生物,688098,5.91,5.63,5.92,5.63,32810,17688522.0,4.91,-4.74,-0.28,0.8
196,2024-11-21,申联生物,688098,5.88,5.91,5.96,5.86,28578,15742421.0,1.7,0.51,0.03,0.7
195,2024-11-20,申联生物,688098,5.79,5.88,5.89,5.75,33151,18057435.0,2.44,2.44,0.14,0.81
194,2024-11-19,申联生物,688098,5.68,5.74,5.74,5.6,31818,16815356.0,2.48,1.77,0.1,0.77
193,2024-11-18,申联生物,688098,5.74,5.64,5.82,5.59,36575,19411817.0,4.04,-1.05,-0.06,0.89
192,2024-11-15,申联生物,688098,5.79,5.7,5.86,5.62,37506,20232383.0,4.15,-1.38,-0.08,0.91
191,2024-11-14,申联生物,688098,5.96,5.78,5.99,5.76,37577,20603000.0,3.87,-2.69,-0.16,0.92
190,2024-11-13,申联生物,688098,6.04,5.94,6.12,5.82,59922,33241530.0,4.96,-1.82,-0.11,1.46
189,2024-11-12,申联生物,688098,6.26,6.05,6.3,5.98,81028,46452588.0,5.11,-3.35,-0.21,1.97
188,2024-11-11,申联生物,688098,5.97,6.26,6.31,5.94,80963,46561298.0,6.23,5.39,0.32,1.97
187,2024-11-08,申联生物,688098,5.92,5.94,6.14,5.91,82260,46255111.0,3.92,1.37,0.08,2.0
186,2024-11-07,申联生物,688098,5.57,5.86,5.92,5.56,70299,37966408.0,6.42,4.46,0.25,1.71
185,2024-11-06,申联生物,688098,5.61,5.61,5.65,5.52,50162,26143228.0,2.33,0.36,0.02,1.22
184,2024-11-05,申联生物,688098,5.49,5.59,5.62,5.48,53695,27776376.0,2.55,2.01,0.11,1.31
183,2024-11-04,申联生物,688098,5.37,5.48,5.48,5.34,24423,12268751.0,2.6,1.86,0.1,0.59
182,2024-11-01,申联生物,688098,5.54,5.38,5.6,5.36,35287,17901401.0,4.36,-2.36,-0.13,0.86
181,2024-10-31,申联生物,688098,5.38,5.51,5.55,5.35,44921,22891586.0,3.71,2.23,0.12,1.09
180,2024-10-30,申联生物,688098,5.45,5.39,5.48,5.28,34278,17069586.0,3.69,-0.55,-0.03,0.83
179,2024-10-29,申联生物,688098,5.66,5.42,5.66,5.42,41236,21114661.0,4.29,-3.21,-0.18,1.0
178,2024-10-28,申联生物,688098,5.41,5.6,5.61,5.41,54646,28234810.0,3.7,3.51,0.19,1.33
177,2024-10-25,申联生物,688098,5.3,5.41,5.43,5.28,33882,16935258.0,2.82,1.69,0.09,0.83
176,2024-10-24,申联生物,688098,5.28,5.32,5.41,5.28,27683,13666418.0,2.44,0.0,0.0,0.67
175,2024-10-23,申联生物,688098,5.27,5.32,5.35,5.21,38497,18911838.0,2.67,1.33,0.07,0.94
174,2024-10-22,申联生物,688098,5.18,5.25,5.3,5.11,34443,16614657.0,3.66,1.16,0.06,0.84
173,2024-10-21,申联生物,688098,5.26,5.19,5.26,5.08,49836,23830186.0,3.48,0.39,0.02,1.21
172,2024-10-18,申联生物,688098,4.97,5.17,5.26,4.96,37993,17889457.0,6.04,4.02,0.2,0.93
171,2024-10-17,申联生物,688098,5.03,4.97,5.12,4.97,16545,7703719.0,2.99,-1.0,-0.05,0.4
170,2024-10-16,申联生物,688098,5.02,5.02,5.08,4.96,21689,10046568.0,2.38,-0.59,-0.03,0.53
169,2024-10-15,申联生物,688098,5.15,5.05,5.21,5.05,20366,9655991.0,3.08,-2.7,-0.14,0.5
168,2024-10-14,申联生物,688098,5.07,5.19,5.22,4.92,30252,14221814.0,5.96,3.18,0.16,0.74
167,2024-10-11,申联生物,688098,5.24,5.03,5.29,4.99,38359,18211152.0,5.73,-4.01,-0.21,0.93
166,2024-10-10,申联生物,688098,5.35,5.24,5.42,5.2,42361,20769368.0,4.18,-0.38,-0.02,1.03
165,2024-10-09,申联生物,688098,5.77,5.26,5.77,5.19,56185,28479905.0,9.9,-10.24,-0.6,1.37
164,2024-10-08,申联生物,688098,6.14,5.86,6.16,5.46,108822,59135014.0,13.33,11.62,0.61,2.65
163,2024-09-30,申联生物,688098,4.78,5.25,5.34,4.69,80771,37213846.0,14.07,13.64,0.63,1.97
162,2024-09-27,申联生物,688098,4.48,4.62,4.66,4.43,27128,11259981.0,5.22,4.76,0.21,0.66
161,2024-09-26,申联生物,688098,4.29,4.41,4.41,4.28,22682,8974497.0,3.03,2.8,0.12,0.55
160,2024-09-25,申联生物,688098,4.25,4.29,4.34,4.25,24547,9610297.0,2.14,1.9,0.08,0.6
159,2024-09-24,申联生物,688098,4.06,4.21,4.21,4.06,20815,7817004.0,3.69,3.69,0.15,0.51
158,2024-09-23,申联生物,688098,4.09,4.06,4.12,4.04,8862,3263168.0,1.97,-0.25,-0.01,0.22
157,2024-09-20,申联生物,688098,4.16,4.07,4.16,4.05,16522,6125338.0,2.64,-2.4,-0.1,0.4
156,2024-09-19,申联生物,688098,4.06,4.17,4.19,4.06,12299,4623717.0,3.19,2.46,0.1,0.3
155,2024-09-18,申联生物,688098,4.2,4.07,4.2,4.02,18503,6838849.0,4.32,-2.4,-0.1,0.45
154,2024-09-13,申联生物,688098,4.26,4.17,4.29,4.17,9816,3740154.0,2.82,-1.88,-0.08,0.24
153,2024-09-12,申联生物,688098,4.23,4.25,4.34,4.23,7764,3027033.0,2.58,-0.23,-0.01,0.19
152,2024-09-11,申联生物,688098,4.24,4.26,4.33,4.24,10094,3925008.0,2.11,-0.23,-0.01,0.25
151,2024-09-10,申联生物,688098,4.27,4.27,4.29,4.18,13619,5227587.0,2.59,0.47,0.02,0.33
150,2024-09-09,申联生物,688098,4.17,4.25,4.25,4.15,14502,5563053.0,2.39,1.67,0.07,0.35
149,2024-09-06,申联生物,688098,4.25,4.18,4.27,4.17,16242,6192966.0,2.35,-1.65,-0.07,0.4
148,2024-09-05,申联生物,688098,4.21,4.25,4.27,4.21,22334,8608935.0,1.42,0.47,0.02,0.54
147,2024-09-04,申联生物,688098,4.23,4.23,4.27,4.21,13027,5019143.0,1.41,-0.7,-0.03,0.32
146,2024-09-03,申联生物,688098,4.26,4.26,4.31,4.22,10451,4050837.0,2.12,0.24,0.01,0.25
145,2024-09-02,申联生物,688098,4.32,4.25,4.36,4.25,15415,6042568.0,2.55,-1.39,-0.06,0.38
144,2024-08-30,申联生物,688098,4.32,4.31,4.37,4.25,21014,8264780.0,2.8,0.7,0.03,0.51
143,2024-08-29,申联生物,688098,4.27,4.28,4.32,4.22,13580,5286074.0,2.34,0.23,0.01,0.33
142,2024-08-28,申联生物,688098,4.24,4.27,4.31,4.22,11417,4436517.0,2.12,0.47,0.02,0.28
141,2024-08-27,申联生物,688098,4.29,4.25,4.33,4.23,11223,4345989.0,2.32,-1.39,-0.06,0.27
140,2024-08-26,申联生物,688098,4.15,4.31,4.31,4.15,17992,6966440.0,3.84,3.36,0.14,0.44
139,2024-08-23,申联生物,688098,4.27,4.17,4.3,4.15,21401,8141470.0,3.5,-2.57,-0.11,0.52
138,2024-08-22,申联生物,688098,4.33,4.28,4.41,4.26,15394,6044113.0,3.46,-1.38,-0.06,0.37
137,2024-08-21,申联生物,688098,4.41,4.34,4.41,4.31,14096,5594008.0,2.27,-1.36,-0.06,0.34
136,2024-08-20,申联生物,688098,4.52,4.4,4.53,4.36,12432,5009824.0,3.79,-2.0,-0.09,0.3
135,2024-08-19,申联生物,688098,4.53,4.49,4.53,4.47,17838,7326455.0,1.32,-1.32,-0.06,0.43
134,2024-08-16,申联生物,688098,4.55,4.55,4.58,4.48,14596,6059071.0,2.21,0.44,0.02,0.36
133,2024-08-15,申联生物,688098,4.52,4.53,4.58,4.46,16856,6971560.0,2.66,0.44,0.02,0.41
132,2024-08-14,申联生物,688098,4.6,4.51,4.6,4.51,12988,5388582.0,1.96,-1.74,-0.08,0.32
131,2024-08-13,申联生物,688098,4.59,4.59,4.62,4.51,14156,5917765.0,2.4,0.22,0.01,0.34
130,2024-08-12,申联生物,688098,4.54,4.58,4.63,4.53,16339,6872440.0,2.2,0.88,0.04,0.4
129,2024-08-09,申联生物,688098,4.61,4.54,4.62,4.53,10744,4495145.0,1.95,-1.52,-0.07,0.26
128,2024-08-08,申联生物,688098,4.59,4.61,4.62,4.54,16188,6797622.0,1.75,0.88,0.04,0.39
127,2024-08-07,申联生物,688098,4.6,4.57,4.6,4.52,13976,5828885.0,1.74,-0.44,-0.02,0.34
126,2024-08-06,申联生物,688098,4.47,4.59,4.59,4.47,16456,6833069.0,2.7,3.15,0.14,0.4
125,2024-08-05,申联生物,688098,4.5,4.45,4.57,4.45,24125,9942249.0,2.65,-1.77,-0.08,0.59
124,2024-08-02,申联生物,688098,4.51,4.53,4.61,4.47,31050,12951291.0,3.11,0.67,0.03,0.76
123,2024-08-01,申联生物,688098,4.49,4.5,4.57,4.48,24395,10082848.0,2.01,0.45,0.02,0.59
122,2024-07-31,申联生物,688098,4.34,4.48,4.49,4.31,25547,10330034.0,4.15,3.23,0.14,0.62
121,2024-07-30,申联生物,688098,4.34,4.34,4.37,4.24,14989,5907530.0,3.02,0.7,0.03,0.37
120,2024-07-29,申联生物,688098,4.32,4.31,4.33,4.24,8800,3435509.0,2.09,0.0,0.0,0.21
119,2024-07-26,申联生物,688098,4.27,4.31,4.34,4.27,9618,3767207.0,1.64,0.94,0.04,0.23
118,2024-07-25,申联生物,688098,4.23,4.27,4.32,4.19,7966,3081325.0,3.07,0.95,0.04,0.19
117,2024-07-24,申联生物,688098,4.29,4.23,4.34,4.22,16593,6412454.0,2.77,-2.31,-0.1,0.4
116,2024-07-23,申联生物,688098,4.43,4.33,4.48,4.32,15210,6098062.0,3.61,-2.26,-0.1,0.37
115,2024-07-22,申联生物,688098,4.38,4.43,4.45,4.35,7688,3086860.0,2.28,1.14,0.05,0.19
114,2024-07-19,申联生物,688098,4.34,4.38,4.41,4.32,11723,4665524.0,2.07,0.69,0.03,0.29
113,2024-07-18,申联生物,688098,4.36,4.35,4.37,4.26,15675,6139328.0,2.52,-0.46,-0.02,0.38
112,2024-07-17,申联生物,688098,4.39,4.37,4.43,4.37,10514,4203460.0,1.36,-0.68,-0.03,0.26
111,2024-07-16,申联生物,688098,4.4,4.4,4.44,4.35,10508,4213099.0,2.04,-0.23,-0.01,0.26
110,2024-07-15,申联生物,688098,4.55,4.41,4.55,4.4,14107,5704864.0,3.33,-2.22,-0.1,0.34
109,2024-07-12,申联生物,688098,4.52,4.51,4.6,4.48,13737,5686800.0,2.64,-0.66,-0.03,0.33
108,2024-07-11,申联生物,688098,4.42,4.54,4.55,4.42,16416,6736768.0,2.96,3.42,0.15,0.4
107,2024-07-10,申联生物,688098,4.45,4.39,4.45,4.34,13408,5360749.0,2.51,0.23,0.01,0.33
106,2024-07-09,申联生物,688098,4.37,4.38,4.41,4.25,25164,9963670.0,3.67,0.46,0.02,0.61
105,2024-07-08,申联生物,688098,4.54,4.36,4.54,4.34,19353,7757741.0,4.43,-3.33,-0.15,0.47
104,2024-07-05,申联生物,688098,4.45,4.51,4.52,4.39,17264,7029948.0,2.92,1.35,0.06,0.42
103,2024-07-04,申联生物,688098,4.63,4.45,4.63,4.43,21407,8788540.0,4.34,-3.47,-0.16,0.52
102,2024-07-03,申联生物,688098,4.62,4.61,4.67,4.59,14490,6134523.0,1.74,0.0,0.0,0.35
101,2024-07-02,申联生物,688098,4.56,4.61,4.65,4.53,14351,6061035.0,2.64,1.32,0.06,0.35
100,2024-07-01,申联生物,688098,4.58,4.55,4.6,4.5,18112,7525372.0,2.19,-0.22,-0.01,0.44
99,2024-06-28,申联生物,688098,4.57,4.56,4.62,4.54,24829,10420904.0,1.75,-0.22,-0.01,0.6
98,2024-06-27,申联生物,688098,4.75,4.57,4.75,4.56,26424,11239538.0,4.02,-3.38,-0.16,0.64
97,2024-06-26,申联生物,688098,4.6,4.73,4.73,4.56,36314,15376161.0,3.7,3.05,0.14,0.88
96,2024-06-25,申联生物,688098,4.58,4.59,4.65,4.56,16332,6889956.0,1.97,0.22,0.01,0.4
95,2024-06-24,申联生物,688098,4.78,4.58,4.81,4.57,25663,10902988.0,4.99,-4.78,-0.23,0.62
94,2024-06-21,申联生物,688098,4.82,4.81,4.87,4.75,14382,6375273.0,2.49,-0.21,-0.01,0.35
93,2024-06-20,申联生物,688098,4.79,4.82,4.87,4.77,22007,9750492.0,2.1,1.05,0.05,0.54
92,2024-06-19,申联生物,688098,4.85,4.77,4.87,4.77,16334,7212261.0,2.07,-1.24,-0.06,0.4
91,2024-06-18,申联生物,688098,4.78,4.83,4.85,4.75,14466,6394731.0,2.09,1.05,0.05,0.35
90,2024-06-17,申联生物,688098,4.89,4.78,4.89,4.76,15426,6802333.0,2.67,-1.65,-0.08,0.38
89,2024-06-14,申联生物,688098,4.94,4.86,4.96,4.83,20913,9373087.0,2.64,-1.42,-0.07,0.51
88,2024-06-13,申联生物,688098,4.86,4.93,5.03,4.77,27370,12455946.0,5.35,1.44,0.07,0.67
87,2024-06-12,申联生物,688098,4.82,4.86,4.89,4.82,16643,7505092.0,1.44,0.21,0.01,0.41
86,2024-06-11,申联生物,688098,4.88,4.85,4.88,4.77,25875,11569314.0,2.25,-0.61,-0.03,0.63
85,2024-06-07,申联生物,688098,4.78,4.88,4.92,4.73,27885,12531478.0,4.02,3.17,0.15,0.68
84,2024-06-06,申联生物,688098,5.0,4.73,5.03,4.65,39669,17547259.0,7.63,-5.02,-0.25,0.97
83,2024-06-05,申联生物,688098,5.16,4.98,5.16,4.98,22705,10671115.0,3.5,-3.11,-0.16,0.55
82,2024-06-04,申联生物,688098,5.2,5.14,5.21,5.05,25734,12256508.0,3.06,-1.72,-0.09,0.63
81,2024-06-03,申联生物,688098,5.46,5.23,5.47,5.19,22873,11339157.0,5.12,-4.39,-0.24,0.56
80,2024-05-31,申联生物,688098,5.47,5.47,5.5,5.42,11815,6039617.0,1.47,0.37,0.02,0.29
79,2024-05-30,申联生物,688098,5.48,5.45,5.54,5.4,13848,7080536.0,2.54,-1.27,-0.07,0.34
78,2024-05-29,申联生物,688098,5.61,5.52,5.63,5.49,17091,8903713.0,2.52,-0.72,-0.04,0.42
77,2024-05-28,申联生物,688098,5.6,5.56,5.69,5.54,16346,8599798.0,2.67,-1.07,-0.06,0.4
76,2024-05-27,申联生物,688098,5.67,5.62,5.72,5.53,11945,6262212.0,3.36,-0.53,-0.03,0.29
75,2024-05-24,申联生物,688098,5.8,5.65,5.8,5.65,13374,7181578.0,2.62,-1.4,-0.08,0.33
74,2024-05-23,申联生物,688098,5.87,5.73,5.87,5.71,22068,11952373.0,2.74,-1.88,-0.11,0.54
73,2024-05-22,申联生物,688098,5.86,5.84,5.91,5.81,14184,7804522.0,1.71,-0.34,-0.02,0.35
72,2024-05-21,申联生物,688098,5.88,5.86,5.92,5.85,22169,12239204.0,1.2,0.17,0.01,0.54
71,2024-05-20,申联生物,688098,5.92,5.85,6.01,5.85,17749,9879332.0,2.71,-1.02,-0.06,0.43
70,2024-05-17,申联生物,688098,5.9,5.91,5.94,5.84,16462,9115668.0,1.71,0.85,0.05,0.4
69,2024-05-16,申联生物,688098,5.96,5.86,5.97,5.84,20634,11450737.0,2.19,-1.35,-0.08,0.5
68,2024-05-15,申联生物,688098,5.85,5.94,6.13,5.85,40400,22660009.0,4.76,1.02,0.06,0.98
67,2024-05-14,申联生物,688098,5.95,5.88,6.03,5.85,31175,17334296.0,3.01,-1.67,-0.1,0.76
66,2024-05-13,申联生物,688098,6.02,5.98,6.06,5.86,41896,23477590.0,3.35,0.17,0.01,1.02
65,2024-05-10,申联生物,688098,6.03,5.97,6.09,5.94,33840,19133087.0,2.48,-1.32,-0.08,0.82
64,2024-05-09,申联生物,688098,5.88,6.05,6.1,5.88,47946,27175179.0,3.75,3.07,0.18,1.17
63,2024-05-08,申联生物,688098,5.85,5.87,5.97,5.76,36890,20371216.0,3.62,1.21,0.07,0.9
62,2024-05-07,申联生物,688098,5.8,5.8,5.85,5.75,18199,9906053.0,1.72,-0.34,-0.02,0.44
61,2024-05-06,申联生物,688098,5.67,5.82,5.82,5.66,28067,15166700.0,2.84,3.37,0.19,0.68
60,2024-04-30,申联生物,688098,5.74,5.63,5.74,5.58,28116,14893701.0,2.8,-1.4,-0.08,0.68
59,2024-04-29,申联生物,688098,5.4,5.71,5.71,5.39,28480,14975813.0,5.93,5.74,0.31,0.69
58,2024-04-26,申联生物,688098,5.34,5.4,5.43,5.25,21970,10994084.0,3.37,1.12,0.06,0.54
57,2024-04-25,申联生物,688098,5.29,5.34,5.39,5.22,16586,8260539.0,3.23,1.33,0.07,0.4
56,2024-04-24,申联生物,688098,5.24,5.27,5.3,5.18,15560,7629727.0,2.29,0.38,0.02,0.38
55,2024-04-23,申联生物,688098,5.11,5.25,5.27,5.1,19565,9448738.0,3.33,2.74,0.14,0.48
54,2024-04-22,申联生物,688098,5.09,5.11,5.17,4.87,20328,9544812.0,5.92,0.79,0.04,0.5
53,2024-04-19,申联生物,688098,5.08,5.07,5.18,5.01,20452,9714971.0,3.34,-0.39,-0.02,0.5
52,2024-04-18,申联生物,688098,5.15,5.09,5.17,5.01,23205,11043241.0,3.11,-1.17,-0.06,0.57
51,2024-04-17,申联生物,688098,4.85,5.15,5.2,4.74,37052,17475388.0,9.68,8.42,0.4,0.9
50,2024-04-16,申联生物,688098,5.12,4.75,5.18,4.74,57697,26004477.0,8.37,-9.7,-0.51,1.41
49,2024-04-15,申联生物,688098,5.8,5.26,5.9,5.18,52201,26558505.0,12.54,-8.36,-0.48,1.27
48,2024-04-12,申联生物,688098,5.76,5.74,5.88,5.73,17738,9665974.0,2.58,-1.2,-0.07,0.43
47,2024-04-11,申联生物,688098,5.78,5.81,5.9,5.75,17099,9373330.0,2.57,-0.34,-0.02,0.42
46,2024-04-10,申联生物,688098,6.05,5.83,6.05,5.79,20796,11524578.0,4.3,-3.64,-0.22,0.51
45,2024-04-09,申联生物,688098,5.87,6.05,6.07,5.87,17848,10065655.0,3.38,2.37,0.14,0.43
44,2024-04-08,申联生物,688098,6.19,5.91,6.19,5.87,26877,15184713.0,5.18,-4.37,-0.27,0.65
43,2024-04-03,申联生物,688098,6.14,6.18,6.21,6.03,26699,15409723.0,2.93,0.65,0.04,0.65
42,2024-04-02,申联生物,688098,6.13,6.14,6.17,6.08,27896,16125552.0,1.47,0.33,0.02,0.68
41,2024-04-01,申联生物,688098,6.01,6.12,6.13,5.97,25341,14519246.0,2.68,2.51,0.15,0.62
40,2024-03-29,申联生物,688098,5.92,5.97,5.99,5.84,22476,12493916.0,2.56,2.05,0.12,0.55
39,2024-03-28,申联生物,688098,5.8,5.85,5.97,5.78,22463,12437521.0,3.26,0.52,0.03,0.55
38,2024-03-27,申联生物,688098,5.96,5.82,6.07,5.82,25067,13955292.0,4.19,-2.51,-0.15,0.61
37,2024-03-26,申联生物,688098,5.96,5.97,6.05,5.84,26284,14682469.0,3.52,0.17,0.01,0.64
36,2024-03-25,申联生物,688098,5.95,5.96,6.15,5.94,44352,25229630.0,3.51,-0.33,-0.02,1.08
35,2024-03-22,申联生物,688098,6.13,5.98,6.16,5.94,35608,20205970.0,3.61,-1.97,-0.12,0.87
34,2024-03-21,申联生物,688098,6.18,6.1,6.2,6.02,35391,20371383.0,2.93,-0.81,-0.05,0.86
33,2024-03-20,申联生物,688098,6.06,6.15,6.15,6.0,32775,18818196.0,2.49,2.16,0.13,0.8
32,2024-03-19,申联生物,688098,6.06,6.02,6.12,6.01,22715,12972950.0,1.82,-0.66,-0.04,0.55
31,2024-03-18,申联生物,688098,5.96,6.06,6.13,5.95,26503,15016009.0,3.06,2.89,0.17,0.65
30,2024-03-15,申联生物,688098,5.78,5.89,5.9,5.71,21348,11696114.0,3.3,2.43,0.14,0.52
29,2024-03-14,申联生物,688098,5.83,5.75,6.0,5.71,24806,13563590.0,4.99,-1.03,-0.06,0.6
28,2024-03-13,申联生物,688098,5.86,5.81,5.91,5.78,26286,14387733.0,2.21,-1.02,-0.06,0.64
27,2024-03-12,申联生物,688098,5.76,5.87,5.88,5.69,30033,16375917.0,3.32,2.62,0.15,0.73
26,2024-03-11,申联生物,688098,5.65,5.72,5.73,5.59,21104,11225329.0,2.49,1.6,0.09,0.51
25,2024-03-08,申联生物,688098,5.57,5.63,5.75,5.56,17677,9313405.0,3.41,0.9,0.05,0.43
24,2024-03-07,申联生物,688098,5.67,5.58,5.8,5.56,27701,14666632.0,4.25,-1.24,-0.07,0.67
23,2024-03-06,申联生物,688098,5.72,5.65,5.73,5.58,23455,12477743.0,2.64,-0.53,-0.03,0.57
22,2024-03-05,申联生物,688098,5.82,5.68,5.87,5.65,25113,13555203.0,3.79,-2.07,-0.12,0.61
21,2024-03-04,申联生物,688098,5.85,5.8,5.9,5.71,27211,14825137.0,3.26,-0.51,-0.03,0.66
20,2024-03-01,申联生物,688098,5.78,5.83,5.85,5.73,31593,17203639.0,2.1,1.92,0.11,0.77
19,2024-02-29,申联生物,688098,5.48,5.72,5.74,5.48,39340,20844462.0,4.69,3.25,0.18,0.96
18,2024-02-28,申联生物,688098,6.06,5.54,6.32,5.52,70049,38474799.0,13.2,-8.58,-0.52,1.71
17,2024-02-27,申联生物,688098,5.94,6.06,6.07,5.89,34654,19612244.0,3.02,1.68,0.1,0.84
16,2024-02-26,申联生物,688098,5.86,5.96,6.18,5.8,45396,25507237.0,6.52,2.23,0.13,1.11
15,2024-02-23,申联生物,688098,5.65,5.83,5.85,5.58,28340,15200856.0,4.81,3.92,0.22,0.69
14,2024-02-22,申联生物,688098,5.46,5.61,5.62,5.45,28899,15044241.0,3.11,2.75,0.15,0.7
13,2024-02-21,申联生物,688098,5.37,5.46,5.64,5.3,35359,18262248.0,6.31,1.3,0.07,0.86
12,2024-02-20,申联生物,688098,5.37,5.39,5.4,5.29,19199,9590297.0,2.05,0.56,0.03,0.47
11,2024-02-19,申联生物,688098,5.31,5.36,5.59,5.28,49332,25042961.0,5.88,1.71,0.09,1.2
10,2024-02-08,申联生物,688098,4.78,5.27,5.29,4.61,64861,29779673.0,14.35,11.18,0.53,1.58
9,2024-02-07,申联生物,688098,5.01,4.74,5.02,4.64,64414,28564052.0,7.58,-5.39,-0.27,1.57
8,2024-02-06,申联生物,688098,4.91,5.01,5.26,4.53,65263,29220844.0,14.57,0.0,0.0,1.59
7,2024-02-05,申联生物,688098,5.62,5.01,5.63,4.93,61782,29575347.0,12.32,-11.8,-0.67,1.5
