,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-31,英唐智控,300131,145.98,147.57,152.14,145.46,671431,548906252.0,4.59,1.33,1.94,6.44
211,2024-12-30,英唐智控,300131,145.46,145.63,148.27,142.12,377335,300741163.0,4.21,-0.36,-0.53,3.62
210,2024-12-27,英唐智控,300131,141.24,146.16,149.85,139.13,664428,535493503.0,7.59,3.48,4.92,6.37
209,2024-12-26,英唐智控,300131,139.65,141.24,143.52,139.65,311544,242627796.0,2.75,0.25,0.35,2.99
208,2024-12-25,英唐智控,300131,145.98,140.89,146.34,140.18,395037,308528927.0,4.2,-3.84,-5.62,3.79
207,2024-12-24,英唐智控,300131,144.23,146.51,146.86,140.53,432268,342745666.0,4.39,1.71,2.46,4.15
206,2024-12-23,英唐智控,300131,152.14,144.05,153.37,143.0,630458,512292638.0,6.82,-5.21,-7.91,6.05
205,2024-12-20,英唐智控,300131,144.23,151.96,155.13,143.87,770614,640577208.0,7.79,5.1,7.38,7.39
204,2024-12-19,英唐智控,300131,143.17,144.58,148.27,142.47,374183,296841752.0,3.99,-0.6,-0.88,3.59
203,2024-12-18,英唐智控,300131,140.36,145.46,150.73,136.49,608915,480866124.0,10.25,4.69,6.51,5.84
202,2024-12-17,英唐智控,300131,146.69,138.95,147.39,138.6,584211,454565671.0,5.94,-6.06,-8.97,5.61
201,2024-12-16,英唐智控,300131,154.07,147.92,155.3,146.34,610409,502392085.0,5.82,-3.89,-5.98,5.86
200,2024-12-13,英唐智控,300131,155.3,153.9,159.52,153.19,783595,675506382.0,4.03,-1.91,-2.99,7.52
199,2024-12-12,英唐智控,300131,153.54,156.89,159.87,152.31,1103062,948894634.0,4.87,1.13,1.76,10.58
198,2024-12-11,英唐智控,300131,145.63,155.13,155.48,144.4,1124409,929152656.0,7.57,6.01,8.79,10.79
197,2024-12-10,英唐智控,300131,150.38,146.34,151.61,145.81,656069,534941884.0,4.0,0.97,1.41,6.29
196,2024-12-09,英唐智控,300131,147.39,144.93,149.5,143.35,528501,423993878.0,4.15,-2.13,-3.16,5.07
195,2024-12-06,英唐智控,300131,149.33,148.09,149.85,145.98,623902,507724419.0,2.59,-0.83,-1.24,5.99
194,2024-12-05,英唐智控,300131,147.04,149.33,150.38,145.98,680979,555676803.0,2.95,0.24,0.36,6.53
193,2024-12-04,英唐智控,300131,145.63,148.97,155.13,144.75,1105386,912609924.0,7.23,3.8,5.45,10.61
192,2024-12-03,英唐智控,300131,145.81,143.52,148.27,141.76,798900,635220949.0,4.48,-1.21,-1.76,7.67
191,2024-12-02,英唐智控,300131,140.89,145.28,148.62,138.78,1015677,801971108.0,6.83,0.85,1.23,9.74
190,2024-11-29,英唐智控,300131,130.86,144.05,154.07,130.86,1552944,1212495578.0,14.76,-8.39,-13.19,14.9
189,2024-11-14,英唐智控,300131,156.89,157.24,159.87,155.48,914523,795457118.0,2.8,0.34,0.53,8.77
188,2024-11-13,英唐智控,300131,152.84,156.71,159.35,151.08,898871,771465035.0,5.35,1.36,2.11,8.62
187,2024-11-12,英唐智控,300131,158.82,154.6,164.09,153.02,1210901,1058406081.0,6.99,-2.44,-3.87,11.62
186,2024-11-11,英唐智控,300131,157.76,158.47,162.34,156.18,1288020,1127852007.0,3.86,-0.77,-1.23,12.36
185,2024-11-08,英唐智控,300131,161.11,159.7,174.82,158.82,2106898,1930936792.0,9.94,-0.76,-1.23,20.21
184,2024-11-07,英唐智控,300131,146.51,160.93,169.9,144.4,1976383,1735623153.0,17.55,10.77,15.65,18.96
183,2024-11-06,英唐智控,300131,137.9,145.28,147.39,136.67,1582556,1236898867.0,7.77,5.35,7.38,15.15
182,2024-11-05,英唐智控,300131,131.57,137.9,139.65,130.51,950397,709081657.0,7.02,5.95,7.74,9.1
181,2024-11-04,英唐智控,300131,124.71,130.16,130.51,124.71,558074,392636236.0,4.68,5.11,6.33,5.34
180,2024-11-01,英唐智控,300131,133.68,123.83,134.38,123.65,966316,674256582.0,7.93,-8.45,-11.43,9.25
179,2024-10-31,英唐智控,300131,132.45,135.26,136.49,131.39,798884,588626780.0,3.85,2.12,2.81,7.65
178,2024-10-30,英唐智控,300131,130.69,132.45,133.85,129.98,607491,439544711.0,2.94,0.54,0.71,5.81
177,2024-10-29,英唐智控,300131,137.9,131.74,137.9,131.39,933310,687594158.0,4.73,-4.22,-5.8,8.93
176,2024-10-28,英唐智控,300131,135.08,137.54,138.07,132.45,880317,655217677.0,4.15,1.69,2.28,8.43
175,2024-10-25,英唐智控,300131,136.67,135.26,137.72,134.03,784462,583721199.0,2.77,1.58,2.11,7.51
174,2024-10-24,英唐智控,300131,133.5,133.15,135.43,131.57,675601,492906571.0,2.86,-1.43,-1.93,6.47
173,2024-10-23,英唐智控,300131,136.14,135.08,141.41,134.56,1122913,848437224.0,4.94,-2.54,-3.52,10.75
172,2024-10-22,英唐智控,300131,143.87,138.6,150.73,135.96,1960816,1547119466.0,10.39,-2.48,-3.52,18.77
171,2024-10-21,英唐智控,300131,134.2,142.12,150.73,133.32,1853072,1433119979.0,13.27,8.31,10.91,17.74
170,2024-10-18,英唐智控,300131,124.88,131.21,134.2,124.01,1160207,817962143.0,8.22,5.81,7.2,11.1
169,2024-10-17,英唐智控,300131,122.95,124.01,128.4,122.95,899834,618929820.0,4.48,1.88,2.29,8.61
168,2024-10-16,英唐智控,300131,120.31,121.72,124.71,119.43,618137,412289745.0,4.28,-1.28,-1.58,5.92
167,2024-10-15,英唐智控,300131,124.53,123.3,130.86,122.07,1003531,696891379.0,7.02,-1.55,-1.94,9.6
166,2024-10-14,英唐智控,300131,119.26,125.24,125.59,118.2,787480,523897737.0,6.21,5.32,6.33,7.54
165,2024-10-11,英唐智控,300131,127.52,118.91,127.52,116.27,1031088,682539386.0,8.79,-7.14,-9.14,9.87
164,2024-10-10,英唐智控,300131,128.05,128.05,134.91,124.88,1232989,874662923.0,7.91,0.97,1.23,11.8
163,2024-10-09,英唐智控,300131,139.83,126.82,141.94,126.29,1938430,1448000363.0,10.85,-12.07,-17.41,18.55
162,2024-10-08,英唐智控,300131,144.23,144.23,144.23,129.28,2231204,1713256880.0,12.35,19.18,23.21,21.35
161,2024-09-30,英唐智控,300131,110.47,121.02,121.9,106.77,1700034,1053835409.0,14.5,16.02,16.71,16.27
160,2024-09-27,英唐智控,300131,100.8,104.31,106.77,99.57,1104280,615164344.0,7.22,4.58,4.57,10.57
159,2024-09-26,英唐智控,300131,98.86,99.74,99.74,96.4,811907,431055235.0,3.41,1.8,1.76,7.77
158,2024-09-25,英唐智控,300131,94.99,97.98,102.2,94.11,1162178,614020105.0,8.64,4.69,4.39,11.12
157,2024-09-24,英唐智控,300131,92.0,93.59,93.76,89.19,688094,339887186.0,4.98,1.92,1.76,6.59
156,2024-09-23,英唐智控,300131,92.18,91.83,93.41,90.07,412691,204162419.0,3.63,-0.18,-0.17,3.95
155,2024-09-20,英唐智控,300131,93.41,92.0,93.59,91.48,529646,262884645.0,2.25,-2.07,-1.94,5.07
154,2024-09-19,英唐智控,300131,92.88,93.94,95.17,92.36,708120,358470565.0,3.07,2.69,2.46,6.78
153,2024-09-18,英唐智控,300131,92.18,91.48,93.24,89.9,523916,257869612.0,3.7,1.36,1.23,5.01
152,2024-09-13,英唐智控,300131,91.83,90.25,92.71,90.07,455635,223722122.0,2.87,-1.72,-1.58,4.36
151,2024-09-12,英唐智控,300131,93.94,91.83,94.29,91.48,454968,226787246.0,3.01,-1.51,-1.41,4.35
150,2024-09-11,英唐智控,300131,95.52,93.24,95.7,92.71,444061,224266158.0,3.12,-2.74,-2.63,4.25
149,2024-09-10,英唐智控,300131,96.93,95.87,97.1,92.36,641860,326659609.0,4.88,-1.27,-1.23,6.14
148,2024-09-09,英唐智控,300131,99.21,97.1,102.03,96.05,718883,380853723.0,5.98,-2.82,-2.82,6.88
147,2024-09-06,英唐智控,300131,102.38,99.92,105.19,99.74,1042011,573620386.0,5.23,-4.05,-4.22,9.97
146,2024-09-05,英唐智控,300131,99.21,104.14,106.25,97.81,1491899,823248339.0,8.51,4.97,4.93,14.28
145,2024-09-04,英唐智控,300131,101.68,99.21,103.61,96.93,1222600,655792932.0,6.47,-3.92,-4.05,11.7
144,2024-09-03,英唐智控,300131,104.66,103.26,108.36,101.5,1613077,915663108.0,6.49,-2.33,-2.46,15.44
143,2024-09-02,英唐智控,300131,106.07,105.72,115.04,103.96,2733872,1609556867.0,10.46,-0.17,-0.18,26.17
142,2024-08-30,英唐智控,300131,91.13,105.9,105.9,91.13,1857956,1016451038.0,16.59,18.96,16.88,17.78
141,2024-08-29,英唐智控,300131,87.96,89.02,90.07,86.55,491849,234207351.0,3.93,-0.58,-0.52,4.71
140,2024-08-28,英唐智控,300131,87.26,89.54,92.53,87.26,508433,244976772.0,5.98,1.59,1.4,4.87
139,2024-08-27,英唐智控,300131,94.11,88.14,94.11,87.96,778016,378808785.0,6.44,-7.73,-7.38,7.45
138,2024-08-26,英唐智控,300131,90.6,95.52,95.52,90.25,954889,479376188.0,5.76,4.42,4.04,9.14
137,2024-08-23,英唐智控,300131,89.54,91.48,93.06,88.31,788070,385391420.0,5.28,1.76,1.58,7.54
136,2024-08-22,英唐智控,300131,90.77,89.9,93.76,89.02,787885,385193092.0,5.14,-2.47,-2.28,7.54
135,2024-08-21,英唐智控,300131,93.41,92.18,97.81,91.48,1111370,564576837.0,6.66,-2.96,-2.81,10.64
134,2024-08-20,英唐智控,300131,89.02,94.99,103.43,89.02,1514314,781223070.0,15.78,4.04,3.69,14.49
133,2024-08-19,英唐智控,300131,90.77,91.3,95.7,88.49,1319972,654564829.0,7.93,0.38,0.35,12.63
132,2024-08-16,英唐智控,300131,84.8,90.95,99.04,84.8,1636628,800265678.0,17.08,9.07,7.56,15.66
131,2024-08-15,英唐智控,300131,80.93,83.39,83.92,80.22,346031,153176467.0,4.54,2.37,1.93,3.31
130,2024-08-14,英唐智控,300131,80.05,81.46,82.51,79.7,271543,118148871.0,3.52,1.99,1.59,2.6
129,2024-08-13,英唐智控,300131,78.82,79.87,80.05,78.47,117686,49683566.0,2.0,1.33,1.05,1.13
128,2024-08-12,英唐智控,300131,79.7,78.82,80.58,78.47,152505,64543400.0,2.63,-1.75,-1.4,1.46
127,2024-08-09,英唐智控,300131,81.1,80.22,81.81,80.05,182342,78883029.0,2.18,-0.66,-0.53,1.75
126,2024-08-08,英唐智控,300131,79.87,80.75,80.93,78.64,179816,76592198.0,2.85,0.66,0.53,1.72
125,2024-08-07,英唐智控,300131,80.4,80.22,81.46,80.22,121362,52344199.0,1.54,-0.66,-0.53,1.16
124,2024-08-06,英唐智控,300131,80.58,80.75,81.81,79.87,186106,79937968.0,2.44,1.55,1.23,1.78
123,2024-08-05,英唐智控,300131,81.46,79.52,82.33,79.52,267776,115680120.0,3.43,-2.8,-2.29,2.56
122,2024-08-02,英唐智控,300131,82.86,81.81,83.92,81.63,256462,113577786.0,2.73,-2.51,-2.11,2.45
121,2024-08-01,英唐智控,300131,83.21,83.92,84.8,82.86,331724,148681058.0,2.33,0.85,0.71,3.17
120,2024-07-31,英唐智控,300131,81.1,83.21,83.39,80.75,350178,154458536.0,3.23,1.94,1.58,3.35
119,2024-07-30,英唐智控,300131,80.93,81.63,81.63,79.87,273870,118096270.0,2.18,1.3,1.05,2.62
118,2024-07-29,英唐智控,300131,79.35,80.58,80.93,78.64,268635,114612202.0,2.89,1.78,1.41,2.57
117,2024-07-26,英唐智控,300131,77.94,79.17,79.7,77.94,183984,77513893.0,2.25,1.36,1.06,1.76
116,2024-07-25,英唐智控,300131,77.94,78.11,79.17,76.71,185985,76975152.0,3.14,-0.23,-0.18,1.78
115,2024-07-24,英唐智控,300131,79.52,78.29,80.75,78.11,220783,92987422.0,3.3,-2.2,-1.76,2.11
114,2024-07-23,英唐智控,300131,82.69,80.05,82.69,80.05,279460,121476739.0,3.19,-3.39,-2.81,2.67
113,2024-07-22,英唐智控,300131,82.16,82.86,83.57,81.46,368376,162350465.0,2.58,1.28,1.05,3.53
112,2024-07-19,英唐智控,300131,77.94,81.81,83.04,77.94,465379,201708180.0,6.49,4.03,3.17,4.45
111,2024-07-18,英唐智控,300131,78.64,78.64,78.99,76.18,269369,110952240.0,3.56,-0.44,-0.35,2.58
110,2024-07-17,英唐智控,300131,81.46,78.99,81.63,78.99,197446,84217985.0,3.23,-3.45,-2.82,1.89
109,2024-07-16,英唐智控,300131,80.58,81.81,82.16,80.22,161164,69977425.0,2.4,1.09,0.88,1.54
108,2024-07-15,英唐智控,300131,82.16,80.93,82.33,80.58,168919,73403165.0,2.13,-1.5,-1.23,1.62
107,2024-07-12,英唐智控,300131,82.33,82.16,82.86,81.63,189363,83106112.0,1.48,-0.84,-0.7,1.81
106,2024-07-11,英唐智控,300131,82.33,82.86,83.21,81.63,271054,119656863.0,1.96,2.83,2.28,2.59
105,2024-07-10,英唐智控,300131,79.7,80.58,81.98,79.52,244110,105319113.0,3.07,0.45,0.36,2.34
104,2024-07-09,英唐智控,300131,77.06,80.22,80.22,76.71,304740,127912901.0,4.55,4.1,3.16,2.92
103,2024-07-08,英唐智控,300131,80.05,77.06,80.05,76.71,235602,98021924.0,4.14,-4.37,-3.52,2.25
102,2024-07-05,英唐智控,300131,79.87,80.58,80.93,78.47,189215,80387057.0,3.08,0.89,0.71,1.81
101,2024-07-04,英唐智控,300131,82.16,79.87,82.86,79.7,222785,96557651.0,3.83,-3.2,-2.64,2.13
100,2024-07-03,英唐智控,300131,82.69,82.51,83.57,81.81,192269,84853114.0,2.13,-0.22,-0.18,1.84
99,2024-07-02,英唐智控,300131,82.69,82.69,83.74,81.98,228808,101397236.0,2.13,0.0,0.0,2.19
98,2024-07-01,英唐智控,300131,82.69,82.69,83.57,80.93,252135,110421177.0,3.17,-0.62,-0.52,2.41
97,2024-06-28,英唐智控,300131,81.98,83.21,84.44,81.1,294157,131389119.0,4.07,1.28,1.05,2.86
96,2024-06-27,英唐智控,300131,83.57,82.16,84.27,81.81,239339,106310992.0,2.92,-2.5,-2.11,2.33
95,2024-06-26,英唐智控,300131,81.46,84.27,84.44,79.52,301242,132332326.0,6.05,3.68,2.99,2.93
94,2024-06-25,英唐智控,300131,82.33,81.28,83.21,80.58,253768,110574895.0,3.19,-1.28,-1.05,2.47
93,2024-06-24,英唐智控,300131,85.5,82.33,86.91,82.16,321706,145024102.0,5.49,-4.88,-4.22,3.13
92,2024-06-21,英唐智控,300131,86.2,86.55,87.96,84.09,314491,145367525.0,4.49,0.41,0.35,3.06
91,2024-06-20,英唐智控,300131,88.84,86.2,89.37,86.03,378626,177996976.0,3.74,-3.55,-3.17,3.68
90,2024-06-19,英唐智控,300131,88.31,89.37,91.65,87.79,531930,255962349.0,4.36,0.99,0.88,5.17
89,2024-06-18,英唐智控,300131,85.85,88.49,90.25,85.15,454045,214001720.0,5.96,3.5,2.99,4.41
88,2024-06-17,英唐智控,300131,84.62,85.5,86.38,84.62,208103,95500673.0,2.07,0.41,0.35,2.02
87,2024-06-14,英唐智控,300131,84.8,85.15,85.5,83.57,211493,95698580.0,2.26,-0.2,-0.17,2.06
86,2024-06-13,英唐智控,300131,84.97,85.32,86.73,84.62,305023,140007056.0,2.49,0.83,0.7,2.97
85,2024-06-12,英唐智控,300131,83.74,84.62,85.32,83.39,300462,136028373.0,2.3,1.05,0.88,2.92
84,2024-06-11,英唐智控,300131,79.7,83.74,83.74,78.64,323858,141881598.0,6.34,4.15,3.34,3.15
83,2024-06-07,英唐智控,300131,80.58,80.4,82.16,79.17,260940,112318684.0,3.76,1.11,0.88,2.54
82,2024-06-06,英唐智控,300131,82.33,79.52,84.97,78.82,386130,167751084.0,7.45,-3.62,-2.99,3.75
81,2024-06-05,英唐智控,300131,83.21,82.51,84.44,81.81,310175,137944165.0,3.15,-1.27,-1.06,3.02
80,2024-06-04,英唐智控,300131,88.31,83.57,88.31,81.46,678941,303213085.0,7.69,-6.12,-5.45,6.6
79,2024-06-03,英唐智控,300131,88.49,89.02,90.07,87.43,358815,171088431.0,2.98,0.6,0.53,3.49
78,2024-05-31,英唐智控,300131,87.08,88.49,89.19,86.91,234861,111817932.0,2.61,1.21,1.06,2.28
77,2024-05-30,英唐智控,300131,87.08,87.43,88.31,85.32,231539,108161192.0,3.41,-0.41,-0.36,2.25
76,2024-05-29,英唐智控,300131,88.84,87.79,89.72,87.08,281597,133373855.0,2.96,-1.57,-1.4,2.74
75,2024-05-28,英唐智控,300131,89.02,89.19,91.48,88.14,392375,189654112.0,3.76,0.39,0.35,3.81
74,2024-05-27,英唐智控,300131,87.96,88.84,89.19,86.2,250288,117571217.0,3.41,1.4,1.23,2.43
73,2024-05-24,英唐智控,300131,88.84,87.61,90.25,87.61,204265,97311212.0,2.97,-1.58,-1.41,1.99
72,2024-05-23,英唐智控,300131,90.77,89.02,91.13,88.84,265381,127901114.0,2.51,-2.32,-2.11,2.58
71,2024-05-22,英唐智控,300131,89.37,91.13,91.48,89.19,272210,132493873.0,2.55,1.37,1.23,2.65
70,2024-05-21,英唐智控,300131,89.72,89.9,90.42,89.02,183249,88271491.0,1.56,0.2,0.18,1.78
69,2024-05-20,英唐智控,300131,89.9,89.72,90.42,89.02,212197,102244750.0,1.56,-0.2,-0.18,2.06
68,2024-05-17,英唐智控,300131,87.61,89.9,89.9,87.08,302632,144466401.0,3.23,2.83,2.47,2.94
67,2024-05-16,英唐智控,300131,86.73,87.43,88.49,86.73,223836,105421275.0,2.03,1.02,0.88,2.18
66,2024-05-15,英唐智控,300131,87.43,86.55,88.49,86.03,220383,103150708.0,2.81,-1.01,-0.88,2.14
65,2024-05-14,英唐智控,300131,87.61,87.43,89.19,87.08,236427,111528344.0,2.41,0.0,0.0,2.3
64,2024-05-13,英唐智控,300131,88.84,87.43,90.25,86.38,359355,169866321.0,4.33,-2.17,-1.94,3.49
63,2024-05-10,英唐智控,300131,92.0,89.37,92.53,89.02,337442,163078742.0,3.82,-2.86,-2.63,3.28
62,2024-05-09,英唐智控,300131,91.13,92.0,92.53,90.6,295991,146271182.0,2.14,1.94,1.75,2.88
61,2024-05-08,英唐智控,300131,92.0,90.25,92.0,89.9,248680,121149302.0,2.28,-1.9,-1.75,2.42
60,2024-05-07,英唐智控,300131,91.48,92.0,92.53,90.6,277182,136634923.0,2.1,0.0,0.0,2.69
59,2024-05-06,英唐智控,300131,92.0,92.0,93.06,91.13,306129,151267228.0,2.13,1.55,1.4,2.98
58,2024-04-30,英唐智控,300131,91.48,90.6,92.53,89.72,353162,172597346.0,3.08,-0.77,-0.7,3.43
57,2024-04-29,英唐智控,300131,88.14,91.3,91.48,88.14,485854,236200600.0,3.8,3.8,3.34,4.72
56,2024-04-26,英唐智控,300131,85.68,87.96,88.49,85.32,457194,214240179.0,3.68,2.04,1.76,4.45
55,2024-04-25,英唐智控,300131,84.44,86.2,86.38,83.39,359425,164368414.0,3.53,1.87,1.58,3.49
54,2024-04-24,英唐智控,300131,81.28,84.62,86.55,81.1,466947,210418983.0,6.73,4.56,3.69,4.54
53,2024-04-23,英唐智控,300131,80.05,80.93,81.46,79.87,217610,93839508.0,1.99,1.54,1.23,2.12
52,2024-04-22,英唐智控,300131,79.7,79.7,80.93,77.76,252079,106847722.0,3.93,-1.3,-1.05,2.45
51,2024-04-19,英唐智控,300131,81.98,80.75,83.92,80.4,361566,157380854.0,4.24,-2.76,-2.29,3.52
50,2024-04-18,英唐智控,300131,85.5,83.04,85.85,82.69,470252,211064266.0,3.69,-3.08,-2.64,4.57
49,2024-04-17,英唐智控,300131,81.1,85.68,85.85,80.22,669593,302839479.0,7.19,9.44,7.39,6.51
48,2024-04-16,英唐智控,300131,84.27,78.29,84.62,78.29,691922,297613756.0,7.39,-8.63,-7.39,6.73
47,2024-04-15,英唐智控,300131,92.53,85.68,94.47,84.09,1127478,529700661.0,11.07,-8.62,-8.08,10.96
46,2024-04-12,英唐智控,300131,105.19,93.76,110.99,87.79,1637929,914458126.0,21.69,-12.33,-13.19,15.93
45,2024-04-11,英唐智控,300131,102.03,106.95,108.01,101.15,825192,474455074.0,6.62,3.22,3.34,8.02
44,2024-04-10,英唐智控,300131,103.43,103.61,107.83,102.73,650198,369973955.0,4.88,-0.84,-0.88,6.32
43,2024-04-09,英唐智控,300131,104.49,104.49,105.54,102.55,572308,322177604.0,2.81,-1.81,-1.93,5.56
42,2024-04-08,英唐智控,300131,98.16,106.42,106.95,98.16,1019657,571731533.0,8.88,7.45,7.38,9.91
41,2024-04-03,英唐智控,300131,101.5,99.04,102.2,97.46,457093,245042535.0,4.64,-3.09,-3.16,4.44
40,2024-04-02,英唐智控,300131,103.43,102.2,105.19,100.97,535884,298262413.0,4.09,-1.03,-1.06,5.21
39,2024-04-01,英唐智控,300131,103.08,103.26,104.14,101.5,564464,314091587.0,2.56,0.17,0.18,5.49
38,2024-03-29,英唐智控,300131,98.51,103.08,103.08,97.28,763814,414429072.0,5.92,5.21,5.1,7.43
37,2024-03-28,英唐智控,300131,94.29,97.98,99.04,93.76,507690,267015731.0,5.59,3.72,3.51,4.94
36,2024-03-27,英唐智控,300131,99.74,94.47,100.44,94.29,563311,293560747.0,6.1,-6.28,-6.33,5.48
35,2024-03-26,英唐智控,300131,99.74,100.8,102.91,97.28,667873,360059814.0,5.54,-0.87,-0.88,6.49
34,2024-03-25,英唐智控,300131,105.19,101.68,106.07,101.68,950749,533107617.0,4.1,-4.93,-5.27,9.24
33,2024-03-22,英唐智控,300131,100.09,106.95,110.12,98.86,1667133,946704497.0,11.19,6.29,6.33,16.21
32,2024-03-21,英唐智控,300131,99.21,100.62,102.38,98.51,700219,379489434.0,3.88,0.88,0.88,6.81
31,2024-03-20,英唐智控,300131,98.16,99.74,100.62,97.28,744647,395878501.0,3.37,0.71,0.7,7.24
30,2024-03-19,英唐智控,300131,96.05,99.04,103.43,95.87,1032195,556996928.0,7.81,2.37,2.29,10.04
29,2024-03-18,英唐智控,300131,94.82,96.75,96.75,94.47,543535,281431364.0,2.42,2.61,2.46,5.28
28,2024-03-15,英唐智控,300131,93.94,94.29,94.47,92.88,356650,180123728.0,1.71,1.13,1.05,3.47
27,2024-03-14,英唐智控,300131,93.76,93.24,94.47,92.18,442563,222374272.0,2.42,-1.3,-1.23,4.3
26,2024-03-13,英唐智控,300131,94.29,94.47,95.35,93.41,568082,288451004.0,2.03,-1.1,-1.05,5.52
25,2024-03-12,英唐智控,300131,91.65,95.52,95.87,91.3,880052,447858788.0,5.0,4.42,4.04,8.56
24,2024-03-11,英唐智控,300131,90.42,91.48,91.48,89.02,357496,173537848.0,2.72,0.97,0.88,3.48
23,2024-03-08,英唐智控,300131,89.19,90.6,90.77,87.96,321434,155091388.0,3.15,1.58,1.41,3.13
22,2024-03-07,英唐智控,300131,90.95,89.19,91.83,89.02,412147,200530519.0,3.12,-0.98,-0.88,4.01
21,2024-03-06,英唐智控,300131,89.02,90.07,91.13,87.79,327217,157175514.0,3.72,0.39,0.35,3.18
20,2024-03-05,英唐智控,300131,91.13,89.72,91.13,89.02,376183,182135084.0,2.3,-2.3,-2.11,3.66
19,2024-03-04,英唐智控,300131,92.36,91.83,92.53,89.9,385109,189099163.0,2.85,-0.38,-0.35,3.74
18,2024-03-01,英唐智控,300131,90.77,92.18,92.88,90.25,508414,251286026.0,2.91,1.95,1.76,4.94
17,2024-02-29,英唐智控,300131,84.97,90.42,90.6,84.62,535971,254994622.0,6.98,5.53,4.74,5.21
16,2024-02-28,英唐智控,300131,93.06,85.68,94.47,85.32,808452,392071471.0,9.83,-7.93,-7.38,7.86
15,2024-02-27,英唐智控,300131,88.66,93.06,93.06,88.49,558691,272623332.0,5.1,3.93,3.52,5.43
14,2024-02-26,英唐智控,300131,88.14,89.54,91.13,87.26,579568,278050103.0,4.4,1.8,1.58,5.63
13,2024-02-23,英唐智控,300131,86.2,87.96,88.31,84.8,554200,257038466.0,4.12,3.3,2.81,5.39
12,2024-02-22,英唐智控,300131,82.33,85.15,85.15,82.16,466091,210076530.0,3.62,2.97,2.46,4.53
11,2024-02-21,英唐智控,300131,81.46,82.69,84.97,80.58,507941,226262936.0,5.33,0.44,0.36,4.94
10,2024-02-20,英唐智控,300131,81.1,82.33,82.86,79.17,444043,192926532.0,4.58,2.17,1.75,4.32
9,2024-02-19,英唐智控,300131,78.99,80.58,81.46,78.64,486922,207749131.0,3.62,3.39,2.64,4.73
8,2024-02-08,英唐智控,300131,71.96,77.94,78.29,71.43,562560,224646452.0,9.56,8.58,6.16,5.47
7,2024-02-07,英唐智控,300131,71.08,71.78,75.83,70.2,496046,191132615.0,7.92,0.98,0.7,4.82
6,2024-02-06,英唐智控,300131,67.39,71.08,73.02,64.4,458826,165712078.0,12.63,4.12,2.81,4.46
5,2024-02-05,英唐智控,300131,76.53,68.27,76.53,66.86,514220,190870579.0,12.64,-10.79,-8.26,5.0
4,2024-02-02,英唐智控,300131,80.05,76.53,82.33,73.89,328103,136437799.0,10.52,-4.6,-3.69,3.19
3,2024-02-01,英唐智控,300131,80.93,80.22,82.51,79.17,280875,120957084.0,4.1,-1.52,-1.24,2.73
2,2024-01-31,英唐智控,300131,86.91,81.46,87.43,80.58,416196,186246526.0,7.83,-6.83,-5.97,4.05
1,2024-01-30,英唐智控,300131,90.6,87.43,91.3,86.91,251785,120598268.0,4.82,-4.06,-3.7,2.45
